 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.89065E-16 cm**2 = 1.03227E+01 a0**2
 # 1st transport cross section = 5.13024E-17 cm**2 = 1.83204E+00 a0**2
 # 2nd transport cross section = 7.80723E-17 cm**2 = 2.78801E+00 a0**2
 #
 #    Absorption cross section = 7.73767E-16 cm**2 = 2.76317E+01 a0**2
 #   Grand total cross section = 1.06284E-15 cm**2 = 3.79547E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.79184E-01 3.02254E-18
6.83251E-01 3.00659E-18
6.87303E-01 2.99075E-18
6.91342E-01 2.97502E-18
6.95366E-01 2.95944E-18
6.99375E-01 2.94412E-18
7.03368E-01 2.92909E-18
7.07347E-01 2.91434E-18
7.11309E-01 2.89982E-18
7.15256E-01 2.88543E-18
7.19186E-01 2.87114E-18
7.23099E-01 2.85697E-18
7.26995E-01 2.84298E-18
7.30874E-01 2.82922E-18
7.34736E-01 2.81572E-18
7.38579E-01 2.80245E-18
7.42405E-01 2.78935E-18
7.46212E-01 2.77636E-18
7.50000E-01 2.76347E-18
7.53769E-01 2.75068E-18
7.57519E-01 2.73804E-18
7.61249E-01 2.72560E-18
7.64960E-01 2.71338E-18
7.68650E-01 2.70135E-18
7.72320E-01 2.68947E-18
7.75968E-01 2.67771E-18
7.79596E-01 2.66603E-18
7.83203E-01 2.65444E-18
7.86788E-01 2.64297E-18
7.90351E-01 2.63164E-18
7.93893E-01 2.62048E-18
7.97411E-01 2.60950E-18
8.00908E-01 2.59868E-18
8.04381E-01 2.58798E-18
8.07831E-01 2.57738E-18
8.11257E-01 2.56687E-18
8.14660E-01 2.55644E-18
8.18039E-01 2.54611E-18
8.21394E-01 2.53591E-18
8.24724E-01 2.52586E-18
8.28030E-01 2.51595E-18
8.31310E-01 2.50620E-18
8.34565E-01 2.49657E-18
8.37795E-01 2.48706E-18
8.40999E-01 2.47763E-18
8.44177E-01 2.46830E-18
8.47329E-01 2.45905E-18
8.50455E-01 2.44991E-18
8.53553E-01 2.44089E-18
8.56625E-01 2.43200E-18
8.59670E-01 2.42325E-18
8.62687E-01 2.41464E-18
8.65677E-01 2.40615E-18
8.68639E-01 2.39779E-18
8.71572E-01 2.38952E-18
8.74478E-01 2.38136E-18
8.77355E-01 2.37329E-18
8.80203E-01 2.36532E-18
8.83022E-01 2.35745E-18
8.85812E-01 2.34970E-18
8.88573E-01 2.34208E-18
8.91304E-01 2.33458E-18
8.94005E-01 2.32721E-18
8.96677E-01 2.31997E-18
8.99318E-01 2.31285E-18
9.01928E-01 2.30584E-18
9.04508E-01 2.29894E-18
9.07058E-01 2.29214E-18
9.09576E-01 2.28544E-18
9.12063E-01 2.27884E-18
9.14519E-01 2.27235E-18
9.16943E-01 2.26596E-18
9.19335E-01 2.25968E-18
9.21696E-01 2.25352E-18
9.24024E-01 2.24748E-18
9.26320E-01 2.24155E-18
9.28584E-01 2.23574E-18
9.30815E-01 2.23005E-18
9.33013E-01 2.22446E-18
9.35178E-01 2.21898E-18
9.37310E-01 2.21361E-18
9.39409E-01 2.20834E-18
9.41474E-01 2.20316E-18
9.43505E-01 2.19809E-18
9.45503E-01 2.19311E-18
9.47467E-01 2.18823E-18
9.49397E-01 2.18346E-18
9.51293E-01 2.17878E-18
9.53154E-01 2.17420E-18
9.54981E-01 2.16973E-18
9.56773E-01 2.16536E-18
9.58530E-01 2.16109E-18
9.60252E-01 2.15693E-18
9.61940E-01 2.15286E-18
9.63592E-01 2.14890E-18
9.65209E-01 2.14504E-18
9.66790E-01 2.14127E-18
9.68336E-01 2.13761E-18
9.69846E-01 2.13403E-18
9.71321E-01 2.13056E-18
9.72759E-01 2.12717E-18
9.74162E-01 2.12388E-18
9.75528E-01 2.12068E-18
9.76858E-01 2.11757E-18
9.78152E-01 2.11455E-18
9.79410E-01 2.11162E-18
9.80631E-01 2.10878E-18
9.81815E-01 2.10603E-18
9.82963E-01 2.10337E-18
9.84074E-01 2.10081E-18
9.85148E-01 2.09833E-18
9.86185E-01 2.09594E-18
9.87185E-01 2.09364E-18
9.88148E-01 2.09144E-18
9.89074E-01 2.08932E-18
9.89962E-01 2.08729E-18
9.90814E-01 2.08535E-18
9.91627E-01 2.08350E-18
9.92404E-01 2.08173E-18
9.93143E-01 2.08006E-18
9.93844E-01 2.07847E-18
9.94508E-01 2.07697E-18
9.95134E-01 2.07555E-18
9.95722E-01 2.07423E-18
9.96273E-01 2.07299E-18
9.96786E-01 2.07184E-18
9.97261E-01 2.07077E-18
9.97698E-01 2.06979E-18
9.98097E-01 2.06889E-18
9.98459E-01 2.06808E-18
9.98782E-01 2.06736E-18
9.99067E-01 2.06672E-18
9.99315E-01 2.06617E-18
9.99524E-01 2.06570E-18
9.99695E-01 2.06532E-18
9.99829E-01 2.06502E-18
9.99924E-01 2.06481E-18
9.99981E-01 2.06468E-18
1.00000E+00 2.06464E-18
