 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.41548E-16 cm**2 = 5.05478E+00 a0**2
 # 1st transport cross section = 8.37261E-18 cm**2 = 2.98991E-01 a0**2
 # 2nd transport cross section = 1.70143E-17 cm**2 = 6.07593E-01 a0**2
 #
 #    Absorption cross section = 7.41752E-17 cm**2 = 2.64884E+00 a0**2
 #   Grand total cross section = 2.15732E-16 cm**2 = 7.70394E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.55362E-15
6.85389E-10 1.55362E-15
8.04380E-10 1.55363E-15
9.32891E-10 1.55363E-15
1.07092E-09 1.55363E-15
1.21847E-09 1.55364E-15
1.37554E-09 1.55364E-15
1.54213E-09 1.55365E-15
1.71823E-09 1.55365E-15
1.90386E-09 1.55366E-15
2.09900E-09 1.55366E-15
2.30367E-09 1.55367E-15
2.51785E-09 1.55367E-15
2.74156E-09 1.55368E-15
2.97478E-09 1.55369E-15
3.21752E-09 1.55369E-15
3.46978E-09 1.55370E-15
3.73156E-09 1.55371E-15
4.00286E-09 1.55372E-15
4.28368E-09 1.55372E-15
4.57402E-09 1.55373E-15
4.87388E-09 1.55374E-15
5.18326E-09 1.55375E-15
5.50215E-09 1.55376E-15
5.83057E-09 1.55377E-15
6.16850E-09 1.55378E-15
6.51596E-09 1.55379E-15
6.87293E-09 1.55380E-15
7.23942E-09 1.55381E-15
7.61544E-09 1.55382E-15
1.18991E-08 1.55394E-15
1.71347E-08 1.55408E-15
2.33223E-08 1.55426E-15
3.04617E-08 1.55446E-15
3.85531E-08 1.55469E-15
4.75965E-08 1.55494E-15
5.75917E-08 1.55522E-15
6.85389E-08 1.55553E-15
8.04380E-08 1.55586E-15
9.32891E-08 1.55622E-15
1.07092E-07 1.55661E-15
1.21847E-07 1.55703E-15
1.37554E-07 1.55747E-15
1.54213E-07 1.55794E-15
1.71823E-07 1.55843E-15
1.90386E-07 1.55895E-15
2.09900E-07 1.55950E-15
2.30367E-07 1.56008E-15
2.51785E-07 1.56068E-15
2.74156E-07 1.56131E-15
2.97478E-07 1.56197E-15
3.21752E-07 1.56265E-15
3.46978E-07 1.56336E-15
3.73156E-07 1.56410E-15
4.00286E-07 1.56487E-15
4.28368E-07 1.56566E-15
4.57402E-07 1.56648E-15
4.87388E-07 1.56733E-15
5.18325E-07 1.56820E-15
5.50215E-07 1.56910E-15
5.83057E-07 1.57003E-15
6.16850E-07 1.57099E-15
6.51596E-07 1.57197E-15
6.87293E-07 1.57298E-15
7.23942E-07 1.57402E-15
7.61543E-07 1.57509E-15
1.18991E-06 1.58725E-15
1.71347E-06 1.60216E-15
2.33223E-06 1.61981E-15
3.04617E-06 1.64014E-15
3.85531E-06 1.66307E-15
4.75964E-06 1.68848E-15
5.75916E-06 1.71617E-15
6.85388E-06 1.74592E-15
8.04378E-06 1.77746E-15
9.32888E-06 1.81048E-15
1.07092E-05 1.84465E-15
1.21846E-05 1.87961E-15
1.37553E-05 1.91502E-15
1.54212E-05 1.95055E-15
1.71822E-05 1.98590E-15
1.90385E-05 2.02078E-15
2.09899E-05 2.05498E-15
2.30365E-05 2.08830E-15
2.51783E-05 2.12063E-15
2.74153E-05 2.15188E-15
2.97475E-05 2.18202E-15
3.21749E-05 2.21104E-15
3.46974E-05 2.23900E-15
3.73152E-05 2.26595E-15
4.00281E-05 2.29198E-15
4.28362E-05 2.31717E-15
4.57395E-05 2.34162E-15
4.87380E-05 2.36542E-15
5.18317E-05 2.38862E-15
5.50205E-05 2.41130E-15
5.83045E-05 2.43349E-15
6.16838E-05 2.45520E-15
6.51582E-05 2.47645E-15
6.87277E-05 2.49720E-15
7.23925E-05 2.51742E-15
7.61524E-05 2.53707E-15
9.21439E-05 2.60870E-15
1.09658E-04 2.66665E-15
1.28695E-04 2.70964E-15
1.49255E-04 2.73941E-15
1.71338E-04 2.75896E-15
1.94942E-04 2.77026E-15
2.20070E-04 2.77341E-15
2.46720E-04 2.76762E-15
2.74892E-04 2.75279E-15
3.04586E-04 2.73015E-15
3.35803E-04 2.70164E-15
3.68542E-04 2.66873E-15
4.02802E-04 2.63186E-15
4.38585E-04 2.59083E-15
4.75889E-04 2.54569E-15
5.14715E-04 2.49716E-15
5.55063E-04 2.44638E-15
5.96931E-04 2.39431E-15
6.40321E-04 2.34126E-15
6.85233E-04 2.28717E-15
7.31665E-04 2.23197E-15
7.79618E-04 2.17603E-15
8.29092E-04 2.11997E-15
8.80086E-04 2.06434E-15
9.32601E-04 2.00933E-15
9.86636E-04 1.95481E-15
1.04219E-03 1.90069E-15
1.09927E-03 1.84709E-15
1.15786E-03 1.79434E-15
1.21797E-03 1.74274E-15
1.27961E-03 1.69237E-15
1.34276E-03 1.64311E-15
1.40743E-03 1.59482E-15
1.47362E-03 1.54750E-15
1.54133E-03 1.50132E-15
1.61056E-03 1.45643E-15
1.68131E-03 1.41288E-15
1.75357E-03 1.37053E-15
1.82735E-03 1.32927E-15
1.90265E-03 1.28905E-15
1.97947E-03 1.24994E-15
2.05780E-03 1.21204E-15
2.13765E-03 1.17534E-15
2.21902E-03 1.13977E-15
2.30190E-03 1.10520E-15
2.38630E-03 1.07158E-15
2.47222E-03 1.03894E-15
2.55965E-03 1.00734E-15
2.64859E-03 9.76774E-16
2.73905E-03 9.47179E-16
2.83103E-03 9.18462E-16
2.92452E-03 8.90573E-16
3.01952E-03 8.63520E-16
3.11604E-03 8.37336E-16
3.21407E-03 8.12022E-16
3.31362E-03 7.87529E-16
3.41468E-03 7.63788E-16
3.51725E-03 7.40752E-16
3.62133E-03 7.18420E-16
3.72692E-03 6.96811E-16
3.83403E-03 6.75927E-16
3.94265E-03 6.55732E-16
4.05278E-03 6.36172E-16
4.16442E-03 6.17207E-16
4.27757E-03 5.98831E-16
4.39223E-03 5.81052E-16
4.50840E-03 5.63872E-16
4.62608E-03 5.47264E-16
4.74527E-03 5.31187E-16
4.86597E-03 5.15606E-16
4.98817E-03 5.00511E-16
5.11188E-03 4.85907E-16
5.23711E-03 4.71791E-16
5.36383E-03 4.58146E-16
5.49207E-03 4.44938E-16
5.62181E-03 4.32139E-16
5.75306E-03 4.19737E-16
5.88581E-03 4.07734E-16
6.02007E-03 3.96127E-16
6.15583E-03 3.84902E-16
6.29310E-03 3.74034E-16
6.43187E-03 3.63501E-16
6.57214E-03 3.53291E-16
6.71392E-03 3.43403E-16
6.85720E-03 3.33835E-16
7.00198E-03 3.24577E-16
7.14827E-03 3.15609E-16
7.29605E-03 3.06915E-16
7.44534E-03 2.98484E-16
7.59612E-03 2.90313E-16
7.97965E-03 2.71002E-16
8.37255E-03 2.53140E-16
8.77480E-03 2.36613E-16
9.18641E-03 2.21334E-16
9.60736E-03 2.07182E-16
1.00376E-02 1.94093E-16
1.04773E-02 1.81973E-16
1.09262E-02 1.70752E-16
1.13844E-02 1.60364E-16
1.18520E-02 1.50739E-16
1.23288E-02 1.41824E-16
1.28150E-02 1.33559E-16
1.33104E-02 1.25894E-16
1.38150E-02 1.18782E-16
1.43290E-02 1.12179E-16
1.48521E-02 1.06041E-16
1.53845E-02 1.00337E-16
1.59262E-02 9.50282E-17
1.64770E-02 9.00847E-17
1.70371E-02 8.54818E-17
1.76063E-02 8.11865E-17
1.81848E-02 7.71842E-17
1.87724E-02 7.34456E-17
1.93692E-02 6.99543E-17
1.99751E-02 6.66942E-17
2.05901E-02 6.36405E-17
2.12143E-02 6.07884E-17
2.18476E-02 5.81124E-17
2.24900E-02 5.56055E-17
2.31415E-02 5.32548E-17
2.38021E-02 5.10421E-17
2.44717E-02 4.89674E-17
2.51504E-02 4.70089E-17
2.58382E-02 4.51662E-17
2.65349E-02 4.34280E-17
2.72407E-02 4.17829E-17
2.79555E-02 4.02329E-17
2.86793E-02 3.87606E-17
2.94120E-02 3.73695E-17
3.01537E-02 3.60497E-17
3.09043E-02 3.47948E-17
3.16639E-02 3.36073E-17
3.24324E-02 3.24731E-17
3.32098E-02 3.13976E-17
3.39961E-02 3.03716E-17
3.47912E-02 2.93921E-17
3.55952E-02 2.84607E-17
3.64081E-02 2.75665E-17
3.72297E-02 2.67152E-17
3.80602E-02 2.58985E-17
3.88995E-02 2.51156E-17
3.97476E-02 2.43674E-17
4.06044E-02 2.36459E-17
4.14700E-02 2.29564E-17
4.23443E-02 2.22918E-17
4.32273E-02 2.16528E-17
4.41190E-02 2.10397E-17
4.50194E-02 2.04466E-17
4.59284E-02 1.98781E-17
4.68461E-02 1.93285E-17
4.87074E-02 1.82888E-17
5.06030E-02 1.73194E-17
5.25328E-02 1.64142E-17
5.44967E-02 1.55682E-17
5.64946E-02 1.47767E-17
5.85262E-02 1.40346E-17
6.05914E-02 1.33378E-17
6.26901E-02 1.26833E-17
6.48222E-02 1.20683E-17
6.69873E-02 1.14898E-17
6.91854E-02 1.09447E-17
7.14163E-02 1.04306E-17
7.36799E-02 9.94604E-18
7.59760E-02 9.48940E-18
7.83043E-02 9.05854E-18
8.06647E-02 8.65145E-18
8.30571E-02 8.26675E-18
8.54812E-02 7.90344E-18
8.79369E-02 7.56014E-18
9.04240E-02 7.23510E-18
9.29422E-02 6.92698E-18
9.54915E-02 6.63521E-18
9.80716E-02 6.35934E-18
1.00682E-01 6.09835E-18
1.03323E-01 5.85092E-18
1.05995E-01 5.61602E-18
1.08696E-01 5.39309E-18
1.11427E-01 5.18154E-18
1.14188E-01 4.98056E-18
1.16978E-01 4.78940E-18
1.19797E-01 4.60769E-18
1.22645E-01 4.43511E-18
1.25522E-01 4.27116E-18
1.28428E-01 4.11516E-18
1.31361E-01 3.96657E-18
1.34323E-01 3.82496E-18
1.37313E-01 3.68988E-18
1.40330E-01 3.56092E-18
1.43375E-01 3.43784E-18
1.46447E-01 3.32051E-18
1.49545E-01 3.20866E-18
1.52671E-01 3.10191E-18
1.55823E-01 2.99990E-18
1.59001E-01 2.90235E-18
1.62205E-01 2.80897E-18
1.65435E-01 2.71948E-18
1.68690E-01 2.63371E-18
1.71970E-01 2.55156E-18
1.75276E-01 2.47292E-18
1.78606E-01 2.39766E-18
1.81961E-01 2.32559E-18
1.85340E-01 2.25651E-18
1.88743E-01 2.19018E-18
1.92169E-01 2.12645E-18
1.95619E-01 2.06519E-18
1.99092E-01 2.00627E-18
2.02589E-01 1.94961E-18
2.06107E-01 1.89520E-18
2.09649E-01 1.84298E-18
2.13212E-01 1.79277E-18
2.16797E-01 1.74446E-18
2.20404E-01 1.69794E-18
2.24032E-01 1.65307E-18
2.27680E-01 1.60974E-18
2.31350E-01 1.56796E-18
2.35040E-01 1.52773E-18
2.38751E-01 1.48893E-18
2.42481E-01 1.45150E-18
2.46231E-01 1.41547E-18
2.50000E-01 1.38075E-18
2.53788E-01 1.34719E-18
2.57595E-01 1.31476E-18
2.61421E-01 1.28342E-18
2.65264E-01 1.25305E-18
2.69126E-01 1.22366E-18
2.73005E-01 1.19533E-18
2.76901E-01 1.16797E-18
2.80814E-01 1.14147E-18
2.84744E-01 1.11588E-18
2.88691E-01 1.09112E-18
2.92653E-01 1.06710E-18
2.96632E-01 1.04385E-18
3.00625E-01 1.02135E-18
3.04634E-01 9.99471E-19
3.08658E-01 9.78246E-19
3.12697E-01 9.57748E-19
3.16749E-01 9.37878E-19
3.20816E-01 9.18620E-19
3.24896E-01 9.00000E-19
3.28990E-01 8.81885E-19
3.33097E-01 8.64257E-19
3.37216E-01 8.47201E-19
3.41348E-01 8.30622E-19
3.45492E-01 8.14488E-19
3.49647E-01 7.98863E-19
3.53814E-01 7.83650E-19
3.57992E-01 7.68855E-19
3.62181E-01 7.54562E-19
3.66381E-01 7.40654E-19
3.70590E-01 7.27109E-19
3.74810E-01 7.13967E-19
3.79039E-01 7.01124E-19
3.83277E-01 6.88637E-19
3.87524E-01 6.76546E-19
3.91780E-01 6.64734E-19
3.96044E-01 6.53253E-19
4.00316E-01 6.42088E-19
4.04596E-01 6.31173E-19
4.08882E-01 6.20607E-19
4.13176E-01 6.10319E-19
4.17476E-01 6.00263E-19
4.21783E-01 5.90496E-19
4.26095E-01 5.80927E-19
4.30413E-01 5.71616E-19
4.34737E-01 5.62584E-19
4.39065E-01 5.53739E-19
4.43398E-01 5.45149E-19
4.47736E-01 5.36740E-19
4.52077E-01 5.28523E-19
4.56422E-01 5.20560E-19
4.60770E-01 5.12755E-19
4.65122E-01 5.05171E-19
4.69476E-01 4.97746E-19
4.73832E-01 4.90472E-19
4.78190E-01 4.83415E-19
4.82550E-01 4.76495E-19
4.86912E-01 4.69780E-19
4.91274E-01 4.63197E-19
4.95637E-01 4.56747E-19
5.00000E-01 4.50467E-19
5.04363E-01 4.44303E-19
5.08726E-01 4.38330E-19
5.13088E-01 4.32460E-19
5.17450E-01 4.26732E-19
5.21810E-01 4.21122E-19
5.26168E-01 4.15630E-19
5.30524E-01 4.10299E-19
5.34878E-01 4.05058E-19
5.39230E-01 3.99961E-19
5.43578E-01 3.94928E-19
5.47923E-01 3.90025E-19
5.52264E-01 3.85216E-19
5.56602E-01 3.80526E-19
5.60935E-01 3.75940E-19
5.65263E-01 3.71431E-19
5.69587E-01 3.67030E-19
5.73905E-01 3.62701E-19
5.78217E-01 3.58504E-19
5.82524E-01 3.54373E-19
5.86824E-01 3.50353E-19
5.91118E-01 3.46375E-19
5.95404E-01 3.42501E-19
5.99684E-01 3.38684E-19
6.03956E-01 3.34975E-19
6.08220E-01 3.31319E-19
6.12476E-01 3.27747E-19
6.16723E-01 3.24222E-19
6.20961E-01 3.20786E-19
6.25190E-01 3.17413E-19
6.29410E-01 3.14130E-19
6.33619E-01 3.10895E-19
6.37819E-01 3.07731E-19
6.42008E-01 3.04609E-19
6.46186E-01 3.01566E-19
6.50353E-01 2.98572E-19
6.54508E-01 2.95652E-19
6.58652E-01 2.92762E-19
6.62784E-01 2.89937E-19
6.66903E-01 2.87146E-19
6.71010E-01 2.84435E-19
6.75104E-01 2.81762E-19
6.79184E-01 2.79160E-19
6.83251E-01 2.76582E-19
6.87303E-01 2.74066E-19
6.91342E-01 2.71590E-19
6.95366E-01 2.69176E-19
6.99375E-01 2.66804E-19
7.03368E-01 2.64468E-19
7.07347E-01 2.62174E-19
7.11309E-01 2.59907E-19
7.15256E-01 2.57700E-19
7.19186E-01 2.55521E-19
7.23099E-01 2.53394E-19
7.26995E-01 2.51288E-19
7.30874E-01 2.49222E-19
7.34736E-01 2.47198E-19
7.38579E-01 2.45210E-19
7.42405E-01 2.43275E-19
7.46212E-01 2.41358E-19
7.50000E-01 2.39482E-19
7.53769E-01 2.37634E-19
7.57519E-01 2.35821E-19
7.61249E-01 2.34052E-19
7.64960E-01 2.32301E-19
7.68650E-01 2.30585E-19
7.72320E-01 2.28888E-19
7.75968E-01 2.27219E-19
7.79596E-01 2.25592E-19
7.83203E-01 2.23984E-19
7.86788E-01 2.22409E-19
7.90351E-01 2.20857E-19
7.93893E-01 2.19324E-19
7.97411E-01 2.17833E-19
8.00908E-01 2.16367E-19
8.04381E-01 2.14928E-19
8.07831E-01 2.13517E-19
8.11257E-01 2.12120E-19
8.14660E-01 2.10753E-19
8.18039E-01 2.09418E-19
8.21394E-01 2.08100E-19
8.24724E-01 2.06808E-19
8.28030E-01 2.05535E-19
8.31310E-01 2.04274E-19
8.34565E-01 2.03044E-19
8.37795E-01 2.01838E-19
8.40999E-01 2.00647E-19
8.44177E-01 1.99479E-19
8.47329E-01 1.98327E-19
8.50455E-01 1.97191E-19
8.53553E-01 1.96084E-19
8.56625E-01 1.95000E-19
8.59670E-01 1.93930E-19
8.62687E-01 1.92877E-19
8.65677E-01 1.91847E-19
8.68639E-01 1.90833E-19
8.71572E-01 1.89840E-19
8.74478E-01 1.88871E-19
8.77355E-01 1.87916E-19
8.80203E-01 1.86971E-19
8.83022E-01 1.86046E-19
8.85812E-01 1.85143E-19
8.88573E-01 1.84255E-19
8.91304E-01 1.83381E-19
8.94005E-01 1.82523E-19
8.96677E-01 1.81678E-19
8.99318E-01 1.80847E-19
9.01928E-01 1.80034E-19
9.04508E-01 1.79240E-19
9.07058E-01 1.78458E-19
9.09576E-01 1.77684E-19
9.12063E-01 1.76926E-19
9.14519E-01 1.76188E-19
9.16943E-01 1.75465E-19
9.19335E-01 1.74754E-19
9.21696E-01 1.74054E-19
9.24024E-01 1.73370E-19
9.26320E-01 1.72700E-19
9.28584E-01 1.72046E-19
9.30815E-01 1.71405E-19
9.33013E-01 1.70777E-19
9.35178E-01 1.70162E-19
9.37310E-01 1.69558E-19
9.39409E-01 1.68968E-19
9.41474E-01 1.68393E-19
9.43505E-01 1.67832E-19
9.45503E-01 1.67281E-19
9.47467E-01 1.66740E-19
9.49397E-01 1.66211E-19
9.51293E-01 1.65696E-19
9.53154E-01 1.65195E-19
9.54981E-01 1.64705E-19
9.56773E-01 1.64224E-19
9.58530E-01 1.63753E-19
9.60252E-01 1.63294E-19
9.61940E-01 1.62849E-19
9.63592E-01 1.62415E-19
9.65209E-01 1.61990E-19
9.66790E-01 1.61575E-19
9.68336E-01 1.61171E-19
9.69846E-01 1.60779E-19
9.71321E-01 1.60399E-19
9.72759E-01 1.60028E-19
9.74162E-01 1.59666E-19
9.75528E-01 1.59314E-19
9.76858E-01 1.58975E-19
9.78152E-01 1.58648E-19
9.79410E-01 1.58331E-19
9.80631E-01 1.58021E-19
9.81815E-01 1.57720E-19
9.82963E-01 1.57429E-19
9.84074E-01 1.57151E-19
9.85148E-01 1.56885E-19
9.86185E-01 1.56628E-19
9.87185E-01 1.56379E-19
9.88148E-01 1.56137E-19
9.89074E-01 1.55908E-19
9.89962E-01 1.55690E-19
9.90814E-01 1.55483E-19
9.91627E-01 1.55283E-19
9.92404E-01 1.55089E-19
9.93143E-01 1.54906E-19
9.93844E-01 1.54735E-19
9.94508E-01 1.54576E-19
9.95134E-01 1.54425E-19
9.95722E-01 1.54281E-19
9.96273E-01 1.54144E-19
9.96786E-01 1.54019E-19
9.97261E-01 1.53906E-19
9.97698E-01 1.53804E-19
9.98097E-01 1.53709E-19
9.98459E-01 1.53618E-19
9.98782E-01 1.53537E-19
9.99067E-01 1.53469E-19
9.99315E-01 1.53414E-19
9.99524E-01 1.53367E-19
9.99695E-01 1.53324E-19
9.99829E-01 1.53286E-19
9.99924E-01 1.53259E-19
9.99981E-01 1.53249E-19
1.00000E+00 1.53279E-19
