 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.18401E-16 cm**2 = 7.79924E+00 a0**2
 # 1st transport cross section = 2.89828E-17 cm**2 = 1.03500E+00 a0**2
 # 2nd transport cross section = 5.13460E-17 cm**2 = 1.83360E+00 a0**2
 #
 #    Absorption cross section = 3.00572E-16 cm**2 = 1.07336E+01 a0**2
 #   Grand total cross section = 5.18978E-16 cm**2 = 1.85331E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.77480E-03 4.85838E-16
9.18641E-03 4.65182E-16
9.60736E-03 4.45244E-16
1.00376E-02 4.26067E-16
1.04773E-02 4.07685E-16
1.09262E-02 3.90065E-16
1.13844E-02 3.73129E-16
1.18520E-02 3.56820E-16
1.23288E-02 3.41140E-16
1.28150E-02 3.26114E-16
1.33104E-02 3.11739E-16
1.38150E-02 2.97966E-16
1.43290E-02 2.84742E-16
1.48521E-02 2.72047E-16
1.53845E-02 2.59889E-16
1.59262E-02 2.48275E-16
1.64770E-02 2.37182E-16
1.70371E-02 2.26571E-16
1.76063E-02 2.16412E-16
1.81848E-02 2.06699E-16
1.87724E-02 1.97436E-16
1.93692E-02 1.88615E-16
1.99751E-02 1.80209E-16
2.05901E-02 1.72189E-16
2.12143E-02 1.64539E-16
2.18476E-02 1.57256E-16
2.24900E-02 1.50335E-16
2.31415E-02 1.43759E-16
2.38021E-02 1.37504E-16
2.44717E-02 1.31552E-16
2.51504E-02 1.25892E-16
2.58382E-02 1.20518E-16
2.65349E-02 1.15418E-16
2.72407E-02 1.10576E-16
2.79555E-02 1.05974E-16
2.86793E-02 1.01600E-16
2.94120E-02 9.74449E-17
3.01537E-02 9.35007E-17
3.09043E-02 8.97552E-17
3.16639E-02 8.61952E-17
3.24324E-02 8.28097E-17
3.32098E-02 7.95903E-17
3.39961E-02 7.65292E-17
3.47912E-02 7.36180E-17
3.55952E-02 7.08476E-17
3.64081E-02 6.82099E-17
3.72297E-02 6.56982E-17
3.80602E-02 6.33062E-17
3.88995E-02 6.10271E-17
3.97476E-02 5.88544E-17
4.06044E-02 5.67829E-17
4.14700E-02 5.48084E-17
4.23443E-02 5.29262E-17
4.32273E-02 5.11309E-17
4.41190E-02 4.94169E-17
4.50194E-02 4.77807E-17
4.59284E-02 4.62197E-17
4.68461E-02 4.47314E-17
4.87074E-02 4.19559E-17
5.06030E-02 3.94220E-17
5.25328E-02 3.71158E-17
5.44967E-02 3.50126E-17
5.64946E-02 3.30884E-17
5.85262E-02 3.13358E-17
6.05914E-02 2.97300E-17
6.26901E-02 2.82556E-17
6.48222E-02 2.69078E-17
6.69873E-02 2.56629E-17
6.91854E-02 2.45140E-17
7.14163E-02 2.34564E-17
7.36799E-02 2.24701E-17
7.59760E-02 2.15550E-17
7.83043E-02 2.07056E-17
8.06647E-02 1.99065E-17
8.30571E-02 1.91622E-17
8.54812E-02 1.84656E-17
8.79369E-02 1.78064E-17
9.04240E-02 1.71906E-17
9.29422E-02 1.66099E-17
9.54915E-02 1.60582E-17
9.80716E-02 1.55413E-17
1.00682E-01 1.50503E-17
1.03323E-01 1.45821E-17
1.05995E-01 1.41418E-17
1.08696E-01 1.37202E-17
1.11427E-01 1.33169E-17
1.14188E-01 1.29358E-17
1.16978E-01 1.25681E-17
1.19797E-01 1.22156E-17
1.22645E-01 1.18806E-17
1.25522E-01 1.15558E-17
1.28428E-01 1.12439E-17
1.31361E-01 1.09463E-17
1.34323E-01 1.06567E-17
1.37313E-01 1.03786E-17
1.40330E-01 1.01124E-17
1.43375E-01 9.85283E-18
1.46447E-01 9.60344E-18
1.49545E-01 9.36419E-18
1.52671E-01 9.13055E-18
1.55823E-01 8.90591E-18
1.59001E-01 8.68986E-18
1.62205E-01 8.47856E-18
1.65435E-01 8.27517E-18
1.68690E-01 8.07912E-18
1.71970E-01 7.88719E-18
1.75276E-01 7.70222E-18
1.78606E-01 7.52371E-18
1.81961E-01 7.34891E-18
1.85340E-01 7.18032E-18
1.88743E-01 7.01761E-18
1.92169E-01 6.85837E-18
1.95619E-01 6.70474E-18
1.99092E-01 6.55657E-18
2.02589E-01 6.41169E-18
2.06107E-01 6.27183E-18
2.09649E-01 6.13703E-18
2.13212E-01 6.00530E-18
2.16797E-01 5.87795E-18
2.20404E-01 5.75521E-18
2.24032E-01 5.63526E-18
2.27680E-01 5.51901E-18
2.31350E-01 5.40690E-18
2.35040E-01 5.29735E-18
2.38751E-01 5.19086E-18
2.42481E-01 5.08808E-18
2.46231E-01 4.98769E-18
2.50000E-01 4.88989E-18
2.53788E-01 4.79543E-18
2.57595E-01 4.70332E-18
2.61421E-01 4.61347E-18
2.65264E-01 4.52665E-18
2.69126E-01 4.44221E-18
2.73005E-01 4.35982E-18
2.76901E-01 4.28013E-18
2.80814E-01 4.20282E-18
2.84744E-01 4.12740E-18
2.88691E-01 4.05433E-18
2.92653E-01 3.98354E-18
2.96632E-01 3.91448E-18
3.00625E-01 3.84740E-18
3.04634E-01 3.78237E-18
3.08658E-01 3.71894E-18
3.12697E-01 3.65712E-18
3.16749E-01 3.59708E-18
3.20816E-01 3.53851E-18
3.24896E-01 3.48130E-18
3.28990E-01 3.42558E-18
3.33097E-01 3.37123E-18
3.37216E-01 3.31810E-18
3.41348E-01 3.26626E-18
3.45492E-01 3.21570E-18
3.49647E-01 3.16631E-18
3.53814E-01 3.11810E-18
3.57992E-01 3.07108E-18
3.62181E-01 3.02519E-18
3.66381E-01 2.98044E-18
3.70590E-01 2.93679E-18
3.74810E-01 2.89420E-18
3.79039E-01 2.85270E-18
3.83277E-01 2.81223E-18
3.87524E-01 2.77271E-18
3.91780E-01 2.73415E-18
3.96044E-01 2.69657E-18
4.00316E-01 2.65983E-18
4.04596E-01 2.62388E-18
4.08882E-01 2.58881E-18
4.13176E-01 2.55452E-18
4.17476E-01 2.52087E-18
4.21783E-01 2.48795E-18
4.26095E-01 2.45580E-18
4.30413E-01 2.42424E-18
4.34737E-01 2.39323E-18
4.39065E-01 2.36293E-18
4.43398E-01 2.33330E-18
4.47736E-01 2.30414E-18
4.52077E-01 2.27554E-18
4.56422E-01 2.24764E-18
4.60770E-01 2.22030E-18
4.65122E-01 2.19340E-18
4.69476E-01 2.16710E-18
4.73832E-01 2.14147E-18
4.78190E-01 2.11631E-18
4.82550E-01 2.09156E-18
4.86912E-01 2.06742E-18
4.91274E-01 2.04388E-18
4.95637E-01 2.02072E-18
5.00000E-01 1.99795E-18
5.04363E-01 1.97575E-18
5.08726E-01 1.95406E-18
5.13088E-01 1.93267E-18
5.17450E-01 1.91162E-18
5.21810E-01 1.89109E-18
5.26168E-01 1.87099E-18
5.30524E-01 1.85112E-18
5.34878E-01 1.83155E-18
5.39230E-01 1.81246E-18
5.43578E-01 1.79374E-18
5.47923E-01 1.77522E-18
5.52264E-01 1.75697E-18
5.56602E-01 1.73915E-18
5.60935E-01 1.72170E-18
5.65263E-01 1.70443E-18
5.69587E-01 1.68740E-18
5.73905E-01 1.67078E-18
5.78217E-01 1.65453E-18
5.82524E-01 1.63847E-18
5.86824E-01 1.62261E-18
5.91118E-01 1.60712E-18
5.95404E-01 1.59201E-18
5.99684E-01 1.57711E-18
6.03956E-01 1.56236E-18
6.08220E-01 1.54791E-18
6.12476E-01 1.53384E-18
6.16723E-01 1.52002E-18
6.20961E-01 1.50632E-18
6.25190E-01 1.49283E-18
6.29410E-01 1.47968E-18
6.33619E-01 1.46681E-18
6.37819E-01 1.45407E-18
6.42008E-01 1.44146E-18
6.46186E-01 1.42911E-18
6.50353E-01 1.41706E-18
6.54508E-01 1.40520E-18
6.58652E-01 1.39342E-18
6.62784E-01 1.38180E-18
6.66903E-01 1.37045E-18
6.71010E-01 1.35935E-18
6.75104E-01 1.34839E-18
6.79184E-01 1.33750E-18
6.83251E-01 1.32678E-18
6.87303E-01 1.31633E-18
6.91342E-01 1.30610E-18
6.95366E-01 1.29597E-18
6.99375E-01 1.28593E-18
7.03368E-01 1.27605E-18
7.07347E-01 1.26642E-18
7.11309E-01 1.25699E-18
7.15256E-01 1.24766E-18
7.19186E-01 1.23841E-18
7.23099E-01 1.22931E-18
7.26995E-01 1.22043E-18
7.30874E-01 1.21174E-18
7.34736E-01 1.20316E-18
7.38579E-01 1.19464E-18
7.42405E-01 1.18624E-18
7.46212E-01 1.17803E-18
7.50000E-01 1.17002E-18
7.53769E-01 1.16213E-18
7.57519E-01 1.15429E-18
7.61249E-01 1.14654E-18
7.64960E-01 1.13893E-18
7.68650E-01 1.13150E-18
7.72320E-01 1.12423E-18
7.75968E-01 1.11703E-18
7.79596E-01 1.10989E-18
7.83203E-01 1.10284E-18
7.86788E-01 1.09593E-18
7.90351E-01 1.08919E-18
7.93893E-01 1.08257E-18
7.97411E-01 1.07603E-18
8.00908E-01 1.06953E-18
8.04381E-01 1.06312E-18
8.07831E-01 1.05684E-18
8.11257E-01 1.05071E-18
8.14660E-01 1.04470E-18
8.18039E-01 1.03876E-18
8.21394E-01 1.03287E-18
8.24724E-01 1.02705E-18
8.28030E-01 1.02134E-18
8.31310E-01 1.01576E-18
8.34565E-01 1.01031E-18
8.37795E-01 1.00494E-18
8.40999E-01 9.99624E-19
8.44177E-01 9.94360E-19
8.47329E-01 9.89169E-19
8.50455E-01 9.84083E-19
8.53553E-01 9.79117E-19
8.56625E-01 9.74256E-19
8.59670E-01 9.69473E-19
8.62687E-01 9.64741E-19
8.65677E-01 9.60056E-19
8.68639E-01 9.55434E-19
8.71572E-01 9.50901E-19
8.74478E-01 9.46470E-19
8.77355E-01 9.42141E-19
8.80203E-01 9.37892E-19
8.83022E-01 9.33702E-19
8.85812E-01 9.29559E-19
8.88573E-01 9.25463E-19
8.91304E-01 9.21430E-19
8.94005E-01 9.17478E-19
8.96677E-01 9.13616E-19
8.99318E-01 9.09843E-19
9.01928E-01 9.06147E-19
9.04508E-01 9.02509E-19
9.07058E-01 8.98920E-19
9.09576E-01 8.95375E-19
9.12063E-01 8.91882E-19
9.14519E-01 8.88453E-19
9.16943E-01 8.85097E-19
9.19335E-01 8.81821E-19
9.21696E-01 8.78624E-19
9.24024E-01 8.75495E-19
9.26320E-01 8.72425E-19
9.28584E-01 8.69405E-19
9.30815E-01 8.66429E-19
9.33013E-01 8.63500E-19
9.35178E-01 8.60622E-19
9.37310E-01 8.57803E-19
9.39409E-01 8.55049E-19
9.41474E-01 8.52364E-19
9.43505E-01 8.49748E-19
9.45503E-01 8.47196E-19
9.47467E-01 8.44702E-19
9.49397E-01 8.42260E-19
9.51293E-01 8.39866E-19
9.53154E-01 8.37517E-19
9.54981E-01 8.35212E-19
9.56773E-01 8.32954E-19
9.58530E-01 8.30746E-19
9.60252E-01 8.28592E-19
9.61940E-01 8.26493E-19
9.63592E-01 8.24453E-19
9.65209E-01 8.22471E-19
9.66790E-01 8.20545E-19
9.68336E-01 8.18675E-19
9.69846E-01 8.16857E-19
9.71321E-01 8.15088E-19
9.72759E-01 8.13366E-19
9.74162E-01 8.11688E-19
9.75528E-01 8.10055E-19
9.76858E-01 8.08466E-19
9.78152E-01 8.06920E-19
9.79410E-01 8.05419E-19
9.80631E-01 8.03964E-19
9.81815E-01 8.02555E-19
9.82963E-01 8.01193E-19
9.84074E-01 7.99879E-19
9.85148E-01 7.98614E-19
9.86185E-01 7.97397E-19
9.87185E-01 7.96229E-19
9.88148E-01 7.95109E-19
9.89074E-01 7.94036E-19
9.89962E-01 7.93010E-19
9.90814E-01 7.92031E-19
9.91627E-01 7.91097E-19
9.92404E-01 7.90208E-19
9.93143E-01 7.89365E-19
9.93844E-01 7.88565E-19
9.94508E-01 7.87809E-19
9.95134E-01 7.87096E-19
9.95722E-01 7.86427E-19
9.96273E-01 7.85801E-19
9.96786E-01 7.85219E-19
9.97261E-01 7.84679E-19
9.97698E-01 7.84183E-19
9.98097E-01 7.83729E-19
9.98459E-01 7.83319E-19
9.98782E-01 7.82952E-19
9.99067E-01 7.82627E-19
9.99315E-01 7.82347E-19
9.99524E-01 7.82109E-19
9.99695E-01 7.81914E-19
9.99829E-01 7.81763E-19
9.99924E-01 7.81655E-19
9.99981E-01 7.81590E-19
1.00000E+00 7.81568E-19
