 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.59403E-16 cm**2 = 5.69238E+00 a0**2
 # 1st transport cross section = 1.13183E-17 cm**2 = 4.04183E-01 a0**2
 # 2nd transport cross section = 2.26089E-17 cm**2 = 8.07378E-01 a0**2
 #
 #    Absorption cross section = 1.00987E-16 cm**2 = 3.60630E+00 a0**2
 #   Grand total cross section = 2.60398E-16 cm**2 = 9.29896E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18317E-05 1.91841E-15
5.50205E-05 1.93581E-15
5.83045E-05 1.95285E-15
6.16838E-05 1.96955E-15
6.51582E-05 1.98594E-15
6.87277E-05 2.00208E-15
7.23925E-05 2.01797E-15
7.61524E-05 2.03364E-15
9.21439E-05 2.09429E-15
1.09658E-04 2.15123E-15
1.28695E-04 2.20270E-15
1.49255E-04 2.24669E-15
1.71338E-04 2.28213E-15
1.94942E-04 2.30936E-15
2.20070E-04 2.32968E-15
2.46720E-04 2.34443E-15
2.74892E-04 2.35424E-15
3.04586E-04 2.35897E-15
3.35803E-04 2.35812E-15
3.68542E-04 2.35146E-15
4.02802E-04 2.33938E-15
4.38585E-04 2.32277E-15
4.75889E-04 2.30264E-15
5.14715E-04 2.27966E-15
5.55063E-04 2.25403E-15
5.96931E-04 2.22563E-15
6.40321E-04 2.19443E-15
6.85233E-04 2.16064E-15
7.31665E-04 2.12481E-15
7.79618E-04 2.08758E-15
8.29092E-04 2.04943E-15
8.80086E-04 2.01056E-15
9.32601E-04 1.97095E-15
9.86636E-04 1.93054E-15
1.04219E-03 1.88942E-15
1.09927E-03 1.84786E-15
1.15786E-03 1.80623E-15
1.21797E-03 1.76482E-15
1.27961E-03 1.72376E-15
1.34276E-03 1.68303E-15
1.40743E-03 1.64255E-15
1.47362E-03 1.60231E-15
1.54133E-03 1.56243E-15
1.61056E-03 1.52309E-15
1.68131E-03 1.48446E-15
1.75357E-03 1.44663E-15
1.82735E-03 1.40955E-15
1.90265E-03 1.37314E-15
1.97947E-03 1.33734E-15
2.05780E-03 1.30218E-15
2.13765E-03 1.26775E-15
2.21902E-03 1.23415E-15
2.30190E-03 1.20141E-15
2.38630E-03 1.16950E-15
2.47222E-03 1.13834E-15
2.55965E-03 1.10788E-15
2.64859E-03 1.07809E-15
2.73905E-03 1.04902E-15
2.83103E-03 1.02071E-15
2.92452E-03 9.93185E-16
3.01952E-03 9.66427E-16
3.11604E-03 9.40373E-16
3.21407E-03 9.14964E-16
3.31362E-03 8.90172E-16
3.41468E-03 8.66007E-16
3.51725E-03 8.42498E-16
3.62133E-03 8.19662E-16
3.72692E-03 7.97481E-16
3.83403E-03 7.75915E-16
3.94265E-03 7.54914E-16
4.05278E-03 7.34450E-16
4.16442E-03 7.14520E-16
4.27757E-03 6.95139E-16
4.39223E-03 6.76319E-16
4.50840E-03 6.58051E-16
4.62608E-03 6.40305E-16
4.74527E-03 6.23044E-16
4.86597E-03 6.06242E-16
4.98817E-03 5.89890E-16
5.11188E-03 5.73995E-16
5.23711E-03 5.58564E-16
5.36383E-03 5.43593E-16
5.49207E-03 5.29061E-16
5.62181E-03 5.14941E-16
5.75306E-03 5.01208E-16
5.88581E-03 4.87852E-16
6.02007E-03 4.74874E-16
6.15583E-03 4.62277E-16
6.29310E-03 4.50059E-16
6.43187E-03 4.38205E-16
6.57214E-03 4.26695E-16
6.71392E-03 4.15508E-16
6.85720E-03 4.04632E-16
7.00198E-03 3.94066E-16
7.14827E-03 3.83809E-16
7.29605E-03 3.73860E-16
7.44534E-03 3.64208E-16
7.59612E-03 3.54839E-16
7.97965E-03 3.32554E-16
8.37255E-03 3.11829E-16
8.77480E-03 2.92591E-16
9.18641E-03 2.74677E-16
9.60736E-03 2.58004E-16
1.00376E-02 2.42501E-16
1.04773E-02 2.28046E-16
1.09262E-02 2.14579E-16
1.13844E-02 2.02035E-16
1.18520E-02 1.90328E-16
1.23288E-02 1.79412E-16
1.28150E-02 1.69233E-16
1.33104E-02 1.59730E-16
1.38150E-02 1.50864E-16
1.43290E-02 1.42592E-16
1.48521E-02 1.34868E-16
1.53845E-02 1.27660E-16
1.59262E-02 1.20929E-16
1.64770E-02 1.14644E-16
1.70371E-02 1.08772E-16
1.76063E-02 1.03284E-16
1.81848E-02 9.81558E-17
1.87724E-02 9.33562E-17
1.93692E-02 8.88642E-17
1.99751E-02 8.46600E-17
2.05901E-02 8.07164E-17
2.12143E-02 7.70195E-17
2.18476E-02 7.35531E-17
2.24900E-02 7.02937E-17
2.31415E-02 6.72334E-17
2.38021E-02 6.43585E-17
2.44717E-02 6.16493E-17
2.51504E-02 5.91024E-17
2.58382E-02 5.67053E-17
2.65349E-02 5.44417E-17
2.72407E-02 5.23115E-17
2.79555E-02 5.03023E-17
2.86793E-02 4.84012E-17
2.94120E-02 4.66097E-17
3.01537E-02 4.49156E-17
3.09043E-02 4.33090E-17
3.16639E-02 4.17923E-17
3.24324E-02 4.03535E-17
3.32098E-02 3.89855E-17
3.39961E-02 3.76910E-17
3.47912E-02 3.64588E-17
3.55952E-02 3.52841E-17
3.64081E-02 3.41697E-17
3.72297E-02 3.31053E-17
3.80602E-02 3.20881E-17
3.88995E-02 3.11208E-17
3.97476E-02 3.01939E-17
4.06044E-02 2.93063E-17
4.14700E-02 2.84604E-17
4.23443E-02 2.76475E-17
4.32273E-02 2.68678E-17
4.41190E-02 2.61229E-17
4.50194E-02 2.54055E-17
4.59284E-02 2.47160E-17
4.68461E-02 2.40559E-17
4.87074E-02 2.28050E-17
5.06030E-02 2.16464E-17
5.25328E-02 2.05684E-17
5.44967E-02 1.95608E-17
5.64946E-02 1.86204E-17
5.85262E-02 1.77395E-17
6.05914E-02 1.69113E-17
6.26901E-02 1.61343E-17
6.48222E-02 1.54031E-17
6.69873E-02 1.47125E-17
6.91854E-02 1.40623E-17
7.14163E-02 1.34480E-17
7.36799E-02 1.28657E-17
7.59760E-02 1.23159E-17
7.83043E-02 1.17952E-17
8.06647E-02 1.13004E-17
8.30571E-02 1.08327E-17
8.54812E-02 1.03890E-17
8.79369E-02 9.96661E-18
9.04240E-02 9.56664E-18
9.29422E-02 9.18645E-18
9.54915E-02 8.82376E-18
9.80716E-02 8.47969E-18
1.00682E-01 8.15222E-18
1.03323E-01 7.83964E-18
1.05995E-01 7.54294E-18
1.08696E-01 7.26049E-18
1.11427E-01 6.99093E-18
1.14188E-01 6.73474E-18
1.16978E-01 6.49041E-18
1.19797E-01 6.25696E-18
1.22645E-01 6.03448E-18
1.25522E-01 5.82180E-18
1.28428E-01 5.61854E-18
1.31361E-01 5.42461E-18
1.34323E-01 5.23916E-18
1.37313E-01 5.06218E-18
1.40330E-01 4.89322E-18
1.43375E-01 4.73152E-18
1.46447E-01 4.57707E-18
1.49545E-01 4.42919E-18
1.52671E-01 4.28728E-18
1.55823E-01 4.15143E-18
1.59001E-01 4.02104E-18
1.62205E-01 3.89588E-18
1.65435E-01 3.77601E-18
1.68690E-01 3.66103E-18
1.71970E-01 3.55080E-18
1.75276E-01 3.44516E-18
1.78606E-01 3.34374E-18
1.81961E-01 3.24633E-18
1.85340E-01 3.15267E-18
1.88743E-01 3.06252E-18
1.92169E-01 2.97572E-18
1.95619E-01 2.89215E-18
1.99092E-01 2.81169E-18
2.02589E-01 2.73425E-18
2.06107E-01 2.65981E-18
2.09649E-01 2.58815E-18
2.13212E-01 2.51919E-18
2.16797E-01 2.45280E-18
2.20404E-01 2.38873E-18
2.24032E-01 2.32690E-18
2.27680E-01 2.26718E-18
2.31350E-01 2.20944E-18
2.35040E-01 2.15368E-18
2.38751E-01 2.09976E-18
2.42481E-01 2.04779E-18
2.46231E-01 1.99760E-18
2.50000E-01 1.94911E-18
2.53788E-01 1.90244E-18
2.57595E-01 1.85722E-18
2.61421E-01 1.81354E-18
2.65264E-01 1.77129E-18
2.69126E-01 1.73032E-18
2.73005E-01 1.69067E-18
2.76901E-01 1.65217E-18
2.80814E-01 1.61501E-18
2.84744E-01 1.57893E-18
2.88691E-01 1.54402E-18
2.92653E-01 1.51033E-18
2.96632E-01 1.47758E-18
3.00625E-01 1.44595E-18
3.04634E-01 1.41523E-18
3.08658E-01 1.38546E-18
3.12697E-01 1.35652E-18
3.16749E-01 1.32840E-18
3.20816E-01 1.30119E-18
3.24896E-01 1.27460E-18
3.28990E-01 1.24893E-18
3.33097E-01 1.22397E-18
3.37216E-01 1.19975E-18
3.41348E-01 1.17625E-18
3.45492E-01 1.15344E-18
3.49647E-01 1.13134E-18
3.53814E-01 1.10972E-18
3.57992E-01 1.08887E-18
3.62181E-01 1.06846E-18
3.66381E-01 1.04865E-18
3.70590E-01 1.02935E-18
3.74810E-01 1.01062E-18
3.79039E-01 9.92350E-19
3.83277E-01 9.74567E-19
3.87524E-01 9.57373E-19
3.91780E-01 9.40525E-19
3.96044E-01 9.24216E-19
4.00316E-01 9.08288E-19
4.04596E-01 8.92854E-19
4.08882E-01 8.77687E-19
4.13176E-01 8.63039E-19
4.17476E-01 8.48687E-19
4.21783E-01 8.34713E-19
4.26095E-01 8.21075E-19
4.30413E-01 8.07843E-19
4.34737E-01 7.94882E-19
4.39065E-01 7.82261E-19
4.43398E-01 7.70006E-19
4.47736E-01 7.58008E-19
4.52077E-01 7.46313E-19
4.56422E-01 7.34918E-19
4.60770E-01 7.23822E-19
4.65122E-01 7.12915E-19
4.69476E-01 7.02350E-19
4.73832E-01 6.92002E-19
4.78190E-01 6.81902E-19
4.82550E-01 6.72015E-19
4.86912E-01 6.62438E-19
4.91274E-01 6.53002E-19
4.95637E-01 6.43826E-19
5.00000E-01 6.34865E-19
5.04363E-01 6.26119E-19
5.08726E-01 6.17519E-19
5.13088E-01 6.09179E-19
5.17450E-01 6.01005E-19
5.21810E-01 5.92989E-19
5.26168E-01 5.85182E-19
5.30524E-01 5.77559E-19
5.34878E-01 5.70086E-19
5.39230E-01 5.62764E-19
5.43578E-01 5.55672E-19
5.47923E-01 5.48660E-19
5.52264E-01 5.41843E-19
5.56602E-01 5.35153E-19
5.60935E-01 5.28647E-19
5.65263E-01 5.22195E-19
5.69587E-01 5.15964E-19
5.73905E-01 5.09823E-19
5.78217E-01 5.03808E-19
5.82524E-01 4.97926E-19
5.86824E-01 4.92186E-19
5.91118E-01 4.86554E-19
5.95404E-01 4.81013E-19
5.99684E-01 4.75663E-19
6.03956E-01 4.70353E-19
6.08220E-01 4.65186E-19
6.12476E-01 4.60120E-19
6.16723E-01 4.55167E-19
6.20961E-01 4.50284E-19
6.25190E-01 4.45505E-19
6.29410E-01 4.40859E-19
6.33619E-01 4.36231E-19
6.37819E-01 4.31745E-19
6.42008E-01 4.27342E-19
6.46186E-01 4.23006E-19
6.50353E-01 4.18769E-19
6.54508E-01 4.14616E-19
6.58652E-01 4.10566E-19
6.62784E-01 4.06551E-19
6.66903E-01 4.02660E-19
6.71010E-01 3.98847E-19
6.75104E-01 3.95060E-19
6.79184E-01 3.91397E-19
6.83251E-01 3.87786E-19
6.87303E-01 3.84225E-19
6.91342E-01 3.80746E-19
6.95366E-01 3.77325E-19
6.99375E-01 3.73973E-19
7.03368E-01 3.70660E-19
7.07347E-01 3.67428E-19
7.11309E-01 3.64267E-19
7.15256E-01 3.61123E-19
7.19186E-01 3.58077E-19
7.23099E-01 3.55096E-19
7.26995E-01 3.52128E-19
7.30874E-01 3.49254E-19
7.34736E-01 3.46440E-19
7.38579E-01 3.43645E-19
7.42405E-01 3.40926E-19
7.46212E-01 3.38262E-19
7.50000E-01 3.35625E-19
7.53769E-01 3.33044E-19
7.57519E-01 3.30512E-19
7.61249E-01 3.28018E-19
7.64960E-01 3.25564E-19
7.68650E-01 3.23152E-19
7.72320E-01 3.20789E-19
7.75968E-01 3.18460E-19
7.79596E-01 3.16167E-19
7.83203E-01 3.13929E-19
7.86788E-01 3.11727E-19
7.90351E-01 3.09551E-19
7.93893E-01 3.07433E-19
7.97411E-01 3.05357E-19
8.00908E-01 3.03300E-19
8.04381E-01 3.01294E-19
8.07831E-01 2.99336E-19
8.11257E-01 2.97396E-19
8.14660E-01 2.95493E-19
8.18039E-01 2.93640E-19
8.21394E-01 2.91807E-19
8.24724E-01 2.90000E-19
8.28030E-01 2.88239E-19
8.31310E-01 2.86504E-19
8.34565E-01 2.84789E-19
8.37795E-01 2.83112E-19
8.40999E-01 2.81464E-19
8.44177E-01 2.79836E-19
8.47329E-01 2.78244E-19
8.50455E-01 2.76678E-19
8.53553E-01 2.75132E-19
8.56625E-01 2.73624E-19
8.59670E-01 2.72144E-19
8.62687E-01 2.70677E-19
8.65677E-01 2.69246E-19
8.68639E-01 2.67854E-19
8.71572E-01 2.66470E-19
8.74478E-01 2.65108E-19
8.77355E-01 2.63794E-19
8.80203E-01 2.62498E-19
8.83022E-01 2.61209E-19
8.85812E-01 2.59959E-19
8.88573E-01 2.58740E-19
8.91304E-01 2.57530E-19
8.94005E-01 2.56344E-19
8.96677E-01 2.55188E-19
8.99318E-01 2.54045E-19
9.01928E-01 2.52926E-19
9.04508E-01 2.51837E-19
9.07058E-01 2.50756E-19
9.09576E-01 2.49689E-19
9.12063E-01 2.48660E-19
9.14519E-01 2.47649E-19
9.16943E-01 2.46642E-19
9.19335E-01 2.45662E-19
9.21696E-01 2.44706E-19
9.24024E-01 2.43760E-19
9.26320E-01 2.42837E-19
9.28584E-01 2.41941E-19
9.30815E-01 2.41049E-19
9.33013E-01 2.40174E-19
9.35178E-01 2.39332E-19
9.37310E-01 2.38503E-19
9.39409E-01 2.37684E-19
9.41474E-01 2.36891E-19
9.43505E-01 2.36115E-19
9.45503E-01 2.35345E-19
9.47467E-01 2.34603E-19
9.49397E-01 2.33885E-19
9.51293E-01 2.33171E-19
9.53154E-01 2.32475E-19
9.54981E-01 2.31804E-19
9.56773E-01 2.31140E-19
9.58530E-01 2.30489E-19
9.60252E-01 2.29868E-19
9.61940E-01 2.29259E-19
9.63592E-01 2.28655E-19
9.65209E-01 2.28077E-19
9.66790E-01 2.27515E-19
9.68336E-01 2.26955E-19
9.69846E-01 2.26417E-19
9.71321E-01 2.25903E-19
9.72759E-01 2.25392E-19
9.74162E-01 2.24896E-19
9.75528E-01 2.24427E-19
9.76858E-01 2.23962E-19
9.78152E-01 2.23505E-19
9.79410E-01 2.23074E-19
9.80631E-01 2.22654E-19
9.81815E-01 2.22237E-19
9.82963E-01 2.21845E-19
9.84074E-01 2.21471E-19
9.85148E-01 2.21097E-19
9.86185E-01 2.20743E-19
9.87185E-01 2.20411E-19
9.88148E-01 2.20081E-19
9.89074E-01 2.19762E-19
9.89962E-01 2.19470E-19
9.90814E-01 2.19183E-19
9.91627E-01 2.18900E-19
9.92404E-01 2.18644E-19
9.93143E-01 2.18400E-19
9.93844E-01 2.18156E-19
9.94508E-01 2.17935E-19
9.95134E-01 2.17734E-19
9.95722E-01 2.17530E-19
9.96273E-01 2.17343E-19
9.96786E-01 2.17184E-19
9.97261E-01 2.17022E-19
9.97698E-01 2.16868E-19
9.98097E-01 2.16747E-19
9.98459E-01 2.16630E-19
9.98782E-01 2.16510E-19
9.99067E-01 2.16422E-19
9.99315E-01 2.16351E-19
9.99524E-01 2.16266E-19
9.99695E-01 2.16209E-19
9.99829E-01 2.16185E-19
9.99924E-01 2.16140E-19
9.99981E-01 2.16100E-19
1.00000E+00 2.16177E-19
