 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 5.87833E-17 cm**2 = 2.09919E+00 a0**2
 # 1st transport cross section = 1.20509E-18 cm**2 = 4.30344E-02 a0**2
 # 2nd transport cross section = 2.71225E-18 cm**2 = 9.68564E-02 a0**2
 #
 #    Absorption cross section = 1.43209E-17 cm**2 = 5.11410E-01 a0**2
 #   Grand total cross section = 7.31127E-17 cm**2 = 2.61090E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-10 3.40565E-15
1.07092E-09 3.40572E-15
1.21847E-09 3.40580E-15
1.37554E-09 3.40588E-15
1.54213E-09 3.40597E-15
1.71823E-09 3.40606E-15
1.90386E-09 3.40616E-15
2.09900E-09 3.40626E-15
2.30367E-09 3.40637E-15
2.51785E-09 3.40648E-15
2.74156E-09 3.40660E-15
2.97478E-09 3.40672E-15
3.21752E-09 3.40685E-15
3.46978E-09 3.40698E-15
3.73156E-09 3.40711E-15
4.00286E-09 3.40726E-15
4.28368E-09 3.40740E-15
4.57402E-09 3.40756E-15
4.87388E-09 3.40771E-15
5.18326E-09 3.40787E-15
5.50215E-09 3.40804E-15
5.83057E-09 3.40821E-15
6.16850E-09 3.40839E-15
6.51596E-09 3.40857E-15
6.87293E-09 3.40876E-15
7.23942E-09 3.40895E-15
7.61544E-09 3.40915E-15
1.18991E-08 3.41139E-15
1.71347E-08 3.41412E-15
2.33223E-08 3.41734E-15
3.04617E-08 3.42106E-15
3.85531E-08 3.42526E-15
4.75965E-08 3.42994E-15
5.75917E-08 3.43511E-15
6.85389E-08 3.44075E-15
8.04380E-08 3.44686E-15
9.32891E-08 3.45344E-15
1.07092E-07 3.46048E-15
1.21847E-07 3.46798E-15
1.37554E-07 3.47593E-15
1.54213E-07 3.48433E-15
1.71823E-07 3.49316E-15
1.90386E-07 3.50243E-15
2.09900E-07 3.51212E-15
2.30367E-07 3.52223E-15
2.51785E-07 3.53276E-15
2.74156E-07 3.54368E-15
2.97478E-07 3.55499E-15
3.21752E-07 3.56669E-15
3.46978E-07 3.57877E-15
3.73156E-07 3.59121E-15
4.00286E-07 3.60401E-15
4.28368E-07 3.61716E-15
4.57402E-07 3.63064E-15
4.87388E-07 3.64445E-15
5.18325E-07 3.65858E-15
5.50215E-07 3.67301E-15
5.83057E-07 3.68774E-15
6.16850E-07 3.70274E-15
6.51596E-07 3.71802E-15
6.87293E-07 3.73356E-15
7.23942E-07 3.74934E-15
7.61543E-07 3.76536E-15
1.18991E-06 3.93577E-15
1.71347E-06 4.11590E-15
2.33223E-06 4.29375E-15
3.04617E-06 4.45951E-15
3.85531E-06 4.60673E-15
4.75964E-06 4.73279E-15
5.75916E-06 4.83842E-15
6.85388E-06 4.92657E-15
8.04378E-06 5.00110E-15
9.32888E-06 5.06555E-15
1.07092E-05 5.12233E-15
1.21846E-05 5.17249E-15
1.37553E-05 5.21588E-15
1.54212E-05 5.25168E-15
1.71822E-05 5.27902E-15
1.90385E-05 5.29743E-15
2.09899E-05 5.30715E-15
2.30365E-05 5.30908E-15
2.51783E-05 5.30453E-15
2.74153E-05 5.29488E-15
2.97475E-05 5.28125E-15
3.21749E-05 5.26433E-15
3.46974E-05 5.24430E-15
3.73152E-05 5.22101E-15
4.00281E-05 5.19417E-15
4.28362E-05 5.16359E-15
4.57395E-05 5.12934E-15
4.87380E-05 5.09177E-15
5.18317E-05 5.05145E-15
5.50205E-05 5.00904E-15
5.83045E-05 4.96512E-15
6.16838E-05 4.92007E-15
6.51582E-05 4.87404E-15
6.87277E-05 4.82696E-15
7.23925E-05 4.77870E-15
7.61524E-05 4.72912E-15
9.21439E-05 4.51944E-15
1.09658E-04 4.30388E-15
1.28695E-04 4.08696E-15
1.49255E-04 3.87024E-15
1.71338E-04 3.66032E-15
1.94942E-04 3.45583E-15
2.20070E-04 3.25982E-15
2.46720E-04 3.07316E-15
2.74892E-04 2.89486E-15
3.04586E-04 2.72685E-15
3.35803E-04 2.56762E-15
3.68542E-04 2.41754E-15
4.02802E-04 2.27658E-15
4.38585E-04 2.14352E-15
4.75889E-04 2.01891E-15
5.14715E-04 1.90166E-15
5.55063E-04 1.79154E-15
5.96931E-04 1.68840E-15
6.40321E-04 1.59133E-15
6.85233E-04 1.50045E-15
7.31665E-04 1.41509E-15
7.79618E-04 1.33492E-15
8.29092E-04 1.25984E-15
8.80086E-04 1.18918E-15
9.32601E-04 1.12295E-15
9.86636E-04 1.06073E-15
1.04219E-03 1.00222E-15
1.09927E-03 9.47347E-16
1.15786E-03 8.95665E-16
1.21797E-03 8.47128E-16
1.27961E-03 8.01483E-16
1.34276E-03 7.58484E-16
1.40743E-03 7.18095E-16
1.47362E-03 6.80014E-16
1.54133E-03 6.44187E-16
1.61056E-03 6.10463E-16
1.68131E-03 5.78654E-16
1.75357E-03 5.48739E-16
1.82735E-03 5.20516E-16
1.90265E-03 4.93928E-16
1.97947E-03 4.68885E-16
2.05780E-03 4.45244E-16
2.13765E-03 4.22986E-16
2.21902E-03 4.01975E-16
2.30190E-03 3.82156E-16
2.38630E-03 3.63474E-16
2.47222E-03 3.45820E-16
2.55965E-03 3.29175E-16
2.64859E-03 3.13451E-16
2.73905E-03 2.98597E-16
2.83103E-03 2.84579E-16
2.92452E-03 2.71318E-16
3.01952E-03 2.58797E-16
3.11604E-03 2.46957E-16
3.21407E-03 2.35757E-16
3.31362E-03 2.25175E-16
3.41468E-03 2.15153E-16
3.51725E-03 2.05677E-16
3.62133E-03 1.96708E-16
3.72692E-03 1.88211E-16
3.83403E-03 1.80172E-16
3.94265E-03 1.72551E-16
4.05278E-03 1.65332E-16
4.16442E-03 1.58489E-16
4.27757E-03 1.51997E-16
4.39223E-03 1.45843E-16
4.50840E-03 1.39999E-16
4.62608E-03 1.34453E-16
4.74527E-03 1.29186E-16
4.86597E-03 1.24179E-16
4.98817E-03 1.19423E-16
5.11188E-03 1.14899E-16
5.23711E-03 1.10596E-16
5.36383E-03 1.06502E-16
5.49207E-03 1.02603E-16
5.62181E-03 9.88904E-17
5.75306E-03 9.53529E-17
5.88581E-03 9.19811E-17
6.02007E-03 8.87663E-17
6.15583E-03 8.56988E-17
6.29310E-03 8.27715E-17
6.43187E-03 7.99761E-17
6.57214E-03 7.73056E-17
6.71392E-03 7.47530E-17
6.85720E-03 7.23121E-17
7.00198E-03 6.99766E-17
7.14827E-03 6.77410E-17
7.29605E-03 6.56002E-17
7.44534E-03 6.35484E-17
7.59612E-03 6.15822E-17
7.97965E-03 5.70098E-17
8.37255E-03 5.28806E-17
8.77480E-03 4.91419E-17
9.18641E-03 4.57477E-17
9.60736E-03 4.26577E-17
1.00376E-02 3.98369E-17
1.04773E-02 3.72554E-17
1.09262E-02 3.48875E-17
1.13844E-02 3.27114E-17
1.18520E-02 3.07077E-17
1.23288E-02 2.88595E-17
1.28150E-02 2.71512E-17
1.33104E-02 2.55693E-17
1.38150E-02 2.41019E-17
1.43290E-02 2.27388E-17
1.48521E-02 2.14713E-17
1.53845E-02 2.02914E-17
1.59262E-02 1.91917E-17
1.64770E-02 1.81655E-17
1.70371E-02 1.72067E-17
1.76063E-02 1.63099E-17
1.81848E-02 1.54706E-17
1.87724E-02 1.46844E-17
1.93692E-02 1.39477E-17
1.99751E-02 1.32567E-17
2.05901E-02 1.26081E-17
2.12143E-02 1.19987E-17
2.18476E-02 1.14258E-17
2.24900E-02 1.08868E-17
2.31415E-02 1.03796E-17
2.38021E-02 9.90200E-18
2.44717E-02 9.45210E-18
2.51504E-02 9.02792E-18
2.58382E-02 8.62771E-18
2.65349E-02 8.24989E-18
2.72407E-02 7.89306E-18
2.79555E-02 7.55594E-18
2.86793E-02 7.23730E-18
2.94120E-02 6.93593E-18
3.01537E-02 6.65070E-18
3.09043E-02 6.38057E-18
3.16639E-02 6.12460E-18
3.24324E-02 5.88195E-18
3.32098E-02 5.65183E-18
3.39961E-02 5.43349E-18
3.47912E-02 5.22620E-18
3.55952E-02 5.02927E-18
3.64081E-02 4.84209E-18
3.72297E-02 4.66408E-18
3.80602E-02 4.49470E-18
3.88995E-02 4.33348E-18
3.97476E-02 4.17992E-18
4.06044E-02 4.03358E-18
4.14700E-02 3.89404E-18
4.23443E-02 3.76091E-18
4.32273E-02 3.63384E-18
4.41190E-02 3.51249E-18
4.50194E-02 3.39654E-18
4.59284E-02 3.28568E-18
4.68461E-02 3.17964E-18
4.87074E-02 2.98100E-18
5.06030E-02 2.79873E-18
5.25328E-02 2.63111E-18
5.44967E-02 2.47668E-18
5.64946E-02 2.33419E-18
5.85262E-02 2.20247E-18
6.05914E-02 2.08042E-18
6.26901E-02 1.96725E-18
6.48222E-02 1.86214E-18
6.69873E-02 1.76429E-18
6.91854E-02 1.67309E-18
7.14163E-02 1.58803E-18
7.36799E-02 1.50854E-18
7.59760E-02 1.43411E-18
7.83043E-02 1.36441E-18
8.06647E-02 1.29908E-18
8.30571E-02 1.23770E-18
8.54812E-02 1.18001E-18
8.79369E-02 1.12579E-18
9.04240E-02 1.07472E-18
9.29422E-02 1.02655E-18
9.54915E-02 9.81134E-19
9.80716E-02 9.38287E-19
1.00682E-01 8.97761E-19
1.03323E-01 8.59430E-19
1.05995E-01 8.23205E-19
1.08696E-01 7.88906E-19
1.11427E-01 7.56375E-19
1.14188E-01 7.25549E-19
1.16978E-01 6.96323E-19
1.19797E-01 6.68549E-19
1.22645E-01 6.42160E-19
1.25522E-01 6.17118E-19
1.28428E-01 5.93309E-19
1.31361E-01 5.70631E-19
1.34323E-01 5.49054E-19
1.37313E-01 5.28528E-19
1.40330E-01 5.08955E-19
1.43375E-01 4.90284E-19
1.46447E-01 4.72499E-19
1.49545E-01 4.55537E-19
1.52671E-01 4.39327E-19
1.55823E-01 4.23849E-19
1.59001E-01 4.09085E-19
1.62205E-01 3.94970E-19
1.65435E-01 3.81460E-19
1.68690E-01 3.68546E-19
1.71970E-01 3.56202E-19
1.75276E-01 3.44377E-19
1.78606E-01 3.33048E-19
1.81961E-01 3.22207E-19
1.85340E-01 3.11823E-19
1.88743E-01 3.01857E-19
1.92169E-01 2.92301E-19
1.95619E-01 2.83147E-19
1.99092E-01 2.74362E-19
2.02589E-01 2.65922E-19
2.06107E-01 2.57820E-19
2.09649E-01 2.50045E-19
2.13212E-01 2.42573E-19
2.16797E-01 2.35388E-19
2.20404E-01 2.28484E-19
2.24032E-01 2.21846E-19
2.27680E-01 2.15456E-19
2.31350E-01 2.09307E-19
2.35040E-01 2.03394E-19
2.38751E-01 1.97702E-19
2.42481E-01 1.92217E-19
2.46231E-01 1.86932E-19
2.50000E-01 1.81841E-19
2.53788E-01 1.76935E-19
2.57595E-01 1.72204E-19
2.61421E-01 1.67638E-19
2.65264E-01 1.63237E-19
2.69126E-01 1.58992E-19
2.73005E-01 1.54890E-19
2.76901E-01 1.50931E-19
2.80814E-01 1.47112E-19
2.84744E-01 1.43419E-19
2.88691E-01 1.39849E-19
2.92653E-01 1.36404E-19
2.96632E-01 1.33072E-19
3.00625E-01 1.29850E-19
3.04634E-01 1.26734E-19
3.08658E-01 1.23717E-19
3.12697E-01 1.20801E-19
3.16749E-01 1.17979E-19
3.20816E-01 1.15243E-19
3.24896E-01 1.12598E-19
3.28990E-01 1.10036E-19
3.33097E-01 1.07553E-19
3.37216E-01 1.05149E-19
3.41348E-01 1.02816E-19
3.45492E-01 1.00558E-19
3.49647E-01 9.83684E-20
3.53814E-01 9.62428E-20
3.57992E-01 9.41838E-20
3.62181E-01 9.21836E-20
3.66381E-01 9.02459E-20
3.70590E-01 8.83627E-20
3.74810E-01 8.65358E-20
3.79039E-01 8.47625E-20
3.83277E-01 8.30395E-20
3.87524E-01 8.13677E-20
3.91780E-01 7.97409E-20
3.96044E-01 7.81634E-20
4.00316E-01 7.66275E-20
4.04596E-01 7.51376E-20
4.08882E-01 7.36858E-20
4.13176E-01 7.22774E-20
4.17476E-01 7.09048E-20
4.21783E-01 6.95726E-20
4.26095E-01 6.82734E-20
4.30413E-01 6.70122E-20
4.34737E-01 6.57820E-20
4.39065E-01 6.45878E-20
4.43398E-01 6.34224E-20
4.47736E-01 6.22904E-20
4.52077E-01 6.11856E-20
4.56422E-01 6.01118E-20
4.60770E-01 5.90642E-20
4.65122E-01 5.80442E-20
4.69476E-01 5.70507E-20
4.73832E-01 5.60814E-20
4.78190E-01 5.51387E-20
4.82550E-01 5.42173E-20
4.86912E-01 5.33213E-20
4.91274E-01 5.24462E-20
4.95637E-01 5.15931E-20
5.00000E-01 5.07621E-20
5.04363E-01 4.99494E-20
5.08726E-01 4.91587E-20
5.13088E-01 4.83860E-20
5.17450E-01 4.76316E-20
5.21810E-01 4.68969E-20
5.26168E-01 4.61780E-20
5.30524E-01 4.54768E-20
5.34878E-01 4.47930E-20
5.39230E-01 4.41236E-20
5.43578E-01 4.34708E-20
5.47923E-01 4.28337E-20
5.52264E-01 4.22099E-20
5.56602E-01 4.16011E-20
5.60935E-01 4.10072E-20
5.65263E-01 4.04255E-20
5.69587E-01 3.98570E-20
5.73905E-01 3.93025E-20
5.78217E-01 3.87598E-20
5.82524E-01 3.82285E-20
5.86824E-01 3.77098E-20
5.91118E-01 3.72032E-20
5.95404E-01 3.67068E-20
5.99684E-01 3.62210E-20
6.03956E-01 3.57466E-20
6.08220E-01 3.52830E-20
6.12476E-01 3.48287E-20
6.16723E-01 3.43838E-20
6.20961E-01 3.39490E-20
6.25190E-01 3.35240E-20
6.29410E-01 3.31080E-20
6.33619E-01 3.27002E-20
6.37819E-01 3.23009E-20
6.42008E-01 3.19103E-20
6.46186E-01 3.15283E-20
6.50353E-01 3.11544E-20
6.54508E-01 3.07879E-20
6.58652E-01 3.04287E-20
6.62784E-01 3.00768E-20
6.66903E-01 2.97323E-20
6.71010E-01 2.93951E-20
6.75104E-01 2.90650E-20
6.79184E-01 2.87415E-20
6.83251E-01 2.84244E-20
6.87303E-01 2.81135E-20
6.91342E-01 2.78088E-20
6.95366E-01 2.75101E-20
6.99375E-01 2.72174E-20
7.03368E-01 2.69306E-20
7.07347E-01 2.66496E-20
7.11309E-01 2.63741E-20
7.15256E-01 2.61041E-20
7.19186E-01 2.58395E-20
7.23099E-01 2.55800E-20
7.26995E-01 2.53256E-20
7.30874E-01 2.50762E-20
7.34736E-01 2.48317E-20
7.38579E-01 2.45919E-20
7.42405E-01 2.43567E-20
7.46212E-01 2.41261E-20
7.50000E-01 2.38999E-20
7.53769E-01 2.36781E-20
7.57519E-01 2.34605E-20
7.61249E-01 2.32471E-20
7.64960E-01 2.30378E-20
7.68650E-01 2.28325E-20
7.72320E-01 2.26312E-20
7.75968E-01 2.24336E-20
7.79596E-01 2.22399E-20
7.83203E-01 2.20499E-20
7.86788E-01 2.18635E-20
7.90351E-01 2.16807E-20
7.93893E-01 2.15012E-20
7.97411E-01 2.13251E-20
8.00908E-01 2.11520E-20
8.04381E-01 2.09822E-20
8.07831E-01 2.08156E-20
8.11257E-01 2.06523E-20
8.14660E-01 2.04921E-20
8.18039E-01 2.03350E-20
8.21394E-01 2.01807E-20
8.24724E-01 2.00291E-20
8.28030E-01 1.98802E-20
8.31310E-01 1.97343E-20
8.34565E-01 1.95914E-20
8.37795E-01 1.94512E-20
8.40999E-01 1.93133E-20
8.44177E-01 1.91778E-20
8.47329E-01 1.90453E-20
8.50455E-01 1.89154E-20
8.53553E-01 1.87878E-20
8.56625E-01 1.86622E-20
8.59670E-01 1.85394E-20
8.62687E-01 1.84192E-20
8.65677E-01 1.83009E-20
8.68639E-01 1.81846E-20
8.71572E-01 1.80711E-20
8.74478E-01 1.79597E-20
8.77355E-01 1.78499E-20
8.80203E-01 1.77426E-20
8.83022E-01 1.76376E-20
8.85812E-01 1.75341E-20
8.88573E-01 1.74328E-20
8.91304E-01 1.73337E-20
8.94005E-01 1.72360E-20
8.96677E-01 1.71406E-20
8.99318E-01 1.70471E-20
9.01928E-01 1.69550E-20
9.04508E-01 1.68653E-20
9.07058E-01 1.67769E-20
9.09576E-01 1.66903E-20
9.12063E-01 1.66058E-20
9.14519E-01 1.65224E-20
9.16943E-01 1.64414E-20
9.19335E-01 1.63614E-20
9.21696E-01 1.62835E-20
9.24024E-01 1.62070E-20
9.26320E-01 1.61322E-20
9.28584E-01 1.60590E-20
9.30815E-01 1.59871E-20
9.33013E-01 1.59172E-20
9.35178E-01 1.58484E-20
9.37310E-01 1.57814E-20
9.39409E-01 1.57156E-20
9.41474E-01 1.56516E-20
9.43505E-01 1.55888E-20
9.45503E-01 1.55275E-20
9.47467E-01 1.54677E-20
9.49397E-01 1.54091E-20
9.51293E-01 1.53522E-20
9.53154E-01 1.52961E-20
9.54981E-01 1.52420E-20
9.56773E-01 1.51886E-20
9.58530E-01 1.51370E-20
9.60252E-01 1.50865E-20
9.61940E-01 1.50370E-20
9.63592E-01 1.49893E-20
9.65209E-01 1.49423E-20
9.66790E-01 1.48967E-20
9.68336E-01 1.48526E-20
9.69846E-01 1.48092E-20
9.71321E-01 1.47673E-20
9.72759E-01 1.47268E-20
9.74162E-01 1.46869E-20
9.75528E-01 1.46485E-20
9.76858E-01 1.46115E-20
9.78152E-01 1.45752E-20
9.79410E-01 1.45401E-20
9.80631E-01 1.45065E-20
9.81815E-01 1.44739E-20
9.82963E-01 1.44421E-20
9.84074E-01 1.44116E-20
9.85148E-01 1.43825E-20
9.86185E-01 1.43543E-20
9.87185E-01 1.43270E-20
9.88148E-01 1.43010E-20
9.89074E-01 1.42762E-20
9.89962E-01 1.42525E-20
9.90814E-01 1.42297E-20
9.91627E-01 1.42078E-20
9.92404E-01 1.41872E-20
9.93143E-01 1.41677E-20
9.93844E-01 1.41493E-20
9.94508E-01 1.41318E-20
9.95134E-01 1.41153E-20
9.95722E-01 1.40997E-20
9.96273E-01 1.40852E-20
9.96786E-01 1.40717E-20
9.97261E-01 1.40593E-20
9.97698E-01 1.40479E-20
9.98097E-01 1.40375E-20
9.98459E-01 1.40280E-20
9.98782E-01 1.40195E-20
9.99067E-01 1.40120E-20
9.99315E-01 1.40054E-20
9.99524E-01 1.39997E-20
9.99695E-01 1.39950E-20
9.99829E-01 1.39912E-20
9.99924E-01 1.39883E-20
9.99981E-01 1.39862E-20
1.00000E+00 1.39763E-20
