 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.12581E-16 cm**2 = 7.59139E+00 a0**2
 # 1st transport cross section = 2.66131E-17 cm**2 = 9.50372E-01 a0**2
 # 2nd transport cross section = 4.78616E-17 cm**2 = 1.70917E+00 a0**2
 #
 #    Absorption cross section = 2.70016E-16 cm**2 = 9.64244E+00 a0**2
 #   Grand total cross section = 4.82603E-16 cm**2 = 1.72341E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.96736E-15
6.85389E-10 1.96736E-15
8.04380E-10 1.96736E-15
9.32891E-10 1.96736E-15
1.07092E-09 1.96736E-15
1.21847E-09 1.96736E-15
1.37554E-09 1.96735E-15
1.54213E-09 1.96735E-15
1.71823E-09 1.96735E-15
1.90386E-09 1.96735E-15
2.09900E-09 1.96735E-15
2.30367E-09 1.96734E-15
2.51785E-09 1.96734E-15
2.74156E-09 1.96734E-15
2.97478E-09 1.96734E-15
3.21752E-09 1.96733E-15
3.46978E-09 1.96733E-15
3.73156E-09 1.96733E-15
4.00286E-09 1.96732E-15
4.28368E-09 1.96732E-15
4.57402E-09 1.96732E-15
4.87388E-09 1.96732E-15
5.18326E-09 1.96731E-15
5.50215E-09 1.96731E-15
5.83057E-09 1.96730E-15
6.16850E-09 1.96730E-15
6.51596E-09 1.96730E-15
6.87293E-09 1.96729E-15
7.23942E-09 1.96729E-15
7.61544E-09 1.96728E-15
1.18991E-08 1.96724E-15
1.71347E-08 1.96718E-15
2.33223E-08 1.96711E-15
3.04617E-08 1.96703E-15
3.85531E-08 1.96694E-15
4.75965E-08 1.96683E-15
5.75917E-08 1.96672E-15
6.85389E-08 1.96660E-15
8.04380E-08 1.96647E-15
9.32891E-08 1.96632E-15
1.07092E-07 1.96617E-15
1.21847E-07 1.96600E-15
1.37554E-07 1.96582E-15
1.54213E-07 1.96564E-15
1.71823E-07 1.96544E-15
1.90386E-07 1.96523E-15
2.09900E-07 1.96501E-15
2.30367E-07 1.96478E-15
2.51785E-07 1.96454E-15
2.74156E-07 1.96429E-15
2.97478E-07 1.96403E-15
3.21752E-07 1.96376E-15
3.46978E-07 1.96348E-15
3.73156E-07 1.96319E-15
4.00286E-07 1.96288E-15
4.28368E-07 1.96257E-15
4.57402E-07 1.96225E-15
4.87388E-07 1.96191E-15
5.18325E-07 1.96157E-15
5.50215E-07 1.96122E-15
5.83057E-07 1.96085E-15
6.16850E-07 1.96048E-15
6.51596E-07 1.96009E-15
6.87293E-07 1.95969E-15
7.23942E-07 1.95929E-15
7.61543E-07 1.95887E-15
1.18991E-06 1.95416E-15
1.71347E-06 1.94846E-15
2.33223E-06 1.94183E-15
3.04617E-06 1.93428E-15
3.85531E-06 1.92589E-15
4.75964E-06 1.91670E-15
5.75916E-06 1.90676E-15
6.85388E-06 1.89615E-15
8.04378E-06 1.88491E-15
9.32888E-06 1.87313E-15
1.07092E-05 1.86086E-15
1.21846E-05 1.84817E-15
1.37553E-05 1.83513E-15
1.54212E-05 1.82181E-15
1.71822E-05 1.80828E-15
1.90385E-05 1.79459E-15
2.09899E-05 1.78081E-15
2.30365E-05 1.76700E-15
2.51783E-05 1.75322E-15
2.74153E-05 1.73951E-15
2.97475E-05 1.72593E-15
3.21749E-05 1.71252E-15
3.46974E-05 1.69931E-15
3.73152E-05 1.68636E-15
4.00281E-05 1.67368E-15
4.28362E-05 1.66131E-15
4.57395E-05 1.64927E-15
4.87380E-05 1.63758E-15
5.18317E-05 1.62624E-15
5.50205E-05 1.61529E-15
5.83045E-05 1.60471E-15
6.16838E-05 1.59452E-15
6.51582E-05 1.58472E-15
6.87277E-05 1.57531E-15
7.23925E-05 1.56628E-15
7.61524E-05 1.55762E-15
9.21439E-05 1.52658E-15
1.09658E-04 1.50070E-15
1.28695E-04 1.47912E-15
1.49255E-04 1.46100E-15
1.71338E-04 1.44564E-15
1.94942E-04 1.43252E-15
2.20070E-04 1.42130E-15
2.46720E-04 1.41172E-15
2.74892E-04 1.40363E-15
3.04586E-04 1.39685E-15
3.35803E-04 1.39121E-15
3.68542E-04 1.38650E-15
4.02802E-04 1.38246E-15
4.38585E-04 1.37882E-15
4.75889E-04 1.37535E-15
5.14715E-04 1.37186E-15
5.55063E-04 1.36820E-15
5.96931E-04 1.36432E-15
6.40321E-04 1.36020E-15
6.85233E-04 1.35584E-15
7.31665E-04 1.35127E-15
7.79618E-04 1.34650E-15
8.29092E-04 1.34150E-15
8.80086E-04 1.33623E-15
9.32601E-04 1.33060E-15
9.86636E-04 1.32453E-15
1.04219E-03 1.31793E-15
1.09927E-03 1.31075E-15
1.15786E-03 1.30296E-15
1.21797E-03 1.29458E-15
1.27961E-03 1.28564E-15
1.34276E-03 1.27621E-15
1.40743E-03 1.26637E-15
1.47362E-03 1.25618E-15
1.54133E-03 1.24568E-15
1.61056E-03 1.23489E-15
1.68131E-03 1.22381E-15
1.75357E-03 1.21242E-15
1.82735E-03 1.20069E-15
1.90265E-03 1.18860E-15
1.97947E-03 1.17614E-15
2.05780E-03 1.16332E-15
2.13765E-03 1.15019E-15
2.21902E-03 1.13679E-15
2.30190E-03 1.12319E-15
2.38630E-03 1.10944E-15
2.47222E-03 1.09559E-15
2.55965E-03 1.08167E-15
2.64859E-03 1.06770E-15
2.73905E-03 1.05369E-15
2.83103E-03 1.03961E-15
2.92452E-03 1.02547E-15
3.01952E-03 1.01125E-15
3.11604E-03 9.96946E-16
3.21407E-03 9.82581E-16
3.31362E-03 9.68178E-16
3.41468E-03 9.53772E-16
3.51725E-03 9.39400E-16
3.62133E-03 9.25097E-16
3.72692E-03 9.10890E-16
3.83403E-03 8.96795E-16
3.94265E-03 8.82818E-16
4.05278E-03 8.68954E-16
4.16442E-03 8.55192E-16
4.27757E-03 8.41521E-16
4.39223E-03 8.27934E-16
4.50840E-03 8.14430E-16
4.62608E-03 8.01016E-16
4.74527E-03 7.87707E-16
4.86597E-03 7.74523E-16
4.98817E-03 7.61484E-16
5.11188E-03 7.48608E-16
5.23711E-03 7.35908E-16
5.36383E-03 7.23387E-16
5.49207E-03 7.11045E-16
5.62181E-03 6.98873E-16
5.75306E-03 6.86859E-16
5.88581E-03 6.74994E-16
6.02007E-03 6.63269E-16
6.15583E-03 6.51682E-16
6.29310E-03 6.40236E-16
6.43187E-03 6.28937E-16
6.57214E-03 6.17795E-16
6.71392E-03 6.06821E-16
6.85720E-03 5.96023E-16
7.00198E-03 5.85405E-16
7.14827E-03 5.74967E-16
7.29605E-03 5.64703E-16
7.44534E-03 5.54607E-16
7.59612E-03 5.44668E-16
7.97965E-03 5.20456E-16
8.37255E-03 4.97121E-16
8.77480E-03 4.74711E-16
9.18641E-03 4.53277E-16
9.60736E-03 4.32774E-16
1.00376E-02 4.13103E-16
1.04773E-02 3.94203E-16
1.09262E-02 3.76087E-16
1.13844E-02 3.58784E-16
1.18520E-02 3.42264E-16
1.23288E-02 3.26456E-16
1.28150E-02 3.11307E-16
1.33104E-02 2.96817E-16
1.38150E-02 2.82998E-16
1.43290E-02 2.69834E-16
1.48521E-02 2.57273E-16
1.53845E-02 2.45273E-16
1.59262E-02 2.33824E-16
1.64770E-02 2.22931E-16
1.70371E-02 2.12580E-16
1.76063E-02 2.02734E-16
1.81848E-02 1.93358E-16
1.87724E-02 1.84438E-16
1.93692E-02 1.75969E-16
1.99751E-02 1.67939E-16
2.05901E-02 1.60320E-16
2.12143E-02 1.53084E-16
2.18476E-02 1.46212E-16
2.24900E-02 1.39697E-16
2.31415E-02 1.33526E-16
2.38021E-02 1.27678E-16
2.44717E-02 1.22129E-16
2.51504E-02 1.16864E-16
2.58382E-02 1.11872E-16
2.65349E-02 1.07141E-16
2.72407E-02 1.02656E-16
2.79555E-02 9.83985E-17
2.86793E-02 9.43563E-17
2.94120E-02 9.05191E-17
3.01537E-02 8.68767E-17
3.09043E-02 8.34175E-17
3.16639E-02 8.01301E-17
3.24324E-02 7.70049E-17
3.32098E-02 7.40339E-17
3.39961E-02 7.12083E-17
3.47912E-02 6.85198E-17
3.55952E-02 6.59611E-17
3.64081E-02 6.35263E-17
3.72297E-02 6.12093E-17
3.80602E-02 5.90028E-17
3.88995E-02 5.69003E-17
3.97476E-02 5.48972E-17
4.06044E-02 5.29903E-17
4.14700E-02 5.11752E-17
4.23443E-02 4.94458E-17
4.32273E-02 4.77962E-17
4.41190E-02 4.62232E-17
4.50194E-02 4.47254E-17
4.59284E-02 4.33000E-17
4.68461E-02 4.19414E-17
4.87074E-02 3.94059E-17
5.06030E-02 3.71018E-17
5.25328E-02 3.50055E-17
5.44967E-02 3.30880E-17
5.64946E-02 3.13422E-17
5.85262E-02 2.97400E-17
6.05914E-02 2.82684E-17
6.26901E-02 2.69194E-17
6.48222E-02 2.56685E-17
6.69873E-02 2.45159E-17
6.91854E-02 2.34477E-17
7.14163E-02 2.24506E-17
7.36799E-02 2.15285E-17
7.59760E-02 2.06641E-17
7.83043E-02 1.98565E-17
8.06647E-02 1.91045E-17
8.30571E-02 1.83939E-17
8.54812E-02 1.77306E-17
8.79369E-02 1.71064E-17
9.04240E-02 1.65146E-17
9.29422E-02 1.59609E-17
9.54915E-02 1.54334E-17
9.80716E-02 1.49336E-17
1.00682E-01 1.44620E-17
1.03323E-01 1.40089E-17
1.05995E-01 1.35799E-17
1.08696E-01 1.31706E-17
1.11427E-01 1.27762E-17
1.14188E-01 1.24025E-17
1.16978E-01 1.20422E-17
1.19797E-01 1.16960E-17
1.22645E-01 1.13666E-17
1.25522E-01 1.10471E-17
1.28428E-01 1.07413E-17
1.31361E-01 1.04483E-17
1.34323E-01 1.01636E-17
1.37313E-01 9.89177E-18
1.40330E-01 9.62919E-18
1.43375E-01 9.37437E-18
1.46447E-01 9.13087E-18
1.49545E-01 8.89405E-18
1.52671E-01 8.66501E-18
1.55823E-01 8.44538E-18
1.59001E-01 8.23103E-18
1.62205E-01 8.02454E-18
1.65435E-01 7.82566E-18
1.68690E-01 7.63157E-18
1.71970E-01 7.44519E-18
1.75276E-01 7.26496E-18
1.78606E-01 7.08946E-18
1.81961E-01 6.92117E-18
1.85340E-01 6.75785E-18
1.88743E-01 6.59924E-18
1.92169E-01 6.44703E-18
1.95619E-01 6.29885E-18
1.99092E-01 6.15523E-18
2.02589E-01 6.01705E-18
2.06107E-01 5.88222E-18
2.09649E-01 5.75169E-18
2.13212E-01 5.62573E-18
2.16797E-01 5.50269E-18
2.20404E-01 5.38369E-18
2.24032E-01 5.26858E-18
2.27680E-01 5.15621E-18
2.31350E-01 5.04763E-18
2.35040E-01 4.94250E-18
2.38751E-01 4.84000E-18
2.42481E-01 4.74105E-18
2.46231E-01 4.64518E-18
2.50000E-01 4.55183E-18
2.53788E-01 4.46171E-18
2.57595E-01 4.37433E-18
2.61421E-01 4.28927E-18
2.65264E-01 4.20704E-18
2.69126E-01 4.12719E-18
2.73005E-01 4.04939E-18
2.76901E-01 3.97402E-18
2.80814E-01 3.90069E-18
2.84744E-01 3.82917E-18
2.88691E-01 3.75972E-18
2.92653E-01 3.69208E-18
2.96632E-01 3.62608E-18
3.00625E-01 3.56190E-18
3.04634E-01 3.49939E-18
3.08658E-01 3.43843E-18
3.12697E-01 3.37914E-18
3.16749E-01 3.32141E-18
3.20816E-01 3.26519E-18
3.24896E-01 3.21050E-18
3.28990E-01 3.15729E-18
3.33097E-01 3.10550E-18
3.37216E-01 3.05510E-18
3.41348E-01 3.00603E-18
3.45492E-01 2.95826E-18
3.49647E-01 2.91173E-18
3.53814E-01 2.86633E-18
3.57992E-01 2.82210E-18
3.62181E-01 2.77894E-18
3.66381E-01 2.73674E-18
3.70590E-01 2.69556E-18
3.74810E-01 2.65535E-18
3.79039E-01 2.61595E-18
3.83277E-01 2.57746E-18
3.87524E-01 2.53990E-18
3.91780E-01 2.50308E-18
3.96044E-01 2.46706E-18
4.00316E-01 2.43196E-18
4.04596E-01 2.39761E-18
4.08882E-01 2.36395E-18
4.13176E-01 2.33118E-18
4.17476E-01 2.29919E-18
4.21783E-01 2.26780E-18
4.26095E-01 2.23721E-18
4.30413E-01 2.20743E-18
4.34737E-01 2.17820E-18
4.39065E-01 2.14960E-18
4.43398E-01 2.12178E-18
4.47736E-01 2.09451E-18
4.52077E-01 2.06770E-18
4.56422E-01 2.04157E-18
4.60770E-01 2.01604E-18
4.65122E-01 1.99086E-18
4.69476E-01 1.96619E-18
4.73832E-01 1.94215E-18
4.78190E-01 1.91849E-18
4.82550E-01 1.89517E-18
4.86912E-01 1.87241E-18
4.91274E-01 1.85017E-18
4.95637E-01 1.82820E-18
5.00000E-01 1.80664E-18
5.04363E-01 1.78566E-18
5.08726E-01 1.76505E-18
5.13088E-01 1.74471E-18
5.17450E-01 1.72486E-18
5.21810E-01 1.70552E-18
5.26168E-01 1.68646E-18
5.30524E-01 1.66769E-18
5.34878E-01 1.64943E-18
5.39230E-01 1.63158E-18
5.43578E-01 1.61393E-18
5.47923E-01 1.59660E-18
5.52264E-01 1.57975E-18
5.56602E-01 1.56321E-18
5.60935E-01 1.54683E-18
5.65263E-01 1.53077E-18
5.69587E-01 1.51513E-18
5.73905E-01 1.49974E-18
5.78217E-01 1.48449E-18
5.82524E-01 1.46955E-18
5.86824E-01 1.45499E-18
5.91118E-01 1.44064E-18
5.95404E-01 1.42641E-18
5.99684E-01 1.41248E-18
6.03956E-01 1.39891E-18
6.08220E-01 1.38554E-18
6.12476E-01 1.37228E-18
6.16723E-01 1.35929E-18
6.20961E-01 1.34665E-18
6.25190E-01 1.33421E-18
6.29410E-01 1.32187E-18
6.33619E-01 1.30976E-18
6.37819E-01 1.29798E-18
6.42008E-01 1.28641E-18
6.46186E-01 1.27494E-18
6.50353E-01 1.26364E-18
6.54508E-01 1.25264E-18
6.58652E-01 1.24187E-18
6.62784E-01 1.23121E-18
6.66903E-01 1.22065E-18
6.71010E-01 1.21034E-18
6.75104E-01 1.20028E-18
6.79184E-01 1.19036E-18
6.83251E-01 1.18051E-18
6.87303E-01 1.17082E-18
6.91342E-01 1.16138E-18
6.95366E-01 1.15212E-18
6.99375E-01 1.14295E-18
7.03368E-01 1.13387E-18
7.07347E-01 1.12497E-18
7.11309E-01 1.11630E-18
7.15256E-01 1.10777E-18
7.19186E-01 1.09930E-18
7.23099E-01 1.09093E-18
7.26995E-01 1.08275E-18
7.30874E-01 1.07478E-18
7.34736E-01 1.06692E-18
7.38579E-01 1.05911E-18
7.42405E-01 1.05141E-18
7.46212E-01 1.04389E-18
7.50000E-01 1.03655E-18
7.53769E-01 1.02931E-18
7.57519E-01 1.02212E-18
7.61249E-01 1.01503E-18
7.64960E-01 1.00809E-18
7.68650E-01 1.00132E-18
7.72320E-01 9.94660E-19
7.75968E-01 9.88052E-19
7.79596E-01 9.81512E-19
7.83203E-01 9.75096E-19
7.86788E-01 9.68838E-19
7.90351E-01 9.62703E-19
7.93893E-01 9.56635E-19
7.97411E-01 9.50616E-19
8.00908E-01 9.44682E-19
8.04381E-01 9.38879E-19
8.07831E-01 9.33214E-19
8.11257E-01 9.27645E-19
8.14660E-01 9.22130E-19
8.18039E-01 9.16666E-19
8.21394E-01 9.11289E-19
8.24724E-01 9.06036E-19
8.28030E-01 9.00905E-19
8.31310E-01 8.95862E-19
8.34565E-01 8.90872E-19
8.37795E-01 8.85930E-19
8.40999E-01 8.81064E-19
8.44177E-01 8.76305E-19
8.47329E-01 8.71659E-19
8.50455E-01 8.67104E-19
8.53553E-01 8.62610E-19
8.56625E-01 8.58160E-19
8.59670E-01 8.53766E-19
8.62687E-01 8.49453E-19
8.65677E-01 8.45240E-19
8.68639E-01 8.41123E-19
8.71572E-01 8.37083E-19
8.74478E-01 8.33095E-19
8.77355E-01 8.29149E-19
8.80203E-01 8.25255E-19
8.83022E-01 8.21432E-19
8.85812E-01 8.17695E-19
8.88573E-01 8.14045E-19
8.91304E-01 8.10469E-19
8.94005E-01 8.06948E-19
8.96677E-01 8.03470E-19
8.99318E-01 8.00035E-19
9.01928E-01 7.96652E-19
9.04508E-01 7.93337E-19
9.07058E-01 7.90099E-19
9.09576E-01 7.86936E-19
9.12063E-01 7.83839E-19
9.14519E-01 7.80796E-19
9.16943E-01 7.77796E-19
9.19335E-01 7.74836E-19
9.21696E-01 7.71922E-19
9.24024E-01 7.69063E-19
9.26320E-01 7.66267E-19
9.28584E-01 7.63538E-19
9.30815E-01 7.60876E-19
9.33013E-01 7.58272E-19
9.35178E-01 7.55720E-19
9.37310E-01 7.53213E-19
9.39409E-01 7.50746E-19
9.41474E-01 7.48321E-19
9.43505E-01 7.45942E-19
9.45503E-01 7.43614E-19
9.47467E-01 7.41341E-19
9.49397E-01 7.39128E-19
9.51293E-01 7.36972E-19
9.53154E-01 7.34872E-19
9.54981E-01 7.32823E-19
9.56773E-01 7.30820E-19
9.58530E-01 7.28859E-19
9.60252E-01 7.26940E-19
9.61940E-01 7.25061E-19
9.63592E-01 7.23223E-19
9.65209E-01 7.21430E-19
9.66790E-01 7.19682E-19
9.68336E-01 7.17983E-19
9.69846E-01 7.16334E-19
9.71321E-01 7.14735E-19
9.72759E-01 7.13184E-19
9.74162E-01 7.11682E-19
9.75528E-01 7.10225E-19
9.76858E-01 7.08813E-19
9.78152E-01 7.07442E-19
9.79410E-01 7.06113E-19
9.80631E-01 7.04823E-19
9.81815E-01 7.03573E-19
9.82963E-01 7.02362E-19
9.84074E-01 7.01191E-19
9.85148E-01 7.00059E-19
9.86185E-01 6.98968E-19
9.87185E-01 6.97918E-19
9.88148E-01 6.96910E-19
9.89074E-01 6.95943E-19
9.89962E-01 6.95018E-19
9.90814E-01 6.94135E-19
9.91627E-01 6.93293E-19
9.92404E-01 6.92493E-19
9.93143E-01 6.91733E-19
9.93844E-01 6.91015E-19
9.94508E-01 6.90337E-19
9.95134E-01 6.89700E-19
9.95722E-01 6.89102E-19
9.96273E-01 6.88543E-19
9.96786E-01 6.88024E-19
9.97261E-01 6.87544E-19
9.97698E-01 6.87103E-19
9.98097E-01 6.86700E-19
9.98459E-01 6.86336E-19
9.98782E-01 6.86010E-19
9.99067E-01 6.85723E-19
9.99315E-01 6.85474E-19
9.99524E-01 6.85263E-19
9.99695E-01 6.85091E-19
9.99829E-01 6.84957E-19
9.99924E-01 6.84862E-19
9.99981E-01 6.84804E-19
1.00000E+00 6.84785E-19
