 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.02653E-16 cm**2 = 7.23688E+00 a0**2
 # 1st transport cross section = 2.28645E-17 cm**2 = 8.16508E-01 a0**2
 # 2nd transport cross section = 4.21687E-17 cm**2 = 1.50587E+00 a0**2
 #
 #    Absorption cross section = 2.24977E-16 cm**2 = 8.03408E+00 a0**2
 #   Grand total cross section = 4.27637E-16 cm**2 = 1.52712E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 1.75333E-15
5.50215E-09 1.75333E-15
5.83057E-09 1.75333E-15
6.16850E-09 1.75332E-15
6.51596E-09 1.75332E-15
6.87293E-09 1.75332E-15
7.23942E-09 1.75331E-15
7.61544E-09 1.75331E-15
1.18991E-08 1.75326E-15
1.71347E-08 1.75321E-15
2.33223E-08 1.75314E-15
3.04617E-08 1.75307E-15
3.85531E-08 1.75298E-15
4.75965E-08 1.75289E-15
5.75917E-08 1.75278E-15
6.85389E-08 1.75267E-15
8.04380E-08 1.75254E-15
9.32891E-08 1.75241E-15
1.07092E-07 1.75226E-15
1.21847E-07 1.75211E-15
1.37554E-07 1.75195E-15
1.54213E-07 1.75177E-15
1.71823E-07 1.75159E-15
1.90386E-07 1.75139E-15
2.09900E-07 1.75119E-15
2.30367E-07 1.75098E-15
2.51785E-07 1.75075E-15
2.74156E-07 1.75052E-15
2.97478E-07 1.75028E-15
3.21752E-07 1.75002E-15
3.46978E-07 1.74976E-15
3.73156E-07 1.74949E-15
4.00286E-07 1.74921E-15
4.28368E-07 1.74892E-15
4.57402E-07 1.74862E-15
4.87388E-07 1.74831E-15
5.18325E-07 1.74799E-15
5.50215E-07 1.74766E-15
5.83057E-07 1.74732E-15
6.16850E-07 1.74697E-15
6.51596E-07 1.74662E-15
6.87293E-07 1.74625E-15
7.23942E-07 1.74587E-15
7.61543E-07 1.74549E-15
1.18991E-06 1.74113E-15
1.71347E-06 1.73590E-15
2.33223E-06 1.72983E-15
3.04617E-06 1.72299E-15
3.85531E-06 1.71544E-15
4.75964E-06 1.70724E-15
5.75916E-06 1.69847E-15
6.85388E-06 1.68921E-15
8.04378E-06 1.67952E-15
9.32888E-06 1.66950E-15
1.07092E-05 1.65922E-15
1.21846E-05 1.64875E-15
1.37553E-05 1.63818E-15
1.54212E-05 1.62757E-15
1.71822E-05 1.61699E-15
1.90385E-05 1.60651E-15
2.09899E-05 1.59619E-15
2.30365E-05 1.58608E-15
2.51783E-05 1.57623E-15
2.74153E-05 1.56668E-15
2.97475E-05 1.55747E-15
3.21749E-05 1.54862E-15
3.46974E-05 1.54017E-15
3.73152E-05 1.53214E-15
4.00281E-05 1.52452E-15
4.28362E-05 1.51734E-15
4.57395E-05 1.51059E-15
4.87380E-05 1.50428E-15
5.18317E-05 1.49840E-15
5.50205E-05 1.49293E-15
5.83045E-05 1.48787E-15
6.16838E-05 1.48321E-15
6.51582E-05 1.47892E-15
6.87277E-05 1.47500E-15
7.23925E-05 1.47141E-15
7.61524E-05 1.46814E-15
9.21439E-05 1.45792E-15
1.09658E-04 1.45134E-15
1.28695E-04 1.44748E-15
1.49255E-04 1.44565E-15
1.71338E-04 1.44549E-15
1.94942E-04 1.44677E-15
2.20070E-04 1.44931E-15
2.46720E-04 1.45293E-15
2.74892E-04 1.45734E-15
3.04586E-04 1.46218E-15
3.35803E-04 1.46704E-15
3.68542E-04 1.47155E-15
4.02802E-04 1.47539E-15
4.38585E-04 1.47840E-15
4.75889E-04 1.48050E-15
5.14715E-04 1.48175E-15
5.55063E-04 1.48223E-15
5.96931E-04 1.48200E-15
6.40321E-04 1.48112E-15
6.85233E-04 1.47955E-15
7.31665E-04 1.47720E-15
7.79618E-04 1.47395E-15
8.29092E-04 1.46967E-15
8.80086E-04 1.46429E-15
9.32601E-04 1.45778E-15
9.86636E-04 1.45020E-15
1.04219E-03 1.44163E-15
1.09927E-03 1.43221E-15
1.15786E-03 1.42207E-15
1.21797E-03 1.41131E-15
1.27961E-03 1.39998E-15
1.34276E-03 1.38809E-15
1.40743E-03 1.37562E-15
1.47362E-03 1.36252E-15
1.54133E-03 1.34879E-15
1.61056E-03 1.33442E-15
1.68131E-03 1.31946E-15
1.75357E-03 1.30399E-15
1.82735E-03 1.28810E-15
1.90265E-03 1.27189E-15
1.97947E-03 1.25545E-15
2.05780E-03 1.23884E-15
2.13765E-03 1.22209E-15
2.21902E-03 1.20520E-15
2.30190E-03 1.18815E-15
2.38630E-03 1.17093E-15
2.47222E-03 1.15354E-15
2.55965E-03 1.13599E-15
2.64859E-03 1.11834E-15
2.73905E-03 1.10063E-15
2.83103E-03 1.08292E-15
2.92452E-03 1.06528E-15
3.01952E-03 1.04775E-15
3.11604E-03 1.03034E-15
3.21407E-03 1.01305E-15
3.31362E-03 9.95883E-16
3.41468E-03 9.78814E-16
3.51725E-03 9.61836E-16
3.62133E-03 9.44949E-16
3.72692E-03 9.28167E-16
3.83403E-03 9.11517E-16
3.94265E-03 8.95033E-16
4.05278E-03 8.78747E-16
4.16442E-03 8.62682E-16
4.27757E-03 8.46853E-16
4.39223E-03 8.31259E-16
4.50840E-03 8.15889E-16
4.62608E-03 8.00727E-16
4.74527E-03 7.85758E-16
4.86597E-03 7.70975E-16
4.98817E-03 7.56376E-16
5.11188E-03 7.41970E-16
5.23711E-03 7.27773E-16
5.36383E-03 7.13802E-16
5.49207E-03 7.00070E-16
5.62181E-03 6.86584E-16
5.75306E-03 6.73344E-16
5.88581E-03 6.60341E-16
6.02007E-03 6.47563E-16
6.15583E-03 6.34995E-16
6.29310E-03 6.22626E-16
6.43187E-03 6.10450E-16
6.57214E-03 5.98467E-16
6.71392E-03 5.86684E-16
6.85720E-03 5.75107E-16
7.00198E-03 5.63745E-16
7.14827E-03 5.52602E-16
7.29605E-03 5.41678E-16
7.44534E-03 5.30966E-16
7.59612E-03 5.20457E-16
7.97965E-03 4.95004E-16
8.37255E-03 4.70641E-16
8.77480E-03 4.47380E-16
9.18641E-03 4.25260E-16
9.60736E-03 4.04222E-16
1.00376E-02 3.84156E-16
1.04773E-02 3.65013E-16
1.09262E-02 3.46809E-16
1.13844E-02 3.29539E-16
1.18520E-02 3.13133E-16
1.23288E-02 2.97520E-16
1.28150E-02 2.82683E-16
1.33104E-02 2.68627E-16
1.38150E-02 2.55319E-16
1.43290E-02 2.42701E-16
1.48521E-02 2.30728E-16
1.53845E-02 2.19394E-16
1.59262E-02 2.08685E-16
1.64770E-02 1.98560E-16
1.70371E-02 1.88976E-16
1.76063E-02 1.79906E-16
1.81848E-02 1.71338E-16
1.87724E-02 1.63249E-16
1.93692E-02 1.55603E-16
1.99751E-02 1.48369E-16
2.05901E-02 1.41530E-16
2.12143E-02 1.35070E-16
2.18476E-02 1.28964E-16
2.24900E-02 1.23187E-16
2.31415E-02 1.17717E-16
2.38021E-02 1.12542E-16
2.44717E-02 1.07645E-16
2.51504E-02 1.03007E-16
2.58382E-02 9.86122E-17
2.65349E-02 9.44468E-17
2.72407E-02 9.04986E-17
2.79555E-02 8.67547E-17
2.86793E-02 8.32032E-17
2.94120E-02 7.98343E-17
3.01537E-02 7.66380E-17
3.09043E-02 7.36036E-17
3.16639E-02 7.07223E-17
3.24324E-02 6.79879E-17
3.32098E-02 6.53933E-17
3.39961E-02 6.29295E-17
3.47912E-02 6.05879E-17
3.55952E-02 5.83637E-17
3.64081E-02 5.62533E-17
3.72297E-02 5.42502E-17
3.80602E-02 5.23456E-17
3.88995E-02 5.05338E-17
3.97476E-02 4.88126E-17
4.06044E-02 4.71792E-17
4.14700E-02 4.56264E-17
4.23443E-02 4.41468E-17
4.32273E-02 4.27372E-17
4.41190E-02 4.13973E-17
4.50194E-02 4.01235E-17
4.59284E-02 3.89088E-17
4.68461E-02 3.77476E-17
4.87074E-02 3.55841E-17
5.06030E-02 3.36138E-17
5.25328E-02 3.18053E-17
5.44967E-02 3.01538E-17
5.64946E-02 2.86291E-17
5.85262E-02 2.72291E-17
6.05914E-02 2.59348E-17
6.26901E-02 2.47362E-17
6.48222E-02 2.36297E-17
6.69873E-02 2.25967E-17
6.91854E-02 2.16421E-17
7.14163E-02 2.07474E-17
7.36799E-02 1.99150E-17
7.59760E-02 1.91357E-17
7.83043E-02 1.84023E-17
8.06647E-02 1.77171E-17
8.30571E-02 1.70663E-17
8.54812E-02 1.64564E-17
8.79369E-02 1.58761E-17
9.04240E-02 1.53268E-17
9.29422E-02 1.48067E-17
9.54915E-02 1.43088E-17
9.80716E-02 1.38389E-17
1.00682E-01 1.33871E-17
1.03323E-01 1.29586E-17
1.05995E-01 1.25484E-17
1.08696E-01 1.21551E-17
1.11427E-01 1.17812E-17
1.14188E-01 1.14197E-17
1.16978E-01 1.10760E-17
1.19797E-01 1.07442E-17
1.22645E-01 1.04257E-17
1.25522E-01 1.01207E-17
1.28428E-01 9.82513E-18
1.31361E-01 9.54317E-18
1.34323E-01 9.26985E-18
1.37313E-01 9.00751E-18
1.40330E-01 8.75536E-18
1.43375E-01 8.51108E-18
1.46447E-01 8.27769E-18
1.49545E-01 8.05118E-18
1.52671E-01 7.83381E-18
1.55823E-01 7.62436E-18
1.59001E-01 7.42140E-18
1.62205E-01 7.22698E-18
1.65435E-01 7.03797E-18
1.68690E-01 6.85620E-18
1.71970E-01 6.68058E-18
1.75276E-01 6.51016E-18
1.78606E-01 6.34649E-18
1.81961E-01 6.18731E-18
1.85340E-01 6.03397E-18
1.88743E-01 5.88585E-18
1.92169E-01 5.74215E-18
1.95619E-01 5.60410E-18
1.99092E-01 5.47008E-18
2.02589E-01 5.34087E-18
2.06107E-01 5.21620E-18
2.09649E-01 5.09521E-18
2.13212E-01 4.97878E-18
2.16797E-01 4.86576E-18
2.20404E-01 4.75640E-18
2.24032E-01 4.65071E-18
2.27680E-01 4.54789E-18
2.31350E-01 4.44851E-18
2.35040E-01 4.35198E-18
2.38751E-01 4.25821E-18
2.42481E-01 4.16745E-18
2.46231E-01 4.07915E-18
2.50000E-01 3.99361E-18
2.53788E-01 3.91066E-18
2.57595E-01 3.83009E-18
2.61421E-01 3.75210E-18
2.65264E-01 3.67642E-18
2.69126E-01 3.60303E-18
2.73005E-01 3.53192E-18
2.76901E-01 3.46287E-18
2.80814E-01 3.39588E-18
2.84744E-01 3.33082E-18
2.88691E-01 3.26758E-18
2.92653E-01 3.20609E-18
2.96632E-01 3.14625E-18
3.00625E-01 3.08801E-18
3.04634E-01 3.03126E-18
3.08658E-01 2.97602E-18
3.12697E-01 2.92219E-18
3.16749E-01 2.86972E-18
3.20816E-01 2.81870E-18
3.24896E-01 2.76896E-18
3.28990E-01 2.72053E-18
3.33097E-01 2.67349E-18
3.37216E-01 2.62760E-18
3.41348E-01 2.58299E-18
3.45492E-01 2.53965E-18
3.49647E-01 2.49732E-18
3.53814E-01 2.45619E-18
3.57992E-01 2.41614E-18
3.62181E-01 2.37696E-18
3.66381E-01 2.33889E-18
3.70590E-01 2.30169E-18
3.74810E-01 2.26525E-18
3.79039E-01 2.22982E-18
3.83277E-01 2.19512E-18
3.87524E-01 2.16112E-18
3.91780E-01 2.12806E-18
3.96044E-01 2.09563E-18
4.00316E-01 2.06390E-18
4.04596E-01 2.03307E-18
4.08882E-01 2.00282E-18
4.13176E-01 1.97325E-18
4.17476E-01 1.94454E-18
4.21783E-01 1.91638E-18
4.26095E-01 1.88885E-18
4.30413E-01 1.86213E-18
4.34737E-01 1.83590E-18
4.39065E-01 1.81024E-18
4.43398E-01 1.78532E-18
4.47736E-01 1.76083E-18
4.52077E-01 1.73681E-18
4.56422E-01 1.71348E-18
4.60770E-01 1.69053E-18
4.65122E-01 1.66797E-18
4.69476E-01 1.64606E-18
4.73832E-01 1.62452E-18
4.78190E-01 1.60330E-18
4.82550E-01 1.58268E-18
4.86912E-01 1.56246E-18
4.91274E-01 1.54251E-18
4.95637E-01 1.52311E-18
5.00000E-01 1.50416E-18
5.04363E-01 1.48545E-18
5.08726E-01 1.46720E-18
5.13088E-01 1.44945E-18
5.17450E-01 1.43191E-18
5.21810E-01 1.41474E-18
5.26168E-01 1.39807E-18
5.30524E-01 1.38164E-18
5.34878E-01 1.36546E-18
5.39230E-01 1.34974E-18
5.43578E-01 1.33433E-18
5.47923E-01 1.31908E-18
5.52264E-01 1.30419E-18
5.56602E-01 1.28969E-18
5.60935E-01 1.27532E-18
5.65263E-01 1.26121E-18
5.69587E-01 1.24749E-18
5.73905E-01 1.23398E-18
5.78217E-01 1.22062E-18
5.82524E-01 1.20760E-18
5.86824E-01 1.19489E-18
5.91118E-01 1.18231E-18
5.95404E-01 1.16994E-18
5.99684E-01 1.15792E-18
6.03956E-01 1.14611E-18
6.08220E-01 1.13442E-18
6.12476E-01 1.12299E-18
6.16723E-01 1.11187E-18
6.20961E-01 1.10088E-18
6.25190E-01 1.09003E-18
6.29410E-01 1.07946E-18
6.33619E-01 1.06913E-18
6.37819E-01 1.05890E-18
6.42008E-01 1.04882E-18
6.46186E-01 1.03901E-18
6.50353E-01 1.02940E-18
6.54508E-01 1.01985E-18
6.58652E-01 1.01048E-18
6.62784E-01 1.00137E-18
6.66903E-01 9.92405E-19
6.71010E-01 9.83514E-19
6.75104E-01 9.74790E-19
6.79184E-01 9.66304E-19
6.83251E-01 9.57958E-19
6.87303E-01 9.49677E-19
6.91342E-01 9.41548E-19
6.95366E-01 9.33639E-19
6.99375E-01 9.25870E-19
7.03368E-01 9.18160E-19
7.07347E-01 9.10574E-19
7.11309E-01 9.03190E-19
7.15256E-01 8.95952E-19
7.19186E-01 8.88774E-19
7.23099E-01 8.81685E-19
7.26995E-01 8.74771E-19
7.30874E-01 8.68015E-19
7.34736E-01 8.61333E-19
7.38579E-01 8.54711E-19
7.42405E-01 8.48222E-19
7.46212E-01 8.41899E-19
7.50000E-01 8.35679E-19
7.53769E-01 8.29508E-19
7.57519E-01 8.23423E-19
7.61249E-01 8.17486E-19
7.64960E-01 8.11685E-19
7.68650E-01 8.05956E-19
7.72320E-01 8.00278E-19
7.75968E-01 7.94700E-19
7.79596E-01 7.89265E-19
7.83203E-01 7.83943E-19
7.86788E-01 7.78681E-19
7.90351E-01 7.73470E-19
7.93893E-01 7.68360E-19
7.97411E-01 7.63379E-19
8.00908E-01 7.58499E-19
8.04381E-01 7.53674E-19
8.07831E-01 7.48898E-19
8.11257E-01 7.44207E-19
8.14660E-01 7.39631E-19
8.18039E-01 7.35153E-19
8.21394E-01 7.30732E-19
8.24724E-01 7.26352E-19
8.28030E-01 7.22037E-19
8.31310E-01 7.17818E-19
8.34565E-01 7.13697E-19
8.37795E-01 7.09644E-19
8.40999E-01 7.05632E-19
8.44177E-01 7.01664E-19
8.47329E-01 6.97766E-19
8.50455E-01 6.93959E-19
8.53553E-01 6.90235E-19
8.56625E-01 6.86566E-19
8.59670E-01 6.82936E-19
8.62687E-01 6.79351E-19
8.65677E-01 6.75831E-19
8.68639E-01 6.72392E-19
8.71572E-01 6.69031E-19
8.74478E-01 6.65726E-19
8.77355E-01 6.62462E-19
8.80203E-01 6.59237E-19
8.83022E-01 6.56067E-19
8.85812E-01 6.52967E-19
8.88573E-01 6.49942E-19
8.91304E-01 6.46980E-19
8.94005E-01 6.44065E-19
8.96677E-01 6.41188E-19
8.99318E-01 6.38352E-19
9.01928E-01 6.35569E-19
9.04508E-01 6.32849E-19
9.07058E-01 6.30196E-19
9.09576E-01 6.27601E-19
9.12063E-01 6.25053E-19
9.14519E-01 6.22542E-19
9.16943E-01 6.20069E-19
9.19335E-01 6.17639E-19
9.21696E-01 6.15260E-19
9.24024E-01 6.12938E-19
9.26320E-01 6.10672E-19
9.28584E-01 6.08458E-19
9.30815E-01 6.06286E-19
9.33013E-01 6.04150E-19
9.35178E-01 6.02049E-19
9.37310E-01 5.99986E-19
9.39409E-01 5.97964E-19
9.41474E-01 5.95990E-19
9.43505E-01 5.94065E-19
9.45503E-01 5.92188E-19
9.47467E-01 5.90356E-19
9.49397E-01 5.88563E-19
9.51293E-01 5.86807E-19
9.53154E-01 5.85083E-19
9.54981E-01 5.83393E-19
9.56773E-01 5.81739E-19
9.58530E-01 5.80123E-19
9.60252E-01 5.78548E-19
9.61940E-01 5.77016E-19
9.63592E-01 5.75526E-19
9.65209E-01 5.74077E-19
9.66790E-01 5.72668E-19
9.68336E-01 5.71294E-19
9.69846E-01 5.69955E-19
9.71321E-01 5.68650E-19
9.72759E-01 5.67377E-19
9.74162E-01 5.66136E-19
9.75528E-01 5.64929E-19
9.76858E-01 5.63757E-19
9.78152E-01 5.62621E-19
9.79410E-01 5.61521E-19
9.80631E-01 5.60459E-19
9.81815E-01 5.59433E-19
9.82963E-01 5.58443E-19
9.84074E-01 5.57490E-19
9.85148E-01 5.56572E-19
9.86185E-01 5.55688E-19
9.87185E-01 5.54838E-19
9.88148E-01 5.54021E-19
9.89074E-01 5.53237E-19
9.89962E-01 5.52485E-19
9.90814E-01 5.51765E-19
9.91627E-01 5.51077E-19
9.92404E-01 5.50421E-19
9.93143E-01 5.49797E-19
9.93844E-01 5.49205E-19
9.94508E-01 5.48646E-19
9.95134E-01 5.48118E-19
9.95722E-01 5.47623E-19
9.96273E-01 5.47160E-19
9.96786E-01 5.46730E-19
9.97261E-01 5.46332E-19
9.97698E-01 5.45966E-19
9.98097E-01 5.45633E-19
9.98459E-01 5.45331E-19
9.98782E-01 5.45062E-19
9.99067E-01 5.44824E-19
9.99315E-01 5.44618E-19
9.99524E-01 5.44444E-19
9.99695E-01 5.44302E-19
9.99829E-01 5.44192E-19
9.99924E-01 5.44113E-19
9.99981E-01 5.44065E-19
1.00000E+00 5.44050E-19
