 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.26131E-17 cm**2 = 2.23595E+00 a0**2
 # 1st transport cross section = 1.37887E-18 cm**2 = 4.92403E-02 a0**2
 # 2nd transport cross section = 3.08214E-18 cm**2 = 1.10065E-01 a0**2
 #
 #    Absorption cross section = 1.58355E-17 cm**2 = 5.65496E-01 a0**2
 #   Grand total cross section = 7.84571E-17 cm**2 = 2.80176E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28150E-02 3.03852E-17
1.33104E-02 2.86304E-17
1.38150E-02 2.70035E-17
1.43290E-02 2.54924E-17
1.48521E-02 2.40866E-17
1.53845E-02 2.27769E-17
1.59262E-02 2.15553E-17
1.64770E-02 2.04148E-17
1.70371E-02 1.93489E-17
1.76063E-02 1.83519E-17
1.81848E-02 1.74182E-17
1.87724E-02 1.65427E-17
1.93692E-02 1.57211E-17
1.99751E-02 1.49495E-17
2.05901E-02 1.42243E-17
2.12143E-02 1.35426E-17
2.18476E-02 1.29012E-17
2.24900E-02 1.22974E-17
2.31415E-02 1.17286E-17
2.38021E-02 1.11924E-17
2.44717E-02 1.06865E-17
2.51504E-02 1.02092E-17
2.58382E-02 9.75865E-18
2.65349E-02 9.33310E-18
2.72407E-02 8.93096E-18
2.79555E-02 8.55066E-18
2.86793E-02 8.19078E-18
2.94120E-02 7.85005E-18
3.01537E-02 7.52734E-18
3.09043E-02 7.22159E-18
3.16639E-02 6.93181E-18
3.24324E-02 6.65704E-18
3.32098E-02 6.39634E-18
3.39961E-02 6.14886E-18
3.47912E-02 5.91380E-18
3.55952E-02 5.69043E-18
3.64081E-02 5.47807E-18
3.72297E-02 5.27609E-18
3.80602E-02 5.08387E-18
3.88995E-02 4.90084E-18
3.97476E-02 4.72649E-18
4.06044E-02 4.56031E-18
4.14700E-02 4.40188E-18
4.23443E-02 4.25077E-18
4.32273E-02 4.10657E-18
4.41190E-02 3.96888E-18
4.50194E-02 3.83735E-18
4.59284E-02 3.71163E-18
4.68461E-02 3.59140E-18
4.87074E-02 3.36623E-18
5.06030E-02 3.15968E-18
5.25328E-02 2.96988E-18
5.44967E-02 2.79528E-18
5.64946E-02 2.63435E-18
5.85262E-02 2.48561E-18
6.05914E-02 2.34790E-18
6.26901E-02 2.22029E-18
6.48222E-02 2.10185E-18
6.69873E-02 1.99169E-18
6.91854E-02 1.88913E-18
7.14163E-02 1.79351E-18
7.36799E-02 1.70416E-18
7.59760E-02 1.62058E-18
7.83043E-02 1.54239E-18
8.06647E-02 1.46912E-18
8.30571E-02 1.40027E-18
8.54812E-02 1.33556E-18
8.79369E-02 1.27478E-18
9.04240E-02 1.21757E-18
9.29422E-02 1.16360E-18
9.54915E-02 1.11266E-18
9.80716E-02 1.06463E-18
1.00682E-01 1.01923E-18
1.03323E-01 9.76259E-19
1.05995E-01 9.35615E-19
1.08696E-01 8.97161E-19
1.11427E-01 8.60692E-19
1.14188E-01 8.26079E-19
1.16978E-01 7.93254E-19
1.19797E-01 7.62094E-19
1.22645E-01 7.32461E-19
1.25522E-01 7.04288E-19
1.28428E-01 6.77515E-19
1.31361E-01 6.52028E-19
1.34323E-01 6.27729E-19
1.37313E-01 6.04587E-19
1.40330E-01 5.82550E-19
1.43375E-01 5.61522E-19
1.46447E-01 5.41439E-19
1.49545E-01 5.22282E-19
1.52671E-01 5.04006E-19
1.55823E-01 4.86528E-19
1.59001E-01 4.69806E-19
1.62205E-01 4.53828E-19
1.65435E-01 4.38556E-19
1.68690E-01 4.23925E-19
1.71970E-01 4.09910E-19
1.75276E-01 3.96504E-19
1.78606E-01 3.83667E-19
1.81961E-01 3.71348E-19
1.85340E-01 3.59531E-19
1.88743E-01 3.48211E-19
1.92169E-01 3.37353E-19
1.95619E-01 3.26922E-19
1.99092E-01 3.16904E-19
2.02589E-01 3.07292E-19
2.06107E-01 2.98059E-19
2.09649E-01 2.89176E-19
2.13212E-01 2.80635E-19
2.16797E-01 2.72435E-19
2.20404E-01 2.64548E-19
2.24032E-01 2.56948E-19
2.27680E-01 2.49635E-19
2.31350E-01 2.42600E-19
2.35040E-01 2.35824E-19
2.38751E-01 2.29296E-19
2.42481E-01 2.23002E-19
2.46231E-01 2.16942E-19
2.50000E-01 2.11101E-19
2.53788E-01 2.05458E-19
2.57595E-01 2.00019E-19
2.61421E-01 1.94774E-19
2.65264E-01 1.89714E-19
2.69126E-01 1.84828E-19
2.73005E-01 1.80104E-19
2.76901E-01 1.75550E-19
2.80814E-01 1.71148E-19
2.84744E-01 1.66891E-19
2.88691E-01 1.62778E-19
2.92653E-01 1.58798E-19
2.96632E-01 1.54957E-19
3.00625E-01 1.51236E-19
3.04634E-01 1.47639E-19
3.08658E-01 1.44157E-19
3.12697E-01 1.40788E-19
3.16749E-01 1.37526E-19
3.20816E-01 1.34363E-19
3.24896E-01 1.31303E-19
3.28990E-01 1.28338E-19
3.33097E-01 1.25470E-19
3.37216E-01 1.22684E-19
3.41348E-01 1.19987E-19
3.45492E-01 1.17367E-19
3.49647E-01 1.14832E-19
3.53814E-01 1.12367E-19
3.57992E-01 1.09980E-19
3.62181E-01 1.07660E-19
3.66381E-01 1.05415E-19
3.70590E-01 1.03230E-19
3.74810E-01 1.01112E-19
3.79039E-01 9.90509E-20
3.83277E-01 9.70525E-20
3.87524E-01 9.51082E-20
3.91780E-01 9.32215E-20
3.96044E-01 9.13868E-20
4.00316E-01 8.96043E-20
4.04596E-01 8.78723E-20
4.08882E-01 8.61852E-20
4.13176E-01 8.45470E-20
4.17476E-01 8.29498E-20
4.21783E-01 8.14001E-20
4.26095E-01 7.98903E-20
4.30413E-01 7.84222E-20
4.34737E-01 7.69942E-20
4.39065E-01 7.56011E-20
4.43398E-01 7.42475E-20
4.47736E-01 7.29264E-20
4.52077E-01 7.16407E-20
4.56422E-01 7.03901E-20
4.60770E-01 6.91695E-20
4.65122E-01 6.79832E-20
4.69476E-01 6.68258E-20
4.73832E-01 6.56957E-20
4.78190E-01 6.45962E-20
4.82550E-01 6.35225E-20
4.86912E-01 6.24756E-20
4.91274E-01 6.14573E-20
4.95637E-01 6.04627E-20
5.00000E-01 5.94921E-20
5.04363E-01 5.85468E-20
5.08726E-01 5.76226E-20
5.13088E-01 5.67194E-20
5.17450E-01 5.58400E-20
5.21810E-01 5.49816E-20
5.26168E-01 5.41426E-20
5.30524E-01 5.33247E-20
5.34878E-01 5.25268E-20
5.39230E-01 5.17457E-20
5.43578E-01 5.09819E-20
5.47923E-01 5.02371E-20
5.52264E-01 4.95100E-20
5.56602E-01 4.87989E-20
5.60935E-01 4.81040E-20
5.65263E-01 4.74260E-20
5.69587E-01 4.67633E-20
5.73905E-01 4.61143E-20
5.78217E-01 4.54790E-20
5.82524E-01 4.48585E-20
5.86824E-01 4.42529E-20
5.91118E-01 4.36610E-20
5.95404E-01 4.30815E-20
5.99684E-01 4.25142E-20
6.03956E-01 4.19591E-20
6.08220E-01 4.14164E-20
6.12476E-01 4.08855E-20
6.16723E-01 4.03660E-20
6.20961E-01 3.98575E-20
6.25190E-01 3.93600E-20
6.29410E-01 3.88731E-20
6.33619E-01 3.83966E-20
6.37819E-01 3.79301E-20
6.42008E-01 3.74731E-20
6.46186E-01 3.70257E-20
6.50353E-01 3.65877E-20
6.54508E-01 3.61589E-20
6.58652E-01 3.57391E-20
6.62784E-01 3.53277E-20
6.66903E-01 3.49246E-20
6.71010E-01 3.45294E-20
6.75104E-01 3.41423E-20
6.79184E-01 3.37634E-20
6.83251E-01 3.33924E-20
6.87303E-01 3.30292E-20
6.91342E-01 3.26733E-20
6.95366E-01 3.23242E-20
6.99375E-01 3.19817E-20
7.03368E-01 3.16459E-20
7.07347E-01 3.13167E-20
7.11309E-01 3.09943E-20
7.15256E-01 3.06786E-20
7.19186E-01 3.03692E-20
7.23099E-01 3.00657E-20
7.26995E-01 2.97678E-20
7.30874E-01 2.94754E-20
7.34736E-01 2.91886E-20
7.38579E-01 2.89075E-20
7.42405E-01 2.86322E-20
7.46212E-01 2.83624E-20
7.50000E-01 2.80978E-20
7.53769E-01 2.78382E-20
7.57519E-01 2.75833E-20
7.61249E-01 2.73331E-20
7.64960E-01 2.70879E-20
7.68650E-01 2.68476E-20
7.72320E-01 2.66120E-20
7.75968E-01 2.63809E-20
7.79596E-01 2.61539E-20
7.83203E-01 2.59308E-20
7.86788E-01 2.57119E-20
7.90351E-01 2.54972E-20
7.93893E-01 2.52869E-20
7.97411E-01 2.50808E-20
8.00908E-01 2.48785E-20
8.04381E-01 2.46798E-20
8.07831E-01 2.44847E-20
8.11257E-01 2.42932E-20
8.14660E-01 2.41055E-20
8.18039E-01 2.39211E-20
8.21394E-01 2.37401E-20
8.24724E-01 2.35626E-20
8.28030E-01 2.33890E-20
8.31310E-01 2.32187E-20
8.34565E-01 2.30511E-20
8.37795E-01 2.28860E-20
8.40999E-01 2.27242E-20
8.44177E-01 2.25661E-20
8.47329E-01 2.24108E-20
8.50455E-01 2.22582E-20
8.53553E-01 2.21090E-20
8.56625E-01 2.19627E-20
8.59670E-01 2.18182E-20
8.62687E-01 2.16764E-20
8.65677E-01 2.15380E-20
8.68639E-01 2.14018E-20
8.71572E-01 2.12683E-20
8.74478E-01 2.11382E-20
8.77355E-01 2.10099E-20
8.80203E-01 2.08837E-20
8.83022E-01 2.07604E-20
8.85812E-01 2.06387E-20
8.88573E-01 2.05197E-20
8.91304E-01 2.04036E-20
8.94005E-01 2.02893E-20
8.96677E-01 2.01779E-20
8.99318E-01 2.00681E-20
9.01928E-01 1.99602E-20
9.04508E-01 1.98547E-20
9.07058E-01 1.97507E-20
9.09576E-01 1.96497E-20
9.12063E-01 1.95503E-20
9.14519E-01 1.94535E-20
9.16943E-01 1.93583E-20
9.19335E-01 1.92650E-20
9.21696E-01 1.91733E-20
9.24024E-01 1.90834E-20
9.26320E-01 1.89956E-20
9.28584E-01 1.89098E-20
9.30815E-01 1.88261E-20
9.33013E-01 1.87441E-20
9.35178E-01 1.86638E-20
9.37310E-01 1.85850E-20
9.39409E-01 1.85076E-20
9.41474E-01 1.84322E-20
9.43505E-01 1.83583E-20
9.45503E-01 1.82869E-20
9.47467E-01 1.82166E-20
9.49397E-01 1.81485E-20
9.51293E-01 1.80812E-20
9.53154E-01 1.80155E-20
9.54981E-01 1.79514E-20
9.56773E-01 1.78885E-20
9.58530E-01 1.78281E-20
9.60252E-01 1.77689E-20
9.61940E-01 1.77113E-20
9.63592E-01 1.76554E-20
9.65209E-01 1.76001E-20
9.66790E-01 1.75464E-20
9.68336E-01 1.74944E-20
9.69846E-01 1.74435E-20
9.71321E-01 1.73946E-20
9.72759E-01 1.73475E-20
9.74162E-01 1.73012E-20
9.75528E-01 1.72561E-20
9.76858E-01 1.72125E-20
9.78152E-01 1.71698E-20
9.79410E-01 1.71284E-20
9.80631E-01 1.70891E-20
9.81815E-01 1.70514E-20
9.82963E-01 1.70147E-20
9.84074E-01 1.69789E-20
9.85148E-01 1.69445E-20
9.86185E-01 1.69112E-20
9.87185E-01 1.68791E-20
9.88148E-01 1.68483E-20
9.89074E-01 1.68192E-20
9.89962E-01 1.67917E-20
9.90814E-01 1.67654E-20
9.91627E-01 1.67399E-20
9.92404E-01 1.67151E-20
9.93143E-01 1.66914E-20
9.93844E-01 1.66692E-20
9.94508E-01 1.66488E-20
9.95134E-01 1.66299E-20
9.95722E-01 1.66122E-20
9.96273E-01 1.65954E-20
9.96786E-01 1.65792E-20
9.97261E-01 1.65639E-20
9.97698E-01 1.65498E-20
9.98097E-01 1.65373E-20
9.98459E-01 1.65266E-20
9.98782E-01 1.65174E-20
9.99067E-01 1.65092E-20
9.99315E-01 1.65017E-20
9.99524E-01 1.64947E-20
9.99695E-01 1.64885E-20
9.99829E-01 1.64837E-20
9.99924E-01 1.64809E-20
9.99981E-01 1.64804E-20
1.00000E+00 1.64907E-20
