 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.49827E-16 cm**2 = 5.35040E+00 a0**2
 # 1st transport cross section = 9.64199E-18 cm**2 = 3.44322E-01 a0**2
 # 2nd transport cross section = 1.94517E-17 cm**2 = 6.94633E-01 a0**2
 #
 #    Absorption cross section = 8.54874E-17 cm**2 = 3.05281E+00 a0**2
 #   Grand total cross section = 2.35322E-16 cm**2 = 8.40352E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.80086E-04 2.05362E-15
9.32601E-04 2.00462E-15
9.86636E-04 1.95571E-15
1.04219E-03 1.90721E-15
1.09927E-03 1.85919E-15
1.15786E-03 1.81153E-15
1.21797E-03 1.76418E-15
1.27961E-03 1.71725E-15
1.34276E-03 1.67100E-15
1.40743E-03 1.62566E-15
1.47362E-03 1.58133E-15
1.54133E-03 1.53794E-15
1.61056E-03 1.49538E-15
1.68131E-03 1.45359E-15
1.75357E-03 1.41266E-15
1.82735E-03 1.37273E-15
1.90265E-03 1.33389E-15
1.97947E-03 1.29612E-15
2.05780E-03 1.25932E-15
2.13765E-03 1.22340E-15
2.21902E-03 1.18834E-15
2.30190E-03 1.15418E-15
2.38630E-03 1.12101E-15
2.47222E-03 1.08884E-15
2.55965E-03 1.05761E-15
2.64859E-03 1.02723E-15
2.73905E-03 9.97639E-16
2.83103E-03 9.68835E-16
2.92452E-03 9.40856E-16
3.01952E-03 9.13733E-16
3.11604E-03 8.87447E-16
3.21407E-03 8.61937E-16
3.31362E-03 8.37135E-16
3.41468E-03 8.13009E-16
3.51725E-03 7.89568E-16
3.62133E-03 7.66835E-16
3.72692E-03 7.44816E-16
3.83403E-03 7.23479E-16
3.94265E-03 7.02771E-16
4.05278E-03 6.82649E-16
4.16442E-03 6.63098E-16
4.27757E-03 6.44131E-16
4.39223E-03 6.25757E-16
4.50840E-03 6.07967E-16
4.62608E-03 5.90727E-16
4.74527E-03 5.73997E-16
4.86597E-03 5.57751E-16
4.98817E-03 5.41984E-16
5.11188E-03 5.26704E-16
5.23711E-03 5.11912E-16
5.36383E-03 4.97590E-16
5.49207E-03 4.83709E-16
5.62181E-03 4.70238E-16
5.75306E-03 4.57163E-16
5.88581E-03 4.44485E-16
6.02007E-03 4.32205E-16
6.15583E-03 4.20318E-16
6.29310E-03 4.08803E-16
6.43187E-03 3.97636E-16
6.57214E-03 3.86798E-16
6.71392E-03 3.76282E-16
6.85720E-03 3.66087E-16
7.00198E-03 3.56212E-16
7.14827E-03 3.46647E-16
7.29605E-03 3.37374E-16
7.44534E-03 3.28375E-16
7.59612E-03 3.19639E-16
7.97965E-03 2.98927E-16
8.37255E-03 2.79757E-16
8.77480E-03 2.61956E-16
9.18641E-03 2.45447E-16
9.60736E-03 2.30131E-16
1.00376E-02 2.15895E-16
1.04773E-02 2.02686E-16
1.09262E-02 1.90410E-16
1.13844E-02 1.79002E-16
1.18520E-02 1.68407E-16
1.23288E-02 1.58556E-16
1.28150E-02 1.49402E-16
1.33104E-02 1.40892E-16
1.38150E-02 1.32978E-16
1.43290E-02 1.25617E-16
1.48521E-02 1.18767E-16
1.53845E-02 1.12390E-16
1.59262E-02 1.06448E-16
1.64770E-02 1.00912E-16
1.70371E-02 9.57477E-17
1.76063E-02 9.09263E-17
1.81848E-02 8.64268E-17
1.87724E-02 8.22174E-17
1.93692E-02 7.82834E-17
1.99751E-02 7.46031E-17
2.05901E-02 7.11528E-17
2.12143E-02 6.79257E-17
2.18476E-02 6.48973E-17
2.24900E-02 6.20559E-17
2.31415E-02 5.93939E-17
2.38021E-02 5.68878E-17
2.44717E-02 5.45365E-17
2.51504E-02 5.23255E-17
2.58382E-02 5.02397E-17
2.65349E-02 4.82806E-17
2.72407E-02 4.64289E-17
2.79555E-02 4.46808E-17
2.86793E-02 4.30332E-17
2.94120E-02 4.14687E-17
3.01537E-02 3.99914E-17
3.09043E-02 3.85911E-17
3.16639E-02 3.72584E-17
3.24324E-02 3.59983E-17
3.32098E-02 3.47965E-17
3.39961E-02 3.36530E-17
3.47912E-02 3.25678E-17
3.55952E-02 3.15284E-17
3.64081E-02 3.05405E-17
3.72297E-02 2.95974E-17
3.80602E-02 2.86929E-17
3.88995E-02 2.78327E-17
3.97476E-02 2.70063E-17
4.06044E-02 2.62146E-17
4.14700E-02 2.54587E-17
4.23443E-02 2.47294E-17
4.32273E-02 2.40318E-17
4.41190E-02 2.33615E-17
4.50194E-02 2.27141E-17
4.59284E-02 2.20945E-17
4.68461E-02 2.14956E-17
4.87074E-02 2.03636E-17
5.06030E-02 1.93082E-17
5.25328E-02 1.83241E-17
5.44967E-02 1.74059E-17
5.64946E-02 1.65460E-17
5.85262E-02 1.57388E-17
6.05914E-02 1.49814E-17
6.26901E-02 1.42700E-17
6.48222E-02 1.35997E-17
6.69873E-02 1.29679E-17
6.91854E-02 1.23729E-17
7.14163E-02 1.18114E-17
7.36799E-02 1.12807E-17
7.59760E-02 1.07795E-17
7.83043E-02 1.03059E-17
8.06647E-02 9.85723E-18
8.30571E-02 9.43199E-18
8.54812E-02 9.02982E-18
8.79369E-02 8.64908E-18
9.04240E-02 8.28763E-18
9.29422E-02 7.94497E-18
9.54915E-02 7.62075E-18
9.80716E-02 7.31301E-18
1.00682E-01 7.02010E-18
1.03323E-01 6.74194E-18
1.05995E-01 6.47806E-18
1.08696E-01 6.22688E-18
1.11427E-01 5.98769E-18
1.14188E-01 5.76063E-18
1.16978E-01 5.54500E-18
1.19797E-01 5.33958E-18
1.22645E-01 5.14392E-18
1.25522E-01 4.95768E-18
1.28428E-01 4.78001E-18
1.31361E-01 4.61032E-18
1.34323E-01 4.44841E-18
1.37313E-01 4.29390E-18
1.40330E-01 4.14639E-18
1.43375E-01 4.00572E-18
1.46447E-01 3.87149E-18
1.49545E-01 3.74316E-18
1.52671E-01 3.62047E-18
1.55823E-01 3.50310E-18
1.59001E-01 3.39060E-18
1.62205E-01 3.28271E-18
1.65435E-01 3.17939E-18
1.68690E-01 3.08043E-18
1.71970E-01 2.98563E-18
1.75276E-01 2.89485E-18
1.78606E-01 2.80787E-18
1.81961E-01 2.72443E-18
1.85340E-01 2.64428E-18
1.88743E-01 2.56722E-18
1.92169E-01 2.49308E-18
1.95619E-01 2.42175E-18
1.99092E-01 2.35311E-18
2.02589E-01 2.28716E-18
2.06107E-01 2.22382E-18
2.09649E-01 2.16289E-18
2.13212E-01 2.10431E-18
2.16797E-01 2.04799E-18
2.20404E-01 1.99366E-18
2.24032E-01 1.94123E-18
2.27680E-01 1.89067E-18
2.31350E-01 1.84185E-18
2.35040E-01 1.79477E-18
2.38751E-01 1.74939E-18
2.42481E-01 1.70558E-18
2.46231E-01 1.66338E-18
2.50000E-01 1.62274E-18
2.53788E-01 1.58338E-18
2.57595E-01 1.54534E-18
2.61421E-01 1.50859E-18
2.65264E-01 1.47297E-18
2.69126E-01 1.43852E-18
2.73005E-01 1.40517E-18
2.76901E-01 1.37288E-18
2.80814E-01 1.34177E-18
2.84744E-01 1.31167E-18
2.88691E-01 1.28246E-18
2.92653E-01 1.25429E-18
2.96632E-01 1.22698E-18
3.00625E-01 1.20047E-18
3.04634E-01 1.17479E-18
3.08658E-01 1.14980E-18
3.12697E-01 1.12564E-18
3.16749E-01 1.10225E-18
3.20816E-01 1.07945E-18
3.24896E-01 1.05744E-18
3.28990E-01 1.03612E-18
3.33097E-01 1.01540E-18
3.37216E-01 9.95328E-19
3.41348E-01 9.75744E-19
3.45492E-01 9.56783E-19
3.49647E-01 9.38387E-19
3.53814E-01 9.20399E-19
3.57992E-01 9.02983E-19
3.62181E-01 8.86046E-19
3.66381E-01 8.69618E-19
3.70590E-01 8.53671E-19
3.74810E-01 8.38078E-19
3.79039E-01 8.23021E-19
3.83277E-01 8.08353E-19
3.87524E-01 7.94051E-19
3.91780E-01 7.80139E-19
3.96044E-01 7.66546E-19
4.00316E-01 7.53413E-19
4.04596E-01 7.40550E-19
4.08882E-01 7.28019E-19
4.13176E-01 7.15852E-19
4.17476E-01 7.03990E-19
4.21783E-01 6.92492E-19
4.26095E-01 6.81189E-19
4.30413E-01 6.70237E-19
4.34737E-01 6.59563E-19
4.39065E-01 6.49151E-19
4.43398E-01 6.38992E-19
4.47736E-01 6.29037E-19
4.52077E-01 6.19422E-19
4.56422E-01 6.09983E-19
4.60770E-01 6.00800E-19
4.65122E-01 5.91796E-19
4.69476E-01 5.83062E-19
4.73832E-01 5.74544E-19
4.78190E-01 5.66182E-19
4.82550E-01 5.58042E-19
4.86912E-01 5.50074E-19
4.91274E-01 5.42360E-19
4.95637E-01 5.34747E-19
5.00000E-01 5.27351E-19
5.04363E-01 5.20098E-19
5.08726E-01 5.13075E-19
5.13088E-01 5.06156E-19
5.17450E-01 4.99401E-19
5.21810E-01 4.92796E-19
5.26168E-01 4.86367E-19
5.30524E-01 4.80064E-19
5.34878E-01 4.73873E-19
5.39230E-01 4.67841E-19
5.43578E-01 4.61951E-19
5.47923E-01 4.56201E-19
5.52264E-01 4.50535E-19
5.56602E-01 4.45023E-19
5.60935E-01 4.39630E-19
5.65263E-01 4.34374E-19
5.69587E-01 4.29181E-19
5.73905E-01 4.24121E-19
5.78217E-01 4.19166E-19
5.82524E-01 4.14334E-19
5.86824E-01 4.09560E-19
5.91118E-01 4.04897E-19
5.95404E-01 4.00340E-19
5.99684E-01 3.95892E-19
6.03956E-01 3.91514E-19
6.08220E-01 3.87221E-19
6.12476E-01 3.83041E-19
6.16723E-01 3.78946E-19
6.20961E-01 3.74932E-19
6.25190E-01 3.70967E-19
6.29410E-01 3.67120E-19
6.33619E-01 3.63329E-19
6.37819E-01 3.59626E-19
6.42008E-01 3.55950E-19
6.46186E-01 3.52384E-19
6.50353E-01 3.48876E-19
6.54508E-01 3.45444E-19
6.58652E-01 3.42056E-19
6.62784E-01 3.38744E-19
6.66903E-01 3.35523E-19
6.71010E-01 3.32342E-19
6.75104E-01 3.29233E-19
6.79184E-01 3.26163E-19
6.83251E-01 3.23190E-19
6.87303E-01 3.20254E-19
6.91342E-01 3.17361E-19
6.95366E-01 3.14528E-19
6.99375E-01 3.11744E-19
7.03368E-01 3.09031E-19
7.07347E-01 3.06331E-19
7.11309E-01 3.03692E-19
7.15256E-01 3.01112E-19
7.19186E-01 2.98575E-19
7.23099E-01 2.96090E-19
7.26995E-01 2.93627E-19
7.30874E-01 2.91239E-19
7.34736E-01 2.88898E-19
7.38579E-01 2.86581E-19
7.42405E-01 2.84316E-19
7.46212E-01 2.82086E-19
7.50000E-01 2.79912E-19
7.53769E-01 2.77769E-19
7.57519E-01 2.75642E-19
7.61249E-01 2.73574E-19
7.64960E-01 2.71542E-19
7.68650E-01 2.69534E-19
7.72320E-01 2.67563E-19
7.75968E-01 2.65620E-19
7.79596E-01 2.63726E-19
7.83203E-01 2.61868E-19
7.86788E-01 2.60021E-19
7.90351E-01 2.58220E-19
7.93893E-01 2.56465E-19
7.97411E-01 2.54730E-19
8.00908E-01 2.53026E-19
8.04381E-01 2.51354E-19
8.07831E-01 2.49714E-19
8.11257E-01 2.48112E-19
8.14660E-01 2.46527E-19
8.18039E-01 2.44960E-19
8.21394E-01 2.43437E-19
8.24724E-01 2.41943E-19
8.28030E-01 2.40455E-19
8.31310E-01 2.38996E-19
8.34565E-01 2.37573E-19
8.37795E-01 2.36170E-19
8.40999E-01 2.34785E-19
8.44177E-01 2.33426E-19
8.47329E-01 2.32092E-19
8.50455E-01 2.30786E-19
8.53553E-01 2.29503E-19
8.56625E-01 2.28236E-19
8.59670E-01 2.26993E-19
8.62687E-01 2.25784E-19
8.65677E-01 2.24596E-19
8.68639E-01 2.23417E-19
8.71572E-01 2.22264E-19
8.74478E-01 2.21145E-19
8.77355E-01 2.20042E-19
8.80203E-01 2.18947E-19
8.83022E-01 2.17876E-19
8.85812E-01 2.16836E-19
8.88573E-01 2.15811E-19
8.91304E-01 2.14793E-19
8.94005E-01 2.13796E-19
8.96677E-01 2.12827E-19
8.99318E-01 2.11875E-19
9.01928E-01 2.10928E-19
9.04508E-01 2.10000E-19
9.07058E-01 2.09099E-19
9.09576E-01 2.08215E-19
9.12063E-01 2.07339E-19
9.14519E-01 2.06476E-19
9.16943E-01 2.05640E-19
9.19335E-01 2.04824E-19
9.21696E-01 2.04016E-19
9.24024E-01 2.03219E-19
9.26320E-01 2.02445E-19
9.28584E-01 2.01693E-19
9.30815E-01 2.00952E-19
9.33013E-01 2.00221E-19
9.35178E-01 1.99508E-19
9.37310E-01 1.98816E-19
9.39409E-01 1.98137E-19
9.41474E-01 1.97469E-19
9.43505E-01 1.96817E-19
9.45503E-01 1.96184E-19
9.47467E-01 1.95561E-19
9.49397E-01 1.94949E-19
9.51293E-01 1.94354E-19
9.53154E-01 1.93778E-19
9.54981E-01 1.93213E-19
9.56773E-01 1.92655E-19
9.58530E-01 1.92110E-19
9.60252E-01 1.91586E-19
9.61940E-01 1.91075E-19
9.63592E-01 1.90570E-19
9.65209E-01 1.90078E-19
9.66790E-01 1.89604E-19
9.68336E-01 1.89142E-19
9.69846E-01 1.88687E-19
9.71321E-01 1.88243E-19
9.72759E-01 1.87817E-19
9.74162E-01 1.87407E-19
9.75528E-01 1.87002E-19
9.76858E-01 1.86607E-19
9.78152E-01 1.86228E-19
9.79410E-01 1.85863E-19
9.80631E-01 1.85506E-19
9.81815E-01 1.85156E-19
9.82963E-01 1.84824E-19
9.84074E-01 1.84507E-19
9.85148E-01 1.84198E-19
9.86185E-01 1.83896E-19
9.87185E-01 1.83608E-19
9.88148E-01 1.83337E-19
9.89074E-01 1.83074E-19
9.89962E-01 1.82816E-19
9.90814E-01 1.82572E-19
9.91627E-01 1.82345E-19
9.92404E-01 1.82127E-19
9.93143E-01 1.81914E-19
9.93844E-01 1.81713E-19
9.94508E-01 1.81530E-19
9.95134E-01 1.81358E-19
9.95722E-01 1.81189E-19
9.96273E-01 1.81031E-19
9.96786E-01 1.80891E-19
9.97261E-01 1.80764E-19
9.97698E-01 1.80639E-19
9.98097E-01 1.80522E-19
9.98459E-01 1.80424E-19
9.98782E-01 1.80341E-19
9.99067E-01 1.80259E-19
9.99315E-01 1.80183E-19
9.99524E-01 1.80127E-19
9.99695E-01 1.80089E-19
9.99829E-01 1.80051E-19
9.99924E-01 1.80011E-19
9.99981E-01 1.79993E-19
1.00000E+00 1.80040E-19
