 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.07366E-16 cm**2 = 7.40519E+00 a0**2
 # 1st transport cross section = 2.45955E-17 cm**2 = 8.78321E-01 a0**2
 # 2nd transport cross section = 4.48265E-17 cm**2 = 1.60078E+00 a0**2
 #
 #    Absorption cross section = 2.45358E-16 cm**2 = 8.76189E+00 a0**2
 #   Grand total cross section = 4.52730E-16 cm**2 = 1.61673E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-05 1.74643E-15
1.21846E-05 1.73475E-15
1.37553E-05 1.72284E-15
1.54212E-05 1.71076E-15
1.71822E-05 1.69860E-15
1.90385E-05 1.68641E-15
2.09899E-05 1.67425E-15
2.30365E-05 1.66219E-15
2.51783E-05 1.65028E-15
2.74153E-05 1.63856E-15
2.97475E-05 1.62709E-15
3.21749E-05 1.61589E-15
3.46974E-05 1.60501E-15
3.73152E-05 1.59446E-15
4.00281E-05 1.58428E-15
4.28362E-05 1.57448E-15
4.57395E-05 1.56508E-15
4.87380E-05 1.55608E-15
5.18317E-05 1.54749E-15
5.50205E-05 1.53931E-15
5.83045E-05 1.53155E-15
6.16838E-05 1.52418E-15
6.51582E-05 1.51721E-15
6.87277E-05 1.51063E-15
7.23925E-05 1.50442E-15
7.61524E-05 1.49857E-15
9.21439E-05 1.47847E-15
1.09658E-04 1.46286E-15
1.28695E-04 1.45075E-15
1.49255E-04 1.44135E-15
1.71338E-04 1.43410E-15
1.94942E-04 1.42862E-15
2.20070E-04 1.42470E-15
2.46720E-04 1.42215E-15
2.74892E-04 1.42080E-15
3.04586E-04 1.42041E-15
3.35803E-04 1.42070E-15
3.68542E-04 1.42133E-15
4.02802E-04 1.42198E-15
4.38585E-04 1.42238E-15
4.75889E-04 1.42235E-15
5.14715E-04 1.42178E-15
5.55063E-04 1.42067E-15
5.96931E-04 1.41904E-15
6.40321E-04 1.41695E-15
6.85233E-04 1.41443E-15
7.31665E-04 1.41147E-15
7.79618E-04 1.40803E-15
8.29092E-04 1.40401E-15
8.80086E-04 1.39930E-15
9.32601E-04 1.39381E-15
9.86636E-04 1.38748E-15
1.04219E-03 1.38028E-15
1.09927E-03 1.37226E-15
1.15786E-03 1.36348E-15
1.21797E-03 1.35406E-15
1.27961E-03 1.34408E-15
1.34276E-03 1.33362E-15
1.40743E-03 1.32273E-15
1.47362E-03 1.31142E-15
1.54133E-03 1.29967E-15
1.61056E-03 1.28746E-15
1.68131E-03 1.27474E-15
1.75357E-03 1.26153E-15
1.82735E-03 1.24783E-15
1.90265E-03 1.23369E-15
1.97947E-03 1.21919E-15
2.05780E-03 1.20439E-15
2.13765E-03 1.18939E-15
2.21902E-03 1.17423E-15
2.30190E-03 1.15896E-15
2.38630E-03 1.14360E-15
2.47222E-03 1.12814E-15
2.55965E-03 1.11256E-15
2.64859E-03 1.09687E-15
2.73905E-03 1.08105E-15
2.83103E-03 1.06512E-15
2.92452E-03 1.04910E-15
3.01952E-03 1.03305E-15
3.11604E-03 1.01700E-15
3.21407E-03 1.00101E-15
3.31362E-03 9.85115E-16
3.41468E-03 9.69334E-16
3.51725E-03 9.53676E-16
3.62133E-03 9.38133E-16
3.72692E-03 9.22695E-16
3.83403E-03 9.07348E-16
3.94265E-03 8.92086E-16
4.05278E-03 8.76913E-16
4.16442E-03 8.61844E-16
4.27757E-03 8.46900E-16
4.39223E-03 8.32109E-16
4.50840E-03 8.17496E-16
4.62608E-03 8.03079E-16
4.74527E-03 7.88870E-16
4.86597E-03 7.74867E-16
4.98817E-03 7.61061E-16
5.11188E-03 7.47440E-16
5.23711E-03 7.33992E-16
5.36383E-03 7.20706E-16
5.49207E-03 7.07580E-16
5.62181E-03 6.94619E-16
5.75306E-03 6.81833E-16
5.88581E-03 6.69235E-16
6.02007E-03 6.56839E-16
6.15583E-03 6.44653E-16
6.29310E-03 6.32680E-16
6.43187E-03 6.20917E-16
6.57214E-03 6.09355E-16
6.71392E-03 5.97984E-16
6.85720E-03 5.86792E-16
7.00198E-03 5.75770E-16
7.14827E-03 5.64913E-16
7.29605E-03 5.54223E-16
7.44534E-03 5.43702E-16
7.59612E-03 5.33359E-16
7.97965E-03 5.08308E-16
8.37255E-03 4.84410E-16
8.77480E-03 4.61561E-16
9.18641E-03 4.39652E-16
9.60736E-03 4.18673E-16
1.00376E-02 3.98663E-16
1.04773E-02 3.79605E-16
1.09262E-02 3.61413E-16
1.13844E-02 3.44017E-16
1.18520E-02 3.27410E-16
1.23288E-02 3.11609E-16
1.28150E-02 2.96587E-16
1.33104E-02 2.82278E-16
1.38150E-02 2.68637E-16
1.43290E-02 2.55658E-16
1.48521E-02 2.43343E-16
1.53845E-02 2.31662E-16
1.59262E-02 2.20564E-16
1.64770E-02 2.10017E-16
1.70371E-02 2.00014E-16
1.76063E-02 1.90545E-16
1.81848E-02 1.81580E-16
1.87724E-02 1.73080E-16
1.93692E-02 1.65022E-16
1.99751E-02 1.57394E-16
2.05901E-02 1.50181E-16
2.12143E-02 1.43356E-16
2.18476E-02 1.36891E-16
2.24900E-02 1.30767E-16
2.31415E-02 1.24970E-16
2.38021E-02 1.19486E-16
2.44717E-02 1.14292E-16
2.51504E-02 1.09370E-16
2.58382E-02 1.04703E-16
2.65349E-02 1.00281E-16
2.72407E-02 9.60892E-17
2.79555E-02 9.21131E-17
2.86793E-02 8.83394E-17
2.94120E-02 8.47574E-17
3.01537E-02 8.13570E-17
3.09043E-02 7.81273E-17
3.16639E-02 7.50588E-17
3.24324E-02 7.21436E-17
3.32098E-02 6.93737E-17
3.39961E-02 6.67404E-17
3.47912E-02 6.42356E-17
3.55952E-02 6.18539E-17
3.64081E-02 5.95906E-17
3.72297E-02 5.74392E-17
3.80602E-02 5.53918E-17
3.88995E-02 5.34426E-17
3.97476E-02 5.15887E-17
4.06044E-02 4.98272E-17
4.14700E-02 4.81521E-17
4.23443E-02 4.65563E-17
4.32273E-02 4.50355E-17
4.41190E-02 4.35883E-17
4.50194E-02 4.22129E-17
4.59284E-02 4.09035E-17
4.68461E-02 3.96537E-17
4.87074E-02 3.73233E-17
5.06030E-02 3.52087E-17
5.25328E-02 3.32735E-17
5.44967E-02 3.15073E-17
5.64946E-02 2.98889E-17
5.85262E-02 2.83971E-17
6.05914E-02 2.70292E-17
6.26901E-02 2.57597E-17
6.48222E-02 2.45886E-17
6.69873E-02 2.35025E-17
6.91854E-02 2.24899E-17
7.14163E-02 2.15534E-17
7.36799E-02 2.06743E-17
7.59760E-02 1.98570E-17
7.83043E-02 1.90919E-17
8.06647E-02 1.83717E-17
8.30571E-02 1.77002E-17
8.54812E-02 1.70629E-17
8.79369E-02 1.64648E-17
9.04240E-02 1.58994E-17
9.29422E-02 1.53608E-17
9.54915E-02 1.48540E-17
9.80716E-02 1.43680E-17
1.00682E-01 1.39073E-17
1.03323E-01 1.34686E-17
1.05995E-01 1.30468E-17
1.08696E-01 1.26475E-17
1.11427E-01 1.22623E-17
1.14188E-01 1.18947E-17
1.16978E-01 1.15435E-17
1.19797E-01 1.12038E-17
1.22645E-01 1.08808E-17
1.25522E-01 1.05685E-17
1.28428E-01 1.02682E-17
1.31361E-01 9.98090E-18
1.34323E-01 9.70162E-18
1.37313E-01 9.43467E-18
1.40330E-01 9.17648E-18
1.43375E-01 8.92662E-18
1.46447E-01 8.68751E-18
1.49545E-01 8.45479E-18
1.52671E-01 8.23133E-18
1.55823E-01 8.01597E-18
1.59001E-01 7.80676E-18
1.62205E-01 7.60655E-18
1.65435E-01 7.41219E-18
1.68690E-01 7.22456E-18
1.71970E-01 7.04435E-18
1.75276E-01 6.86887E-18
1.78606E-01 6.70025E-18
1.81961E-01 6.53708E-18
1.85340E-01 6.37849E-18
1.88743E-01 6.22611E-18
1.92169E-01 6.07777E-18
1.95619E-01 5.93423E-18
1.99092E-01 5.79582E-18
2.02589E-01 5.66092E-18
2.06107E-01 5.53091E-18
2.09649E-01 5.40502E-18
2.13212E-01 5.28266E-18
2.16797E-01 5.16491E-18
2.20404E-01 5.05057E-18
2.24032E-01 4.93984E-18
2.27680E-01 4.83313E-18
2.31350E-01 4.72933E-18
2.35040E-01 4.62904E-18
2.38751E-01 4.53201E-18
2.42481E-01 4.43758E-18
2.46231E-01 4.34629E-18
2.50000E-01 4.25762E-18
2.53788E-01 4.17132E-18
2.57595E-01 4.08774E-18
2.61421E-01 4.00636E-18
2.65264E-01 3.92720E-18
2.69126E-01 3.85041E-18
2.73005E-01 3.77561E-18
2.76901E-01 3.70295E-18
2.80814E-01 3.63242E-18
2.84744E-01 3.56379E-18
2.88691E-01 3.49718E-18
2.92653E-01 3.43251E-18
2.96632E-01 3.36964E-18
3.00625E-01 3.30861E-18
3.04634E-01 3.24931E-18
3.08658E-01 3.19166E-18
3.12697E-01 3.13560E-18
3.16749E-01 3.08104E-18
3.20816E-01 3.02795E-18
3.24896E-01 2.97618E-18
3.28990E-01 2.92573E-18
3.33097E-01 2.87657E-18
3.37216E-01 2.82854E-18
3.41348E-01 2.78170E-18
3.45492E-01 2.73604E-18
3.49647E-01 2.69139E-18
3.53814E-01 2.64786E-18
3.57992E-01 2.60546E-18
3.62181E-01 2.56399E-18
3.66381E-01 2.52362E-18
3.70590E-01 2.48432E-18
3.74810E-01 2.44588E-18
3.79039E-01 2.40846E-18
3.83277E-01 2.37207E-18
3.87524E-01 2.33643E-18
3.91780E-01 2.30172E-18
3.96044E-01 2.26795E-18
4.00316E-01 2.23482E-18
4.04596E-01 2.20247E-18
4.08882E-01 2.17099E-18
4.13176E-01 2.14006E-18
4.17476E-01 2.10978E-18
4.21783E-01 2.08030E-18
4.26095E-01 2.05132E-18
4.30413E-01 2.02289E-18
4.34737E-01 1.99522E-18
4.39065E-01 1.96807E-18
4.43398E-01 1.94137E-18
4.47736E-01 1.91539E-18
4.52077E-01 1.88998E-18
4.56422E-01 1.86496E-18
4.60770E-01 1.84060E-18
4.65122E-01 1.81685E-18
4.69476E-01 1.79345E-18
4.73832E-01 1.77060E-18
4.78190E-01 1.74839E-18
4.82550E-01 1.72653E-18
4.86912E-01 1.70507E-18
4.91274E-01 1.68421E-18
4.95637E-01 1.66376E-18
5.00000E-01 1.64357E-18
5.04363E-01 1.62389E-18
5.08726E-01 1.60469E-18
5.13088E-01 1.58569E-18
5.17450E-01 1.56706E-18
5.21810E-01 1.54893E-18
5.26168E-01 1.53107E-18
5.30524E-01 1.51343E-18
5.34878E-01 1.49625E-18
5.39230E-01 1.47946E-18
5.43578E-01 1.46284E-18
5.47923E-01 1.44654E-18
5.52264E-01 1.43069E-18
5.56602E-01 1.41510E-18
5.60935E-01 1.39969E-18
5.65263E-01 1.38467E-18
5.69587E-01 1.37003E-18
5.73905E-01 1.35556E-18
5.78217E-01 1.34130E-18
5.82524E-01 1.32745E-18
5.86824E-01 1.31388E-18
5.91118E-01 1.30043E-18
5.95404E-01 1.28723E-18
5.99684E-01 1.27440E-18
6.03956E-01 1.26178E-18
6.08220E-01 1.24926E-18
6.12476E-01 1.23701E-18
6.16723E-01 1.22508E-18
6.20961E-01 1.21331E-18
6.25190E-01 1.20164E-18
6.29410E-01 1.19024E-18
6.33619E-01 1.17912E-18
6.37819E-01 1.16815E-18
6.42008E-01 1.15727E-18
6.46186E-01 1.14664E-18
6.50353E-01 1.13629E-18
6.54508E-01 1.12606E-18
6.58652E-01 1.11593E-18
6.62784E-01 1.10602E-18
6.66903E-01 1.09637E-18
6.71010E-01 1.08686E-18
6.75104E-01 1.07742E-18
6.79184E-01 1.06816E-18
6.83251E-01 1.05916E-18
6.87303E-01 1.05031E-18
6.91342E-01 1.04152E-18
6.95366E-01 1.03286E-18
6.99375E-01 1.02443E-18
7.03368E-01 1.01618E-18
7.07347E-01 1.00801E-18
7.11309E-01 9.99912E-19
7.15256E-01 9.92001E-19
7.19186E-01 9.84287E-19
7.23099E-01 9.76681E-19
7.26995E-01 9.69131E-19
7.30874E-01 9.61701E-19
7.34736E-01 9.54460E-19
7.38579E-01 9.47374E-19
7.42405E-01 9.40359E-19
7.46212E-01 9.33409E-19
7.50000E-01 9.26595E-19
7.53769E-01 9.19957E-19
7.57519E-01 9.13442E-19
7.61249E-01 9.06984E-19
7.64960E-01 9.00596E-19
7.68650E-01 8.94341E-19
7.72320E-01 8.88244E-19
7.75968E-01 8.82255E-19
7.79596E-01 8.76319E-19
7.83203E-01 8.70446E-19
7.86788E-01 8.64690E-19
7.90351E-01 8.59076E-19
7.93893E-01 8.53569E-19
7.97411E-01 8.48116E-19
8.00908E-01 8.42713E-19
8.04381E-01 8.37402E-19
8.07831E-01 8.32218E-19
8.11257E-01 8.27145E-19
8.14660E-01 8.22140E-19
8.18039E-01 8.17176E-19
8.21394E-01 8.12276E-19
8.24724E-01 8.07478E-19
8.28030E-01 8.02794E-19
8.31310E-01 7.98200E-19
8.34565E-01 7.93657E-19
8.37795E-01 7.89158E-19
8.40999E-01 7.84725E-19
8.44177E-01 7.80390E-19
8.47329E-01 7.76157E-19
8.50455E-01 7.72006E-19
8.53553E-01 7.67906E-19
8.56625E-01 7.63849E-19
8.59670E-01 7.59850E-19
8.62687E-01 7.55935E-19
8.65677E-01 7.52115E-19
8.68639E-01 7.48377E-19
8.71572E-01 7.44697E-19
8.74478E-01 7.41060E-19
8.77355E-01 7.37468E-19
8.80203E-01 7.33940E-19
8.83022E-01 7.30491E-19
8.85812E-01 7.27124E-19
8.88573E-01 7.23828E-19
8.91304E-01 7.20583E-19
8.94005E-01 7.17379E-19
8.96677E-01 7.14217E-19
8.99318E-01 7.11109E-19
9.01928E-01 7.08068E-19
9.04508E-01 7.05100E-19
9.07058E-01 7.02199E-19
9.09576E-01 6.99352E-19
9.12063E-01 6.96547E-19
9.14519E-01 6.93781E-19
9.16943E-01 6.91055E-19
9.19335E-01 6.88379E-19
9.21696E-01 6.85763E-19
9.24024E-01 6.83209E-19
9.26320E-01 6.80714E-19
9.28584E-01 6.78272E-19
9.30815E-01 6.75873E-19
9.33013E-01 6.73512E-19
9.35178E-01 6.71188E-19
9.37310E-01 6.68904E-19
9.39409E-01 6.66667E-19
9.41474E-01 6.64481E-19
9.43505E-01 6.62350E-19
9.45503E-01 6.60272E-19
9.47467E-01 6.58244E-19
9.49397E-01 6.56260E-19
9.51293E-01 6.54316E-19
9.53154E-01 6.52410E-19
9.54981E-01 6.50540E-19
9.56773E-01 6.48708E-19
9.58530E-01 6.46917E-19
9.60252E-01 6.45170E-19
9.61940E-01 6.43469E-19
9.63592E-01 6.41816E-19
9.65209E-01 6.40210E-19
9.66790E-01 6.38649E-19
9.68336E-01 6.37130E-19
9.69846E-01 6.35652E-19
9.71321E-01 6.34212E-19
9.72759E-01 6.32809E-19
9.74162E-01 6.31442E-19
9.75528E-01 6.30112E-19
9.76858E-01 6.28818E-19
9.78152E-01 6.27562E-19
9.79410E-01 6.26345E-19
9.80631E-01 6.25168E-19
9.81815E-01 6.24031E-19
9.82963E-01 6.22935E-19
9.84074E-01 6.21879E-19
9.85148E-01 6.20863E-19
9.86185E-01 6.19886E-19
9.87185E-01 6.18949E-19
9.88148E-01 6.18049E-19
9.89074E-01 6.17186E-19
9.89962E-01 6.16359E-19
9.90814E-01 6.15569E-19
9.91627E-01 6.14814E-19
9.92404E-01 6.14095E-19
9.93143E-01 6.13411E-19
9.93844E-01 6.12762E-19
9.94508E-01 6.12148E-19
9.95134E-01 6.11569E-19
9.95722E-01 6.11026E-19
9.96273E-01 6.10517E-19
9.96786E-01 6.10044E-19
9.97261E-01 6.09606E-19
9.97698E-01 6.09203E-19
9.98097E-01 6.08835E-19
9.98459E-01 6.08503E-19
9.98782E-01 6.08205E-19
9.99067E-01 6.07943E-19
9.99315E-01 6.07716E-19
9.99524E-01 6.07524E-19
9.99695E-01 6.07367E-19
9.99829E-01 6.07245E-19
9.99924E-01 6.07158E-19
9.99981E-01 6.07105E-19
1.00000E+00 6.07088E-19
