 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.48157E-16 cm**2 = 8.86185E+00 a0**2
 # 1st transport cross section = 4.16030E-17 cm**2 = 1.48567E+00 a0**2
 # 2nd transport cross section = 6.83015E-17 cm**2 = 2.43909E+00 a0**2
 #
 #    Absorption cross section = 5.13882E-16 cm**2 = 1.83511E+01 a0**2
 #   Grand total cross section = 7.62045E-16 cm**2 = 2.72131E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75964E-06 3.18719E-15
5.75916E-06 3.17789E-15
6.85388E-06 3.16780E-15
8.04378E-06 3.15693E-15
9.32888E-06 3.14530E-15
1.07092E-05 3.13294E-15
1.21846E-05 3.11988E-15
1.37553E-05 3.10613E-15
1.54212E-05 3.09174E-15
1.71822E-05 3.07672E-15
1.90385E-05 3.06112E-15
2.09899E-05 3.04495E-15
2.30365E-05 3.02826E-15
2.51783E-05 3.01106E-15
2.74153E-05 2.99340E-15
2.97475E-05 2.97531E-15
3.21749E-05 2.95681E-15
3.46974E-05 2.93795E-15
3.73152E-05 2.91874E-15
4.00281E-05 2.89924E-15
4.28362E-05 2.87945E-15
4.57395E-05 2.85943E-15
4.87380E-05 2.83919E-15
5.18317E-05 2.81877E-15
5.50205E-05 2.79819E-15
5.83045E-05 2.77749E-15
6.16838E-05 2.75670E-15
6.51582E-05 2.73583E-15
6.87277E-05 2.71492E-15
7.23925E-05 2.69399E-15
7.61524E-05 2.67307E-15
9.21439E-05 2.58985E-15
1.09658E-04 2.50832E-15
1.28695E-04 2.42946E-15
1.49255E-04 2.35395E-15
1.71338E-04 2.28222E-15
1.94942E-04 2.21445E-15
2.20070E-04 2.15064E-15
2.46720E-04 2.09064E-15
2.74892E-04 2.03420E-15
3.04586E-04 1.98100E-15
3.35803E-04 1.93073E-15
3.68542E-04 1.88303E-15
4.02802E-04 1.83759E-15
4.38585E-04 1.79415E-15
4.75889E-04 1.75247E-15
5.14715E-04 1.71238E-15
5.55063E-04 1.67373E-15
5.96931E-04 1.63644E-15
6.40321E-04 1.60045E-15
6.85233E-04 1.56571E-15
7.31665E-04 1.53220E-15
7.79618E-04 1.49990E-15
8.29092E-04 1.46881E-15
8.80086E-04 1.43888E-15
9.32601E-04 1.41009E-15
9.86636E-04 1.38239E-15
1.04219E-03 1.35572E-15
1.09927E-03 1.33004E-15
1.15786E-03 1.30526E-15
1.21797E-03 1.28133E-15
1.27961E-03 1.25819E-15
1.34276E-03 1.23577E-15
1.40743E-03 1.21402E-15
1.47362E-03 1.19290E-15
1.54133E-03 1.17236E-15
1.61056E-03 1.15238E-15
1.68131E-03 1.13294E-15
1.75357E-03 1.11400E-15
1.82735E-03 1.09556E-15
1.90265E-03 1.07758E-15
1.97947E-03 1.06007E-15
2.05780E-03 1.04299E-15
2.13765E-03 1.02633E-15
2.21902E-03 1.01006E-15
2.30190E-03 9.94177E-16
2.38630E-03 9.78645E-16
2.47222E-03 9.63447E-16
2.55965E-03 9.48563E-16
2.64859E-03 9.33976E-16
2.73905E-03 9.19673E-16
2.83103E-03 9.05642E-16
2.92452E-03 8.91874E-16
3.01952E-03 8.78364E-16
3.11604E-03 8.65108E-16
3.21407E-03 8.52103E-16
3.31362E-03 8.39346E-16
3.41468E-03 8.26835E-16
3.51725E-03 8.14566E-16
3.62133E-03 8.02533E-16
3.72692E-03 7.90731E-16
3.83403E-03 7.79149E-16
3.94265E-03 7.67779E-16
4.05278E-03 7.56610E-16
4.16442E-03 7.45631E-16
4.27757E-03 7.34833E-16
4.39223E-03 7.24204E-16
4.50840E-03 7.13739E-16
4.62608E-03 7.03430E-16
4.74527E-03 6.93275E-16
4.86597E-03 6.83272E-16
4.98817E-03 6.73421E-16
5.11188E-03 6.63723E-16
5.23711E-03 6.54181E-16
5.36383E-03 6.44797E-16
5.49207E-03 6.35574E-16
5.62181E-03 6.26511E-16
5.75306E-03 6.17610E-16
5.88581E-03 6.08867E-16
6.02007E-03 6.00279E-16
6.15583E-03 5.91842E-16
6.29310E-03 5.83548E-16
6.43187E-03 5.75392E-16
6.57214E-03 5.67365E-16
6.71392E-03 5.59461E-16
6.85720E-03 5.51673E-16
7.00198E-03 5.43997E-16
7.14827E-03 5.36429E-16
7.29605E-03 5.28966E-16
7.44534E-03 5.21608E-16
7.59612E-03 5.14356E-16
7.97965E-03 4.96698E-16
8.37255E-03 4.79739E-16
8.77480E-03 4.63489E-16
9.18641E-03 4.47914E-16
9.60736E-03 4.32947E-16
1.00376E-02 4.18508E-16
1.04773E-02 4.04543E-16
1.09262E-02 3.91035E-16
1.13844E-02 3.77998E-16
1.18520E-02 3.65450E-16
1.23288E-02 3.53391E-16
1.28150E-02 3.41789E-16
1.33104E-02 3.30591E-16
1.38150E-02 3.19746E-16
1.43290E-02 3.09222E-16
1.48521E-02 2.99015E-16
1.53845E-02 2.89138E-16
1.59262E-02 2.79603E-16
1.64770E-02 2.70404E-16
1.70371E-02 2.61517E-16
1.76063E-02 2.52907E-16
1.81848E-02 2.44541E-16
1.87724E-02 2.36405E-16
1.93692E-02 2.28500E-16
1.99751E-02 2.20837E-16
2.05901E-02 2.13424E-16
2.12143E-02 2.06254E-16
2.18476E-02 1.99310E-16
2.24900E-02 1.92569E-16
2.31415E-02 1.86011E-16
2.38021E-02 1.79631E-16
2.44717E-02 1.73433E-16
2.51504E-02 1.67425E-16
2.58382E-02 1.61611E-16
2.65349E-02 1.55986E-16
2.72407E-02 1.50539E-16
2.79555E-02 1.45253E-16
2.86793E-02 1.40120E-16
2.94120E-02 1.35135E-16
3.01537E-02 1.30304E-16
3.09043E-02 1.25631E-16
3.16639E-02 1.21119E-16
3.24324E-02 1.16763E-16
3.32098E-02 1.12554E-16
3.39961E-02 1.08482E-16
3.47912E-02 1.04541E-16
3.55952E-02 1.00730E-16
3.64081E-02 9.70503E-17
3.72297E-02 9.35054E-17
3.80602E-02 9.00947E-17
3.88995E-02 8.68137E-17
3.97476E-02 8.36553E-17
4.06044E-02 8.06124E-17
4.14700E-02 7.76805E-17
4.23443E-02 7.48580E-17
4.32273E-02 7.21454E-17
4.41190E-02 6.95427E-17
4.50194E-02 6.70481E-17
4.59284E-02 6.46571E-17
4.68461E-02 6.23640E-17
4.87074E-02 5.80511E-17
5.06030E-02 5.40857E-17
5.25328E-02 5.04561E-17
5.44967E-02 4.71367E-17
5.64946E-02 4.40947E-17
5.85262E-02 4.13086E-17
6.05914E-02 3.87634E-17
6.26901E-02 3.64371E-17
6.48222E-02 3.43061E-17
6.69873E-02 3.23537E-17
6.91854E-02 3.05658E-17
7.14163E-02 2.89261E-17
7.36799E-02 2.74199E-17
7.59760E-02 2.60355E-17
7.83043E-02 2.47616E-17
8.06647E-02 2.35873E-17
8.30571E-02 2.25049E-17
8.54812E-02 2.15069E-17
8.79369E-02 2.05844E-17
9.04240E-02 1.97302E-17
9.29422E-02 1.89412E-17
9.54915E-02 1.82127E-17
9.80716E-02 1.75372E-17
1.00682E-01 1.69093E-17
1.03323E-01 1.63286E-17
1.05995E-01 1.57920E-17
1.08696E-01 1.52926E-17
1.11427E-01 1.48260E-17
1.14188E-01 1.43928E-17
1.16978E-01 1.39913E-17
1.19797E-01 1.36153E-17
1.22645E-01 1.32606E-17
1.25522E-01 1.29284E-17
1.28428E-01 1.26182E-17
1.31361E-01 1.23248E-17
1.34323E-01 1.20442E-17
1.37313E-01 1.17778E-17
1.40330E-01 1.15265E-17
1.43375E-01 1.12863E-17
1.46447E-01 1.10532E-17
1.49545E-01 1.08287E-17
1.52671E-01 1.06149E-17
1.55823E-01 1.04090E-17
1.59001E-01 1.02073E-17
1.62205E-01 1.00108E-17
1.65435E-01 9.82234E-18
1.68690E-01 9.64052E-18
1.71970E-01 9.46179E-18
1.75276E-01 9.28626E-18
1.78606E-01 9.11695E-18
1.81961E-01 8.95387E-18
1.85340E-01 8.79377E-18
1.88743E-01 8.63573E-18
1.92169E-01 8.48238E-18
1.95619E-01 8.33486E-18
1.99092E-01 8.19061E-18
2.02589E-01 8.04777E-18
2.06107E-01 7.90813E-18
2.09649E-01 7.77360E-18
2.13212E-01 7.64272E-18
2.16797E-01 7.51307E-18
2.20404E-01 7.38529E-18
2.24032E-01 7.26162E-18
2.27680E-01 7.14185E-18
2.31350E-01 7.02365E-18
2.35040E-01 6.90647E-18
2.38751E-01 6.79222E-18
2.42481E-01 6.68189E-18
2.46231E-01 6.57383E-18
2.50000E-01 6.46660E-18
2.53788E-01 6.36122E-18
2.57595E-01 6.25936E-18
2.61421E-01 6.16050E-18
2.65264E-01 6.06290E-18
2.69126E-01 5.96643E-18
2.73005E-01 5.87266E-18
2.76901E-01 5.78221E-18
2.80814E-01 5.69377E-18
2.84744E-01 5.60627E-18
2.88691E-01 5.52050E-18
2.92653E-01 5.43769E-18
2.96632E-01 5.35751E-18
3.00625E-01 5.27862E-18
3.04634E-01 5.20073E-18
3.08658E-01 5.12490E-18
3.12697E-01 5.05176E-18
3.16749E-01 4.98049E-18
3.20816E-01 4.91008E-18
3.24896E-01 4.84081E-18
3.28990E-01 4.77364E-18
3.33097E-01 4.70867E-18
3.37216E-01 4.64500E-18
3.41348E-01 4.58203E-18
3.45492E-01 4.52029E-18
3.49647E-01 4.46053E-18
3.53814E-01 4.40255E-18
3.57992E-01 4.34554E-18
3.62181E-01 4.28923E-18
3.66381E-01 4.23420E-18
3.70590E-01 4.18098E-18
3.74810E-01 4.12925E-18
3.79039E-01 4.07835E-18
3.83277E-01 4.02819E-18
3.87524E-01 3.97930E-18
3.91780E-01 3.93203E-18
3.96044E-01 3.88605E-18
4.00316E-01 3.84084E-18
4.04596E-01 3.79634E-18
4.08882E-01 3.75300E-18
4.13176E-01 3.71108E-18
4.17476E-01 3.67028E-18
4.21783E-01 3.63017E-18
4.26095E-01 3.59068E-18
4.30413E-01 3.55216E-18
4.34737E-01 3.51482E-18
4.39065E-01 3.47843E-18
4.43398E-01 3.44264E-18
4.47736E-01 3.40735E-18
4.52077E-01 3.37279E-18
4.56422E-01 3.33917E-18
4.60770E-01 3.30637E-18
4.65122E-01 3.27409E-18
4.69476E-01 3.24219E-18
4.73832E-01 3.21083E-18
4.78190E-01 3.18020E-18
4.82550E-01 3.15028E-18
4.86912E-01 3.12086E-18
4.91274E-01 3.09178E-18
4.95637E-01 3.06309E-18
5.00000E-01 3.03497E-18
5.04363E-01 3.00748E-18
5.08726E-01 2.98050E-18
5.13088E-01 2.95388E-18
5.17450E-01 2.92760E-18
5.21810E-01 2.90176E-18
5.26168E-01 2.87647E-18
5.30524E-01 2.85170E-18
5.34878E-01 2.82735E-18
5.39230E-01 2.80333E-18
5.43578E-01 2.77967E-18
5.47923E-01 2.75647E-18
5.52264E-01 2.73375E-18
5.56602E-01 2.71148E-18
5.60935E-01 2.68956E-18
5.65263E-01 2.66797E-18
5.69587E-01 2.64674E-18
5.73905E-01 2.62590E-18
5.78217E-01 2.60548E-18
5.82524E-01 2.58541E-18
5.86824E-01 2.56566E-18
5.91118E-01 2.54621E-18
5.95404E-01 2.52706E-18
5.99684E-01 2.50824E-18
6.03956E-01 2.48973E-18
6.08220E-01 2.47152E-18
6.12476E-01 2.45357E-18
6.16723E-01 2.43587E-18
6.20961E-01 2.41843E-18
6.25190E-01 2.40124E-18
6.29410E-01 2.38429E-18
6.33619E-01 2.36758E-18
6.37819E-01 2.35108E-18
6.42008E-01 2.33481E-18
6.46186E-01 2.31875E-18
6.50353E-01 2.30291E-18
6.54508E-01 2.28727E-18
6.58652E-01 2.27181E-18
6.62784E-01 2.25655E-18
6.66903E-01 2.24149E-18
6.71010E-01 2.22664E-18
6.75104E-01 2.21199E-18
6.79184E-01 2.19753E-18
6.83251E-01 2.18324E-18
6.87303E-01 2.16912E-18
6.91342E-01 2.15519E-18
6.95366E-01 2.14146E-18
6.99375E-01 2.12794E-18
7.03368E-01 2.11461E-18
7.07347E-01 2.10147E-18
7.11309E-01 2.08849E-18
7.15256E-01 2.07567E-18
7.19186E-01 2.06302E-18
7.23099E-01 2.05058E-18
7.26995E-01 2.03835E-18
7.30874E-01 2.02632E-18
7.34736E-01 2.01447E-18
7.38579E-01 2.00276E-18
7.42405E-01 1.99120E-18
7.46212E-01 1.97980E-18
7.50000E-01 1.96858E-18
7.53769E-01 1.95756E-18
7.57519E-01 1.94673E-18
7.61249E-01 1.93608E-18
7.64960E-01 1.92558E-18
7.68650E-01 1.91520E-18
7.72320E-01 1.90495E-18
7.75968E-01 1.89484E-18
7.79596E-01 1.88489E-18
7.83203E-01 1.87513E-18
7.86788E-01 1.86553E-18
7.90351E-01 1.85610E-18
7.93893E-01 1.84678E-18
7.97411E-01 1.83758E-18
8.00908E-01 1.82848E-18
8.04381E-01 1.81949E-18
8.07831E-01 1.81063E-18
8.11257E-01 1.80193E-18
8.14660E-01 1.79338E-18
8.18039E-01 1.78498E-18
8.21394E-01 1.77670E-18
8.24724E-01 1.76853E-18
8.28030E-01 1.76044E-18
8.31310E-01 1.75244E-18
8.34565E-01 1.74454E-18
8.37795E-01 1.73675E-18
8.40999E-01 1.72909E-18
8.44177E-01 1.72158E-18
8.47329E-01 1.71419E-18
8.50455E-01 1.70692E-18
8.53553E-01 1.69976E-18
8.56625E-01 1.69268E-18
8.59670E-01 1.68567E-18
8.62687E-01 1.67875E-18
8.65677E-01 1.67192E-18
8.68639E-01 1.66519E-18
8.71572E-01 1.65858E-18
8.74478E-01 1.65209E-18
8.77355E-01 1.64573E-18
8.80203E-01 1.63948E-18
8.83022E-01 1.63333E-18
8.85812E-01 1.62726E-18
8.88573E-01 1.62128E-18
8.91304E-01 1.61537E-18
8.94005E-01 1.60953E-18
8.96677E-01 1.60378E-18
8.99318E-01 1.59813E-18
9.01928E-01 1.59257E-18
9.04508E-01 1.58713E-18
9.07058E-01 1.58180E-18
9.09576E-01 1.57658E-18
9.12063E-01 1.57146E-18
9.14519E-01 1.56642E-18
9.16943E-01 1.56148E-18
9.19335E-01 1.55660E-18
9.21696E-01 1.55180E-18
9.24024E-01 1.54708E-18
9.26320E-01 1.54242E-18
9.28584E-01 1.53785E-18
9.30815E-01 1.53336E-18
9.33013E-01 1.52897E-18
9.35178E-01 1.52467E-18
9.37310E-01 1.52046E-18
9.39409E-01 1.51635E-18
9.41474E-01 1.51234E-18
9.43505E-01 1.50841E-18
9.45503E-01 1.50457E-18
9.47467E-01 1.50080E-18
9.49397E-01 1.49712E-18
9.51293E-01 1.49350E-18
9.53154E-01 1.48995E-18
9.54981E-01 1.48647E-18
9.56773E-01 1.48306E-18
9.58530E-01 1.47973E-18
9.60252E-01 1.47646E-18
9.61940E-01 1.47327E-18
9.63592E-01 1.47016E-18
9.65209E-01 1.46712E-18
9.66790E-01 1.46417E-18
9.68336E-01 1.46130E-18
9.69846E-01 1.45851E-18
9.71321E-01 1.45580E-18
9.72759E-01 1.45316E-18
9.74162E-01 1.45061E-18
9.75528E-01 1.44813E-18
9.76858E-01 1.44573E-18
9.78152E-01 1.44339E-18
9.79410E-01 1.44113E-18
9.80631E-01 1.43894E-18
9.81815E-01 1.43682E-18
9.82963E-01 1.43476E-18
9.84074E-01 1.43278E-18
9.85148E-01 1.43085E-18
9.86185E-01 1.42900E-18
9.87185E-01 1.42721E-18
9.88148E-01 1.42549E-18
9.89074E-01 1.42384E-18
9.89962E-01 1.42225E-18
9.90814E-01 1.42073E-18
9.91627E-01 1.41928E-18
9.92404E-01 1.41789E-18
9.93143E-01 1.41658E-18
9.93844E-01 1.41533E-18
9.94508E-01 1.41415E-18
9.95134E-01 1.41304E-18
9.95722E-01 1.41199E-18
9.96273E-01 1.41102E-18
9.96786E-01 1.41011E-18
9.97261E-01 1.40927E-18
9.97698E-01 1.40850E-18
9.98097E-01 1.40779E-18
9.98459E-01 1.40716E-18
9.98782E-01 1.40659E-18
9.99067E-01 1.40609E-18
9.99315E-01 1.40565E-18
9.99524E-01 1.40528E-18
9.99695E-01 1.40498E-18
9.99829E-01 1.40475E-18
9.99924E-01 1.40458E-18
9.99981E-01 1.40448E-18
1.00000E+00 1.40445E-18
