 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 7.89785E-17 cm**2 = 2.82037E+00 a0**2
 # 1st transport cross section = 2.26578E-18 cm**2 = 8.09124E-02 a0**2
 # 2nd transport cross section = 4.92862E-18 cm**2 = 1.76004E-01 a0**2
 #
 #    Absorption cross section = 2.33186E-17 cm**2 = 8.32723E-01 a0**2
 #   Grand total cross section = 1.02306E-16 cm**2 = 3.65341E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90265E-03 7.28801E-16
1.97947E-03 6.96397E-16
2.05780E-03 6.65634E-16
2.13765E-03 6.36344E-16
2.21902E-03 6.08436E-16
2.30190E-03 5.81919E-16
2.38630E-03 5.56682E-16
2.47222E-03 5.32617E-16
2.55965E-03 5.09723E-16
2.64859E-03 4.87945E-16
2.73905E-03 4.67172E-16
2.83103E-03 4.47388E-16
2.92452E-03 4.28569E-16
3.01952E-03 4.10624E-16
3.11604E-03 3.93515E-16
3.21407E-03 3.77236E-16
3.31362E-03 3.61721E-16
3.41468E-03 3.46916E-16
3.51725E-03 3.32820E-16
3.62133E-03 3.19390E-16
3.72692E-03 3.06570E-16
3.83403E-03 2.94350E-16
3.94265E-03 2.82708E-16
4.05278E-03 2.71593E-16
4.16442E-03 2.60987E-16
4.27757E-03 2.50878E-16
4.39223E-03 2.41228E-16
4.50840E-03 2.32010E-16
4.62608E-03 2.23219E-16
4.74527E-03 2.14826E-16
4.86597E-03 2.06804E-16
4.98817E-03 1.99145E-16
5.11188E-03 1.91833E-16
5.23711E-03 1.84842E-16
5.36383E-03 1.78161E-16
5.49207E-03 1.71780E-16
5.62181E-03 1.65678E-16
5.75306E-03 1.59842E-16
5.88581E-03 1.54265E-16
6.02007E-03 1.48931E-16
6.15583E-03 1.43826E-16
6.29310E-03 1.38943E-16
6.43187E-03 1.34271E-16
6.57214E-03 1.29797E-16
6.71392E-03 1.25513E-16
6.85720E-03 1.21413E-16
7.00198E-03 1.17483E-16
7.14827E-03 1.13718E-16
7.29605E-03 1.10109E-16
7.44534E-03 1.06649E-16
7.59612E-03 1.03330E-16
7.97965E-03 9.56109E-17
8.37255E-03 8.86392E-17
8.77480E-03 8.23319E-17
9.18641E-03 7.66148E-17
9.60736E-03 7.14226E-17
1.00376E-02 6.66991E-17
1.04773E-02 6.23939E-17
1.09262E-02 5.84606E-17
1.13844E-02 5.48583E-17
1.18520E-02 5.15525E-17
1.23288E-02 4.85134E-17
1.28150E-02 4.57126E-17
1.33104E-02 4.31252E-17
1.38150E-02 4.07317E-17
1.43290E-02 3.85150E-17
1.48521E-02 3.64574E-17
1.53845E-02 3.45427E-17
1.59262E-02 3.27585E-17
1.64770E-02 3.10944E-17
1.70371E-02 2.95390E-17
1.76063E-02 2.80817E-17
1.81848E-02 2.67151E-17
1.87724E-02 2.54335E-17
1.93692E-02 2.42300E-17
1.99751E-02 2.30970E-17
2.05901E-02 2.20298E-17
2.12143E-02 2.10247E-17
2.18476E-02 2.00768E-17
2.24900E-02 1.91806E-17
2.31415E-02 1.83330E-17
2.38021E-02 1.75318E-17
2.44717E-02 1.67741E-17
2.51504E-02 1.60559E-17
2.58382E-02 1.53749E-17
2.65349E-02 1.47298E-17
2.72407E-02 1.41182E-17
2.79555E-02 1.35372E-17
2.86793E-02 1.29850E-17
2.94120E-02 1.24605E-17
3.01537E-02 1.19624E-17
3.09043E-02 1.14885E-17
3.16639E-02 1.10373E-17
3.24324E-02 1.06083E-17
3.32098E-02 1.02003E-17
3.39961E-02 9.81145E-18
3.47912E-02 9.44074E-18
3.55952E-02 9.08766E-18
3.64081E-02 8.75125E-18
3.72297E-02 8.43024E-18
3.80602E-02 8.12387E-18
3.88995E-02 7.83172E-18
3.97476E-02 7.55298E-18
4.06044E-02 7.28666E-18
4.14700E-02 7.03220E-18
4.23443E-02 6.78923E-18
4.32273E-02 6.55704E-18
4.41190E-02 6.33490E-18
4.50194E-02 6.12247E-18
4.59284E-02 5.91939E-18
4.68461E-02 5.72500E-18
4.87074E-02 5.36044E-18
5.06030E-02 5.02612E-18
5.25328E-02 4.71873E-18
5.44967E-02 4.43619E-18
5.64946E-02 4.17562E-18
5.85262E-02 3.93536E-18
6.05914E-02 3.71324E-18
6.26901E-02 3.50802E-18
6.48222E-02 3.31776E-18
6.69873E-02 3.14129E-18
6.91854E-02 2.97725E-18
7.14163E-02 2.82483E-18
7.36799E-02 2.68291E-18
7.59760E-02 2.55053E-18
7.83043E-02 2.42684E-18
8.06647E-02 2.31122E-18
8.30571E-02 2.20314E-18
8.54812E-02 2.10181E-18
8.79369E-02 2.00668E-18
9.04240E-02 1.91727E-18
9.29422E-02 1.83329E-18
9.54915E-02 1.75430E-18
9.80716E-02 1.67980E-18
1.00682E-01 1.60949E-18
1.03323E-01 1.54305E-18
1.05995E-01 1.48042E-18
1.08696E-01 1.42112E-18
1.11427E-01 1.36497E-18
1.14188E-01 1.31167E-18
1.16978E-01 1.26121E-18
1.19797E-01 1.21336E-18
1.22645E-01 1.16790E-18
1.25522E-01 1.12464E-18
1.28428E-01 1.08346E-18
1.31361E-01 1.04436E-18
1.34323E-01 1.00712E-18
1.37313E-01 9.71602E-19
1.40330E-01 9.37679E-19
1.43375E-01 9.05331E-19
1.46447E-01 8.74496E-19
1.49545E-01 8.45040E-19
1.52671E-01 8.16843E-19
1.55823E-01 7.89862E-19
1.59001E-01 7.64083E-19
1.62205E-01 7.39446E-19
1.65435E-01 7.15841E-19
1.68690E-01 6.93183E-19
1.71970E-01 6.71457E-19
1.75276E-01 6.50653E-19
1.78606E-01 6.30714E-19
1.81961E-01 6.11562E-19
1.85340E-01 5.93150E-19
1.88743E-01 5.75466E-19
1.92169E-01 5.58506E-19
1.95619E-01 5.42203E-19
1.99092E-01 5.26506E-19
2.02589E-01 5.11397E-19
2.06107E-01 4.96855E-19
2.09649E-01 4.82889E-19
2.13212E-01 4.69440E-19
2.16797E-01 4.56467E-19
2.20404E-01 4.43956E-19
2.24032E-01 4.31915E-19
2.27680E-01 4.20305E-19
2.31350E-01 4.09126E-19
2.35040E-01 3.98313E-19
2.38751E-01 3.87875E-19
2.42481E-01 3.77805E-19
2.46231E-01 3.68101E-19
2.50000E-01 3.58711E-19
2.53788E-01 3.49646E-19
2.57595E-01 3.40874E-19
2.61421E-01 3.32401E-19
2.65264E-01 3.24218E-19
2.69126E-01 3.16313E-19
2.73005E-01 3.08646E-19
2.76901E-01 3.01226E-19
2.80814E-01 2.94056E-19
2.84744E-01 2.87117E-19
2.88691E-01 2.80396E-19
2.92653E-01 2.73884E-19
2.96632E-01 2.67581E-19
3.00625E-01 2.61462E-19
3.04634E-01 2.55546E-19
3.08658E-01 2.49810E-19
3.12697E-01 2.44252E-19
3.16749E-01 2.38844E-19
3.20816E-01 2.33613E-19
3.24896E-01 2.28538E-19
3.28990E-01 2.23624E-19
3.33097E-01 2.18836E-19
3.37216E-01 2.14200E-19
3.41348E-01 2.09693E-19
3.45492E-01 2.05327E-19
3.49647E-01 2.01075E-19
3.53814E-01 1.96953E-19
3.57992E-01 1.92945E-19
3.62181E-01 1.89055E-19
3.66381E-01 1.85268E-19
3.70590E-01 1.81589E-19
3.74810E-01 1.78013E-19
3.79039E-01 1.74537E-19
3.83277E-01 1.71157E-19
3.87524E-01 1.67865E-19
3.91780E-01 1.64665E-19
3.96044E-01 1.61550E-19
4.00316E-01 1.58526E-19
4.04596E-01 1.55576E-19
4.08882E-01 1.52709E-19
4.13176E-01 1.49908E-19
4.17476E-01 1.47190E-19
4.21783E-01 1.44535E-19
4.26095E-01 1.41960E-19
4.30413E-01 1.39443E-19
4.34737E-01 1.36997E-19
4.39065E-01 1.34605E-19
4.43398E-01 1.32281E-19
4.47736E-01 1.30008E-19
4.52077E-01 1.27800E-19
4.56422E-01 1.25643E-19
4.60770E-01 1.23544E-19
4.65122E-01 1.21493E-19
4.69476E-01 1.19495E-19
4.73832E-01 1.17544E-19
4.78190E-01 1.15640E-19
4.82550E-01 1.13782E-19
4.86912E-01 1.11968E-19
4.91274E-01 1.10200E-19
4.95637E-01 1.08472E-19
5.00000E-01 1.06789E-19
5.04363E-01 1.05142E-19
5.08726E-01 1.03538E-19
5.13088E-01 1.01966E-19
5.17450E-01 1.00436E-19
5.21810E-01 9.89354E-20
5.26168E-01 9.74756E-20
5.30524E-01 9.60425E-20
5.34878E-01 9.46488E-20
5.39230E-01 9.32803E-20
5.43578E-01 9.19489E-20
5.47923E-01 9.06415E-20
5.52264E-01 8.93688E-20
5.56602E-01 8.81197E-20
5.60935E-01 8.69027E-20
5.65263E-01 8.57091E-20
5.69587E-01 8.45447E-20
5.73905E-01 8.34035E-20
5.78217E-01 8.22886E-20
5.82524E-01 8.11973E-20
5.86824E-01 8.01296E-20
5.91118E-01 7.90859E-20
5.95404E-01 7.80630E-20
5.99684E-01 7.70641E-20
6.03956E-01 7.60835E-20
6.08220E-01 7.51270E-20
6.12476E-01 7.41867E-20
6.16723E-01 7.32704E-20
6.20961E-01 7.23685E-20
6.25190E-01 7.14903E-20
6.29410E-01 7.06250E-20
6.33619E-01 6.97826E-20
6.37819E-01 6.89525E-20
6.42008E-01 6.81446E-20
6.46186E-01 6.73488E-20
6.50353E-01 6.65740E-20
6.54508E-01 6.58111E-20
6.58652E-01 6.50671E-20
6.62784E-01 6.43345E-20
6.66903E-01 6.36189E-20
6.71010E-01 6.29151E-20
6.75104E-01 6.22269E-20
6.79184E-01 6.15518E-20
6.83251E-01 6.08911E-20
6.87303E-01 6.02440E-20
6.91342E-01 5.96086E-20
6.95366E-01 5.89863E-20
6.99375E-01 5.83738E-20
7.03368E-01 5.77757E-20
7.07347E-01 5.71873E-20
7.11309E-01 5.66140E-20
7.15256E-01 5.60483E-20
7.19186E-01 5.54963E-20
7.23099E-01 5.49506E-20
7.26995E-01 5.44198E-20
7.30874E-01 5.38961E-20
7.34736E-01 5.33861E-20
7.38579E-01 5.28810E-20
7.42405E-01 5.23889E-20
7.46212E-01 5.19037E-20
7.50000E-01 5.14314E-20
7.53769E-01 5.09643E-20
7.57519E-01 5.05077E-20
7.61249E-01 5.00585E-20
7.64960E-01 4.96202E-20
7.68650E-01 4.91881E-20
7.72320E-01 4.87640E-20
7.75968E-01 4.83489E-20
7.79596E-01 4.79417E-20
7.83203E-01 4.75414E-20
7.86788E-01 4.71476E-20
7.90351E-01 4.67639E-20
7.93893E-01 4.63845E-20
7.97411E-01 4.60137E-20
8.00908E-01 4.56487E-20
8.04381E-01 4.52927E-20
8.07831E-01 4.49394E-20
8.11257E-01 4.45971E-20
8.14660E-01 4.42576E-20
8.18039E-01 4.39267E-20
8.21394E-01 4.36002E-20
8.24724E-01 4.32819E-20
8.28030E-01 4.29662E-20
8.31310E-01 4.26604E-20
8.34565E-01 4.23564E-20
8.37795E-01 4.20609E-20
8.40999E-01 4.17694E-20
8.44177E-01 4.14837E-20
8.47329E-01 4.12036E-20
8.50455E-01 4.09284E-20
8.53553E-01 4.06582E-20
8.56625E-01 4.03936E-20
8.59670E-01 4.01331E-20
8.62687E-01 3.98782E-20
8.65677E-01 3.96276E-20
8.68639E-01 3.93818E-20
8.71572E-01 3.91411E-20
8.74478E-01 3.89038E-20
8.77355E-01 3.86728E-20
8.80203E-01 3.84438E-20
8.83022E-01 3.82220E-20
8.85812E-01 3.80013E-20
8.88573E-01 3.77882E-20
8.91304E-01 3.75758E-20
8.94005E-01 3.73709E-20
8.96677E-01 3.71666E-20
8.99318E-01 3.69694E-20
9.01928E-01 3.67732E-20
9.04508E-01 3.65835E-20
9.07058E-01 3.63953E-20
9.09576E-01 3.62125E-20
9.12063E-01 3.60323E-20
9.14519E-01 3.58562E-20
9.16943E-01 3.56838E-20
9.19335E-01 3.55142E-20
9.21696E-01 3.53491E-20
9.24024E-01 3.51862E-20
9.26320E-01 3.50278E-20
9.28584E-01 3.48719E-20
9.30815E-01 3.47198E-20
9.33013E-01 3.45704E-20
9.35178E-01 3.44251E-20
9.37310E-01 3.42813E-20
9.39409E-01 3.41432E-20
9.41474E-01 3.40048E-20
9.43505E-01 3.38731E-20
9.45503E-01 3.37411E-20
9.47467E-01 3.36146E-20
9.49397E-01 3.34892E-20
9.51293E-01 3.33686E-20
9.53154E-01 3.32482E-20
9.54981E-01 3.31338E-20
9.56773E-01 3.30194E-20
9.58530E-01 3.29096E-20
9.60252E-01 3.28015E-20
9.61940E-01 3.26972E-20
9.63592E-01 3.25941E-20
9.65209E-01 3.24949E-20
9.66790E-01 3.23981E-20
9.68336E-01 3.23034E-20
9.69846E-01 3.22116E-20
9.71321E-01 3.21223E-20
9.72759E-01 3.20363E-20
9.74162E-01 3.19510E-20
9.75528E-01 3.18702E-20
9.76858E-01 3.17901E-20
9.78152E-01 3.17148E-20
9.79410E-01 3.16389E-20
9.80631E-01 3.15681E-20
9.81815E-01 3.14972E-20
9.82963E-01 3.14319E-20
9.84074E-01 3.13656E-20
9.85148E-01 3.13045E-20
9.86185E-01 3.12426E-20
9.87185E-01 3.11863E-20
9.88148E-01 3.11296E-20
9.89074E-01 3.10779E-20
9.89962E-01 3.10258E-20
9.90814E-01 3.09779E-20
9.91627E-01 3.09305E-20
9.92404E-01 3.08868E-20
9.93143E-01 3.08446E-20
9.93844E-01 3.08051E-20
9.94508E-01 3.07678E-20
9.95134E-01 3.07321E-20
9.95722E-01 3.06996E-20
9.96273E-01 3.06675E-20
9.96786E-01 3.06398E-20
9.97261E-01 3.06115E-20
9.97698E-01 3.05887E-20
9.98097E-01 3.05642E-20
9.98459E-01 3.05464E-20
9.98782E-01 3.05257E-20
9.99067E-01 3.05127E-20
9.99315E-01 3.04958E-20
9.99524E-01 3.04876E-20
9.99695E-01 3.04744E-20
9.99829E-01 3.04711E-20
9.99924E-01 3.04612E-20
9.99981E-01 3.04637E-20
1.00000E+00 3.04439E-20
