 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.11725E-16 cm**2 = 3.98977E+00 a0**2
 # 1st transport cross section = 7.09669E-18 cm**2 = 2.53427E-01 a0**2
 # 2nd transport cross section = 1.11894E-17 cm**2 = 3.99582E-01 a0**2
 #
 #    Absorption cross section = 3.63879E-17 cm**2 = 1.29944E+00 a0**2
 #   Grand total cross section = 1.48121E-16 cm**2 = 5.28948E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.56422E-01 4.15023E-19
4.60770E-01 4.11058E-19
4.65122E-01 4.07220E-19
4.69476E-01 4.03503E-19
4.73832E-01 3.99906E-19
4.78190E-01 3.96429E-19
4.82550E-01 3.93067E-19
4.86912E-01 3.89813E-19
4.91274E-01 3.86672E-19
4.95637E-01 3.83643E-19
5.00000E-01 3.80717E-19
5.04363E-01 3.77890E-19
5.08726E-01 3.75168E-19
5.13088E-01 3.72550E-19
5.17450E-01 3.70025E-19
5.21810E-01 3.67591E-19
5.26168E-01 3.65254E-19
5.30524E-01 3.63010E-19
5.34878E-01 3.60848E-19
5.39230E-01 3.58773E-19
5.43578E-01 3.56791E-19
5.47923E-01 3.54896E-19
5.52264E-01 3.53074E-19
5.56602E-01 3.51330E-19
5.60935E-01 3.49671E-19
5.65263E-01 3.48090E-19
5.69587E-01 3.46579E-19
5.73905E-01 3.45145E-19
5.78217E-01 3.43789E-19
5.82524E-01 3.42498E-19
5.86824E-01 3.41269E-19
5.91118E-01 3.40115E-19
5.95404E-01 3.39037E-19
5.99684E-01 3.38020E-19
6.03956E-01 3.37056E-19
6.08220E-01 3.36158E-19
6.12476E-01 3.35331E-19
6.16723E-01 3.34561E-19
6.20961E-01 3.33844E-19
6.25190E-01 3.33187E-19
6.29410E-01 3.32590E-19
6.33619E-01 3.32046E-19
6.37819E-01 3.31555E-19
6.42008E-01 3.31119E-19
6.46186E-01 3.30735E-19
6.50353E-01 3.30398E-19
6.54508E-01 3.30114E-19
6.58652E-01 3.29881E-19
6.62784E-01 3.29693E-19
6.66903E-01 3.29548E-19
6.71010E-01 3.29453E-19
6.75104E-01 3.29403E-19
6.79184E-01 3.29394E-19
6.83251E-01 3.29427E-19
6.87303E-01 3.29501E-19
6.91342E-01 3.29619E-19
6.95366E-01 3.29778E-19
6.99375E-01 3.29969E-19
7.03368E-01 3.30197E-19
7.07347E-01 3.30474E-19
7.11309E-01 3.30781E-19
7.15256E-01 3.31110E-19
7.19186E-01 3.31487E-19
7.23099E-01 3.31905E-19
7.26995E-01 3.32337E-19
7.30874E-01 3.32803E-19
7.34736E-01 3.33314E-19
7.38579E-01 3.33846E-19
7.42405E-01 3.34404E-19
7.46212E-01 3.34992E-19
7.50000E-01 3.35609E-19
7.53769E-01 3.36261E-19
7.57519E-01 3.36924E-19
7.61249E-01 3.37613E-19
7.64960E-01 3.38343E-19
7.68650E-01 3.39083E-19
7.72320E-01 3.39844E-19
7.75968E-01 3.40633E-19
7.79596E-01 3.41444E-19
7.83203E-01 3.42279E-19
7.86788E-01 3.43117E-19
7.90351E-01 3.43990E-19
7.93893E-01 3.44883E-19
7.97411E-01 3.45785E-19
8.00908E-01 3.46705E-19
8.04381E-01 3.47641E-19
8.07831E-01 3.48606E-19
8.11257E-01 3.49567E-19
8.14660E-01 3.50550E-19
8.18039E-01 3.51549E-19
8.21394E-01 3.52566E-19
8.24724E-01 3.53583E-19
8.28030E-01 3.54615E-19
8.31310E-01 3.55666E-19
8.34565E-01 3.56725E-19
8.37795E-01 3.57787E-19
8.40999E-01 3.58859E-19
8.44177E-01 3.59951E-19
8.47329E-01 3.61043E-19
8.50455E-01 3.62138E-19
8.53553E-01 3.63243E-19
8.56625E-01 3.64363E-19
8.59670E-01 3.65481E-19
8.62687E-01 3.66598E-19
8.65677E-01 3.67729E-19
8.68639E-01 3.68864E-19
8.71572E-01 3.70001E-19
8.74478E-01 3.71131E-19
8.77355E-01 3.72278E-19
8.80203E-01 3.73422E-19
8.83022E-01 3.74565E-19
8.85812E-01 3.75703E-19
8.88573E-01 3.76851E-19
8.91304E-01 3.78001E-19
8.94005E-01 3.79136E-19
8.96677E-01 3.80278E-19
8.99318E-01 3.81420E-19
9.01928E-01 3.82561E-19
9.04508E-01 3.83691E-19
9.07058E-01 3.84817E-19
9.09576E-01 3.85953E-19
9.12063E-01 3.87075E-19
9.14519E-01 3.88187E-19
9.16943E-01 3.89302E-19
9.19335E-01 3.90411E-19
9.21696E-01 3.91512E-19
9.24024E-01 3.92601E-19
9.26320E-01 3.93686E-19
9.28584E-01 3.94772E-19
9.30815E-01 3.95842E-19
9.33013E-01 3.96896E-19
9.35178E-01 3.97954E-19
9.37310E-01 3.99004E-19
9.39409E-01 4.00032E-19
9.41474E-01 4.01053E-19
9.43505E-01 4.02073E-19
9.45503E-01 4.03077E-19
9.47467E-01 4.04063E-19
9.49397E-01 4.05043E-19
9.51293E-01 4.06015E-19
9.53154E-01 4.06970E-19
9.54981E-01 4.07909E-19
9.56773E-01 4.08838E-19
9.58530E-01 4.09758E-19
9.60252E-01 4.10659E-19
9.61940E-01 4.11543E-19
9.63592E-01 4.12418E-19
9.65209E-01 4.13281E-19
9.66790E-01 4.14121E-19
9.68336E-01 4.14944E-19
9.69846E-01 4.15760E-19
9.71321E-01 4.16561E-19
9.72759E-01 4.17336E-19
9.74162E-01 4.18093E-19
9.75528E-01 4.18844E-19
9.76858E-01 4.19578E-19
9.78152E-01 4.20285E-19
9.79410E-01 4.20973E-19
9.80631E-01 4.21652E-19
9.81815E-01 4.22314E-19
9.82963E-01 4.22949E-19
9.84074E-01 4.23567E-19
9.85148E-01 4.24173E-19
9.86185E-01 4.24756E-19
9.87185E-01 4.25312E-19
9.88148E-01 4.25854E-19
9.89074E-01 4.26385E-19
9.89962E-01 4.26890E-19
9.90814E-01 4.27367E-19
9.91627E-01 4.27830E-19
9.92404E-01 4.28279E-19
9.93143E-01 4.28699E-19
9.93844E-01 4.29093E-19
9.94508E-01 4.29475E-19
9.95134E-01 4.29842E-19
9.95722E-01 4.30178E-19
9.96273E-01 4.30488E-19
9.96786E-01 4.30789E-19
9.97261E-01 4.31071E-19
9.97698E-01 4.31317E-19
9.98097E-01 4.31542E-19
9.98459E-01 4.31758E-19
9.98782E-01 4.31952E-19
9.99067E-01 4.32107E-19
9.99315E-01 4.32245E-19
9.99524E-01 4.32378E-19
9.99695E-01 4.32483E-19
9.99829E-01 4.32544E-19
9.99924E-01 4.32594E-19
9.99981E-01 4.32653E-19
1.00000E+00 4.32725E-19
