 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 6.52065E-16 cm**2 = 2.32857E+01 a0**2
 # 1st transport cross section = 1.36217E-16 cm**2 = 4.86438E+00 a0**2
 # 2nd transport cross section = 1.87632E-16 cm**2 = 6.70046E+00 a0**2
 #
 #    Absorption cross section = 5.83754E-16 cm**2 = 2.08462E+01 a0**2
 #   Grand total cross section = 1.23586E-15 cm**2 = 4.41335E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32888E-06 1.02626E-14
1.07092E-05 1.02365E-14
1.21846E-05 1.02088E-14
1.37553E-05 1.01795E-14
1.54212E-05 1.01488E-14
1.71822E-05 1.01167E-14
1.90385E-05 1.00831E-14
2.09899E-05 1.00482E-14
2.30365E-05 1.00120E-14
2.51783E-05 9.97457E-15
2.74153E-05 9.93595E-15
2.97475E-05 9.89619E-15
3.21749E-05 9.85535E-15
3.46974E-05 9.81348E-15
3.73152E-05 9.77064E-15
4.00281E-05 9.72689E-15
4.28362E-05 9.68228E-15
4.57395E-05 9.63686E-15
4.87380E-05 9.59070E-15
5.18317E-05 9.54384E-15
5.50205E-05 9.49634E-15
5.83045E-05 9.44826E-15
6.16838E-05 9.39964E-15
6.51582E-05 9.35055E-15
6.87277E-05 9.30102E-15
7.23925E-05 9.25112E-15
7.61524E-05 9.20089E-15
9.21439E-05 8.99761E-15
1.09658E-04 8.79264E-15
1.28695E-04 8.58841E-15
1.49255E-04 8.38693E-15
1.71338E-04 8.18973E-15
1.94942E-04 7.99793E-15
2.20070E-04 7.81222E-15
2.46720E-04 7.63296E-15
2.74892E-04 7.46017E-15
3.04586E-04 7.29365E-15
3.35803E-04 7.13302E-15
3.68542E-04 6.97779E-15
4.02802E-04 6.82737E-15
4.38585E-04 6.68121E-15
4.75889E-04 6.53874E-15
5.14715E-04 6.39947E-15
5.55063E-04 6.26299E-15
5.96931E-04 6.12899E-15
6.40321E-04 5.99723E-15
6.85233E-04 5.86760E-15
7.31665E-04 5.74004E-15
7.79618E-04 5.61456E-15
8.29092E-04 5.49124E-15
8.80086E-04 5.37017E-15
9.32601E-04 5.25144E-15
9.86636E-04 5.13516E-15
1.04219E-03 5.02142E-15
1.09927E-03 4.91025E-15
1.15786E-03 4.80168E-15
1.21797E-03 4.69570E-15
1.27961E-03 4.59226E-15
1.34276E-03 4.49127E-15
1.40743E-03 4.39263E-15
1.47362E-03 4.29624E-15
1.54133E-03 4.20197E-15
1.61056E-03 4.10970E-15
1.68131E-03 4.01931E-15
1.75357E-03 3.93071E-15
1.82735E-03 3.84382E-15
1.90265E-03 3.75857E-15
1.97947E-03 3.67493E-15
2.05780E-03 3.59287E-15
2.13765E-03 3.51239E-15
2.21902E-03 3.43348E-15
2.30190E-03 3.35615E-15
2.38630E-03 3.28043E-15
2.47222E-03 3.20632E-15
2.55965E-03 3.13383E-15
2.64859E-03 3.06297E-15
2.73905E-03 2.99372E-15
2.83103E-03 2.92606E-15
2.92452E-03 2.85998E-15
3.01952E-03 2.79543E-15
3.11604E-03 2.73238E-15
3.21407E-03 2.67077E-15
3.31362E-03 2.61057E-15
3.41468E-03 2.55173E-15
3.51725E-03 2.49419E-15
3.62133E-03 2.43793E-15
3.72692E-03 2.38291E-15
3.83403E-03 2.32910E-15
3.94265E-03 2.27648E-15
4.05278E-03 2.22503E-15
4.16442E-03 2.17474E-15
4.27757E-03 2.12560E-15
4.39223E-03 2.07761E-15
4.50840E-03 2.03075E-15
4.62608E-03 1.98501E-15
4.74527E-03 1.94040E-15
4.86597E-03 1.89690E-15
4.98817E-03 1.85448E-15
5.11188E-03 1.81314E-15
5.23711E-03 1.77284E-15
5.36383E-03 1.73357E-15
5.49207E-03 1.69530E-15
5.62181E-03 1.65800E-15
5.75306E-03 1.62165E-15
5.88581E-03 1.58621E-15
6.02007E-03 1.55166E-15
6.15583E-03 1.51797E-15
6.29310E-03 1.48513E-15
6.43187E-03 1.45311E-15
6.57214E-03 1.42190E-15
6.71392E-03 1.39148E-15
6.85720E-03 1.36183E-15
7.00198E-03 1.33295E-15
7.14827E-03 1.30481E-15
7.29605E-03 1.27741E-15
7.44534E-03 1.25073E-15
7.59612E-03 1.22477E-15
7.97965E-03 1.16285E-15
8.37255E-03 1.10501E-15
8.77480E-03 1.05096E-15
9.18641E-03 1.00042E-15
9.60736E-03 9.53140E-16
1.00376E-02 9.08882E-16
1.04773E-02 8.67455E-16
1.09262E-02 8.28685E-16
1.13844E-02 7.92398E-16
1.18520E-02 7.58413E-16
1.23288E-02 7.26553E-16
1.28150E-02 6.96642E-16
1.33104E-02 6.68524E-16
1.38150E-02 6.42058E-16
1.43290E-02 6.17119E-16
1.48521E-02 5.93595E-16
1.53845E-02 5.71376E-16
1.59262E-02 5.50357E-16
1.64770E-02 5.30438E-16
1.70371E-02 5.11531E-16
1.76063E-02 4.93556E-16
1.81848E-02 4.76442E-16
1.87724E-02 4.60127E-16
1.93692E-02 4.44549E-16
1.99751E-02 4.29653E-16
2.05901E-02 4.15383E-16
2.12143E-02 4.01693E-16
2.18476E-02 3.88543E-16
2.24900E-02 3.75904E-16
2.31415E-02 3.63748E-16
2.38021E-02 3.52050E-16
2.44717E-02 3.40783E-16
2.51504E-02 3.29919E-16
2.58382E-02 3.19433E-16
2.65349E-02 3.09301E-16
2.72407E-02 2.99511E-16
2.79555E-02 2.90052E-16
2.86793E-02 2.80918E-16
2.94120E-02 2.72100E-16
3.01537E-02 2.63588E-16
3.09043E-02 2.55367E-16
3.16639E-02 2.47419E-16
3.24324E-02 2.39733E-16
3.32098E-02 2.32299E-16
3.39961E-02 2.25115E-16
3.47912E-02 2.18179E-16
3.55952E-02 2.11489E-16
3.64081E-02 2.05037E-16
3.72297E-02 1.98814E-16
3.80602E-02 1.92805E-16
3.88995E-02 1.86997E-16
3.97476E-02 1.81383E-16
4.06044E-02 1.75959E-16
4.14700E-02 1.70723E-16
4.23443E-02 1.65675E-16
4.32273E-02 1.60808E-16
4.41190E-02 1.56114E-16
4.50194E-02 1.51581E-16
4.59284E-02 1.47196E-16
4.68461E-02 1.42951E-16
4.87074E-02 1.34860E-16
5.06030E-02 1.27294E-16
5.25328E-02 1.20215E-16
5.44967E-02 1.13545E-16
5.64946E-02 1.07233E-16
5.85262E-02 1.01268E-16
6.05914E-02 9.56356E-17
6.26901E-02 9.02818E-17
6.48222E-02 8.51625E-17
6.69873E-02 8.02753E-17
6.91854E-02 7.56226E-17
7.14163E-02 7.11746E-17
7.36799E-02 6.68968E-17
7.59760E-02 6.27881E-17
7.83043E-02 5.88610E-17
8.06647E-02 5.51038E-17
8.30571E-02 5.14900E-17
8.54812E-02 4.80155E-17
8.79369E-02 4.46950E-17
9.04240E-02 4.15280E-17
9.29422E-02 3.84955E-17
9.54915E-02 3.55895E-17
9.80716E-02 3.28211E-17
1.00682E-01 3.01965E-17
1.03323E-01 2.77040E-17
1.05995E-01 2.53332E-17
1.08696E-01 2.30896E-17
1.11427E-01 2.09818E-17
1.14188E-01 1.90045E-17
1.16978E-01 1.71474E-17
1.19797E-01 1.54109E-17
1.22645E-01 1.38019E-17
1.25522E-01 1.23196E-17
1.28428E-01 1.09557E-17
1.31361E-01 9.70617E-18
1.34323E-01 8.57426E-18
1.37313E-01 7.56075E-18
1.40330E-01 6.65960E-18
1.43375E-01 5.86466E-18
1.46447E-01 5.17493E-18
1.49545E-01 4.59025E-18
1.52671E-01 4.10629E-18
1.55823E-01 3.71677E-18
1.59001E-01 3.41789E-18
1.62205E-01 3.20756E-18
1.65435E-01 3.08209E-18
1.68690E-01 3.03621E-18
1.71970E-01 3.06547E-18
1.75276E-01 3.16650E-18
1.78606E-01 3.33542E-18
1.81961E-01 3.56782E-18
1.85340E-01 3.86006E-18
1.88743E-01 4.20891E-18
1.92169E-01 4.61022E-18
1.95619E-01 5.05961E-18
1.99092E-01 5.55407E-18
2.02589E-01 6.09139E-18
2.06107E-01 6.66802E-18
2.09649E-01 7.27901E-18
2.13212E-01 7.92069E-18
2.16797E-01 8.59149E-18
2.20404E-01 9.28922E-18
2.24032E-01 1.00091E-17
2.27680E-01 1.07459E-17
2.31350E-01 1.14970E-17
2.35040E-01 1.22616E-17
2.38751E-01 1.30362E-17
2.42481E-01 1.38150E-17
2.46231E-01 1.45934E-17
2.50000E-01 1.53698E-17
2.53788E-01 1.61431E-17
2.57595E-01 1.69090E-17
2.61421E-01 1.76613E-17
2.65264E-01 1.83966E-17
2.69126E-01 1.91142E-17
2.73005E-01 1.98129E-17
2.76901E-01 2.04879E-17
2.80814E-01 2.11340E-17
2.84744E-01 2.17489E-17
2.88691E-01 2.23330E-17
2.92653E-01 2.28853E-17
2.96632E-01 2.34015E-17
3.00625E-01 2.38773E-17
3.04634E-01 2.43121E-17
3.08658E-01 2.47072E-17
3.12697E-01 2.50621E-17
3.16749E-01 2.53732E-17
3.20816E-01 2.56379E-17
3.24896E-01 2.58564E-17
3.28990E-01 2.60311E-17
3.33097E-01 2.61620E-17
3.37216E-01 2.62469E-17
3.41348E-01 2.62839E-17
3.45492E-01 2.62745E-17
3.49647E-01 2.62215E-17
3.53814E-01 2.61259E-17
3.57992E-01 2.59864E-17
3.62181E-01 2.58022E-17
3.66381E-01 2.55751E-17
3.70590E-01 2.53084E-17
3.74810E-01 2.50040E-17
3.79039E-01 2.46617E-17
3.83277E-01 2.42813E-17
3.87524E-01 2.38647E-17
3.91780E-01 2.34153E-17
3.96044E-01 2.29361E-17
4.00316E-01 2.24277E-17
4.04596E-01 2.18903E-17
4.08882E-01 2.13257E-17
4.13176E-01 2.07373E-17
4.17476E-01 2.01285E-17
4.21783E-01 1.95010E-17
4.26095E-01 1.88553E-17
4.30413E-01 1.81929E-17
4.34737E-01 1.75169E-17
4.39065E-01 1.68307E-17
4.43398E-01 1.61367E-17
4.47736E-01 1.54362E-17
4.52077E-01 1.47303E-17
4.56422E-01 1.40214E-17
4.60770E-01 1.33126E-17
4.65122E-01 1.26068E-17
4.69476E-01 1.19057E-17
4.73832E-01 1.12106E-17
4.78190E-01 1.05229E-17
4.82550E-01 9.84525E-18
4.86912E-01 9.18031E-18
4.91274E-01 8.53025E-18
4.95637E-01 7.89641E-18
5.00000E-01 7.27990E-18
5.04363E-01 6.68233E-18
5.08726E-01 6.10579E-18
5.13088E-01 5.55235E-18
5.17450E-01 5.02352E-18
5.21810E-01 4.52023E-18
5.26168E-01 4.04337E-18
5.30524E-01 3.59412E-18
5.34878E-01 3.17393E-18
5.39230E-01 2.78405E-18
5.43578E-01 2.42535E-18
5.47923E-01 2.09830E-18
5.52264E-01 1.80331E-18
5.56602E-01 1.54092E-18
5.60935E-01 1.31177E-18
5.65263E-01 1.11629E-18
5.69587E-01 9.54648E-19
5.73905E-01 8.26768E-19
5.78217E-01 7.32484E-19
5.82524E-01 6.71639E-19
5.86824E-01 6.44033E-19
5.91118E-01 6.49323E-19
5.95404E-01 6.86981E-19
5.99684E-01 7.56338E-19
6.03956E-01 8.56666E-19
6.08220E-01 9.87186E-19
6.12476E-01 1.14702E-18
6.16723E-01 1.33515E-18
6.20961E-01 1.55040E-18
6.25190E-01 1.79155E-18
6.29410E-01 2.05740E-18
6.33619E-01 2.34670E-18
6.37819E-01 2.65813E-18
6.42008E-01 2.99020E-18
6.46186E-01 3.34129E-18
6.50353E-01 3.70972E-18
6.54508E-01 4.09387E-18
6.58652E-01 4.49219E-18
6.62784E-01 4.90316E-18
6.66903E-01 5.32512E-18
6.71010E-01 5.75627E-18
6.75104E-01 6.19471E-18
6.79184E-01 6.63854E-18
6.83251E-01 7.08601E-18
6.87303E-01 7.53548E-18
6.91342E-01 7.98537E-18
6.95366E-01 8.43405E-18
6.99375E-01 8.87975E-18
7.03368E-01 9.32060E-18
7.07347E-01 9.75479E-18
7.11309E-01 1.01806E-17
7.15256E-01 1.05967E-17
7.19186E-01 1.10015E-17
7.23099E-01 1.13938E-17
7.26995E-01 1.17722E-17
7.30874E-01 1.21352E-17
7.34736E-01 1.24814E-17
7.38579E-01 1.28093E-17
7.42405E-01 1.31177E-17
7.46212E-01 1.34059E-17
7.50000E-01 1.36727E-17
7.53769E-01 1.39176E-17
7.57519E-01 1.41397E-17
7.61249E-01 1.43380E-17
7.64960E-01 1.45118E-17
7.68650E-01 1.46605E-17
7.72320E-01 1.47834E-17
7.75968E-01 1.48803E-17
7.79596E-01 1.49511E-17
7.83203E-01 1.49956E-17
7.86788E-01 1.50137E-17
7.90351E-01 1.50056E-17
7.93893E-01 1.49711E-17
7.97411E-01 1.49102E-17
8.00908E-01 1.48233E-17
8.04381E-01 1.47106E-17
8.07831E-01 1.45727E-17
8.11257E-01 1.44102E-17
8.14660E-01 1.42238E-17
8.18039E-01 1.40143E-17
8.21394E-01 1.37824E-17
8.24724E-01 1.35290E-17
8.28030E-01 1.32549E-17
8.31310E-01 1.29610E-17
8.34565E-01 1.26485E-17
8.37795E-01 1.23183E-17
8.40999E-01 1.19720E-17
8.44177E-01 1.16106E-17
8.47329E-01 1.12357E-17
8.50455E-01 1.08486E-17
8.53553E-01 1.04506E-17
8.56625E-01 1.00432E-17
8.59670E-01 9.62782E-18
8.62687E-01 9.20584E-18
8.65677E-01 8.77878E-18
8.68639E-01 8.34820E-18
8.71572E-01 7.91567E-18
8.74478E-01 7.48277E-18
8.77355E-01 7.05110E-18
8.80203E-01 6.62224E-18
8.83022E-01 6.19773E-18
8.85812E-01 5.77911E-18
8.88573E-01 5.36787E-18
8.91304E-01 4.96547E-18
8.94005E-01 4.57337E-18
8.96677E-01 4.19299E-18
8.99318E-01 3.82572E-18
9.01928E-01 3.47291E-18
9.04508E-01 3.13590E-18
9.07058E-01 2.81594E-18
9.09576E-01 2.51425E-18
9.12063E-01 2.23198E-18
9.14519E-01 1.97019E-18
9.16943E-01 1.72991E-18
9.19335E-01 1.51207E-18
9.21696E-01 1.31753E-18
9.24024E-01 1.14709E-18
9.26320E-01 1.00146E-18
9.28584E-01 8.81286E-19
9.30815E-01 7.87123E-19
9.33013E-01 7.19451E-19
9.35178E-01 6.78660E-19
9.37310E-01 6.65054E-19
9.39409E-01 6.78846E-19
9.41474E-01 7.20159E-19
9.43505E-01 7.89024E-19
9.45503E-01 8.85380E-19
9.47467E-01 1.00908E-18
9.49397E-01 1.15988E-18
9.51293E-01 1.33747E-18
9.53154E-01 1.54142E-18
9.54981E-01 1.77126E-18
9.56773E-01 2.02639E-18
9.58530E-01 2.30618E-18
9.60252E-01 2.60987E-18
9.61940E-01 2.93667E-18
9.63592E-01 3.28568E-18
9.65209E-01 3.65594E-18
9.66790E-01 4.04642E-18
9.68336E-01 4.45603E-18
9.69846E-01 4.88359E-18
9.71321E-01 5.32790E-18
9.72759E-01 5.78765E-18
9.74162E-01 6.26153E-18
9.75528E-01 6.74815E-18
9.76858E-01 7.24609E-18
9.78152E-01 7.75389E-18
9.79410E-01 8.27006E-18
9.80631E-01 8.79306E-18
9.81815E-01 9.32135E-18
9.82963E-01 9.85337E-18
9.84074E-01 1.03875E-17
9.85148E-01 1.09223E-17
9.86185E-01 1.14559E-17
9.87185E-01 1.19870E-17
9.88148E-01 1.25138E-17
9.89074E-01 1.30349E-17
9.89962E-01 1.35486E-17
9.90814E-01 1.40534E-17
9.91627E-01 1.45478E-17
9.92404E-01 1.50304E-17
9.93143E-01 1.54996E-17
9.93844E-01 1.59540E-17
9.94508E-01 1.63923E-17
9.95134E-01 1.68132E-17
9.95722E-01 1.72153E-17
9.96273E-01 1.75976E-17
9.96786E-01 1.79587E-17
9.97261E-01 1.82977E-17
9.97698E-01 1.86135E-17
9.98097E-01 1.89051E-17
9.98459E-01 1.91717E-17
9.98782E-01 1.94124E-17
9.99067E-01 1.96266E-17
9.99315E-01 1.98135E-17
9.99524E-01 1.99727E-17
9.99695E-01 2.01035E-17
9.99829E-01 2.02058E-17
9.99924E-01 2.02790E-17
9.99981E-01 2.03230E-17
1.00000E+00 2.03377E-17
