 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.21684E-16 cm**2 = 2.93429E+01 a0**2
 # 1st transport cross section = 1.60222E-16 cm**2 = 5.72164E+00 a0**2
 # 2nd transport cross section = 2.35266E-16 cm**2 = 8.40151E+00 a0**2
 #
 #    Absorption cross section = 7.72359E-16 cm**2 = 2.75814E+01 a0**2
 #   Grand total cross section = 1.59409E-15 cm**2 = 5.69261E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23099E-01 2.10979E-18
7.26995E-01 2.27885E-18
7.30874E-01 2.44791E-18
7.34736E-01 2.61578E-18
7.38579E-01 2.78132E-18
7.42405E-01 2.94348E-18
7.46212E-01 3.10135E-18
7.50000E-01 3.25410E-18
7.53769E-01 3.40093E-18
7.57519E-01 3.54106E-18
7.61249E-01 3.67371E-18
7.64960E-01 3.79812E-18
7.68650E-01 3.91363E-18
7.72320E-01 4.01970E-18
7.75968E-01 4.11592E-18
7.79596E-01 4.20199E-18
7.83203E-01 4.27767E-18
7.86788E-01 4.34276E-18
7.90351E-01 4.39708E-18
7.93893E-01 4.44049E-18
7.97411E-01 4.47293E-18
8.00908E-01 4.49444E-18
8.04381E-01 4.50521E-18
8.07831E-01 4.50550E-18
8.11257E-01 4.49571E-18
8.14660E-01 4.47624E-18
8.18039E-01 4.44758E-18
8.21394E-01 4.41021E-18
8.24724E-01 4.36469E-18
8.28030E-01 4.31162E-18
8.31310E-01 4.25170E-18
8.34565E-01 4.18570E-18
8.37795E-01 4.11448E-18
8.40999E-01 4.03899E-18
8.44177E-01 3.96018E-18
8.47329E-01 3.87905E-18
8.50455E-01 3.79664E-18
8.53553E-01 3.71396E-18
8.56625E-01 3.63210E-18
8.59670E-01 3.55214E-18
8.62687E-01 3.47522E-18
8.65677E-01 3.40250E-18
8.68639E-01 3.33518E-18
8.71572E-01 3.27447E-18
8.74478E-01 3.22158E-18
8.77355E-01 3.17771E-18
8.80203E-01 3.14406E-18
8.83022E-01 3.12180E-18
8.85812E-01 3.11208E-18
8.88573E-01 3.11604E-18
8.91304E-01 3.13481E-18
8.94005E-01 3.16947E-18
8.96677E-01 3.22110E-18
8.99318E-01 3.29072E-18
9.01928E-01 3.37934E-18
9.04508E-01 3.48789E-18
9.07058E-01 3.61727E-18
9.09576E-01 3.76830E-18
9.12063E-01 3.94176E-18
9.14519E-01 4.13836E-18
9.16943E-01 4.35874E-18
9.19335E-01 4.60351E-18
9.21696E-01 4.87316E-18
9.24024E-01 5.16816E-18
9.26320E-01 5.48889E-18
9.28584E-01 5.83563E-18
9.30815E-01 6.20861E-18
9.33013E-01 6.60796E-18
9.35178E-01 7.03372E-18
9.37310E-01 7.48586E-18
9.39409E-01 7.96425E-18
9.41474E-01 8.46867E-18
9.43505E-01 8.99882E-18
9.45503E-01 9.55432E-18
9.47467E-01 1.01347E-17
9.49397E-01 1.07394E-17
9.51293E-01 1.13678E-17
9.53154E-01 1.20193E-17
9.54981E-01 1.26929E-17
9.56773E-01 1.33879E-17
9.58530E-01 1.41033E-17
9.60252E-01 1.48381E-17
9.61940E-01 1.55912E-17
9.63592E-01 1.63614E-17
9.65209E-01 1.71475E-17
9.66790E-01 1.79482E-17
9.68336E-01 1.87621E-17
9.69846E-01 1.95877E-17
9.71321E-01 2.04238E-17
9.72759E-01 2.12685E-17
9.74162E-01 2.21205E-17
9.75528E-01 2.29781E-17
9.76858E-01 2.38396E-17
9.78152E-01 2.47033E-17
9.79410E-01 2.55675E-17
9.80631E-01 2.64306E-17
9.81815E-01 2.72906E-17
9.82963E-01 2.81460E-17
9.84074E-01 2.89948E-17
9.85148E-01 2.98354E-17
9.86185E-01 3.06659E-17
9.87185E-01 3.14845E-17
9.88148E-01 3.22896E-17
9.89074E-01 3.30794E-17
9.89962E-01 3.38521E-17
9.90814E-01 3.46060E-17
9.91627E-01 3.53396E-17
9.92404E-01 3.60511E-17
9.93143E-01 3.67390E-17
9.93844E-01 3.74017E-17
9.94508E-01 3.80378E-17
9.95134E-01 3.86457E-17
9.95722E-01 3.92242E-17
9.96273E-01 3.97718E-17
9.96786E-01 4.02874E-17
9.97261E-01 4.07698E-17
9.97698E-01 4.12178E-17
9.98097E-01 4.16304E-17
9.98459E-01 4.20067E-17
9.98782E-01 4.23457E-17
9.99067E-01 4.26468E-17
9.99315E-01 4.29091E-17
9.99524E-01 4.31322E-17
9.99695E-01 4.33154E-17
9.99829E-01 4.34583E-17
9.99924E-01 4.35606E-17
9.99981E-01 4.36221E-17
1.00000E+00 4.36426E-17
