 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.98554E-16 cm**2 = 2.13748E+01 a0**2
 # 1st transport cross section = 1.30806E-16 cm**2 = 4.67116E+00 a0**2
 # 2nd transport cross section = 1.68125E-16 cm**2 = 6.00386E+00 a0**2
 #
 #    Absorption cross section = 5.22752E-16 cm**2 = 1.86678E+01 a0**2
 #   Grand total cross section = 1.12135E-15 cm**2 = 4.00441E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.07061E-14
4.75965E-10 1.07061E-14
5.75917E-10 1.07061E-14
6.85389E-10 1.07061E-14
8.04380E-10 1.07061E-14
9.32891E-10 1.07061E-14
1.07092E-09 1.07061E-14
1.21847E-09 1.07061E-14
1.37554E-09 1.07061E-14
1.54213E-09 1.07061E-14
1.71823E-09 1.07061E-14
1.90386E-09 1.07061E-14
2.09900E-09 1.07061E-14
2.30367E-09 1.07061E-14
2.51785E-09 1.07061E-14
2.74156E-09 1.07061E-14
2.97478E-09 1.07061E-14
3.21752E-09 1.07061E-14
3.46978E-09 1.07061E-14
3.73156E-09 1.07060E-14
4.00286E-09 1.07060E-14
4.28368E-09 1.07060E-14
4.57402E-09 1.07060E-14
4.87388E-09 1.07060E-14
5.18326E-09 1.07060E-14
5.50215E-09 1.07060E-14
5.83057E-09 1.07060E-14
6.16850E-09 1.07060E-14
6.51596E-09 1.07060E-14
6.87293E-09 1.07060E-14
7.23942E-09 1.07060E-14
7.61544E-09 1.07060E-14
1.18991E-08 1.07059E-14
1.71347E-08 1.07057E-14
2.33223E-08 1.07056E-14
3.04617E-08 1.07054E-14
3.85531E-08 1.07052E-14
4.75965E-08 1.07050E-14
5.75917E-08 1.07048E-14
6.85389E-08 1.07045E-14
8.04380E-08 1.07042E-14
9.32891E-08 1.07039E-14
1.07092E-07 1.07036E-14
1.21847E-07 1.07032E-14
1.37554E-07 1.07028E-14
1.54213E-07 1.07025E-14
1.71823E-07 1.07020E-14
1.90386E-07 1.07016E-14
2.09900E-07 1.07011E-14
2.30367E-07 1.07006E-14
2.51785E-07 1.07001E-14
2.74156E-07 1.06996E-14
2.97478E-07 1.06990E-14
3.21752E-07 1.06985E-14
3.46978E-07 1.06978E-14
3.73156E-07 1.06972E-14
4.00286E-07 1.06966E-14
4.28368E-07 1.06959E-14
4.57402E-07 1.06952E-14
4.87388E-07 1.06945E-14
5.18325E-07 1.06938E-14
5.50215E-07 1.06930E-14
5.83057E-07 1.06922E-14
6.16850E-07 1.06914E-14
6.51596E-07 1.06906E-14
6.87293E-07 1.06897E-14
7.23942E-07 1.06889E-14
7.61543E-07 1.06880E-14
1.18991E-06 1.06778E-14
1.71347E-06 1.06654E-14
2.33223E-06 1.06508E-14
3.04617E-06 1.06340E-14
3.85531E-06 1.06151E-14
4.75964E-06 1.05941E-14
5.75916E-06 1.05711E-14
6.85388E-06 1.05460E-14
8.04378E-06 1.05189E-14
9.32888E-06 1.04899E-14
1.07092E-05 1.04591E-14
1.21846E-05 1.04264E-14
1.37553E-05 1.03920E-14
1.54212E-05 1.03558E-14
1.71822E-05 1.03181E-14
1.90385E-05 1.02787E-14
2.09899E-05 1.02379E-14
2.30365E-05 1.01956E-14
2.51783E-05 1.01519E-14
2.74153E-05 1.01070E-14
2.97475E-05 1.00608E-14
3.21749E-05 1.00134E-14
3.46974E-05 9.96501E-15
3.73152E-05 9.91557E-15
4.00281E-05 9.86518E-15
4.28362E-05 9.81392E-15
4.57395E-05 9.76186E-15
4.87380E-05 9.70907E-15
5.18317E-05 9.65561E-15
5.50205E-05 9.60156E-15
5.83045E-05 9.54698E-15
6.16838E-05 9.49194E-15
6.51582E-05 9.43650E-15
6.87277E-05 9.38073E-15
7.23925E-05 9.32468E-15
7.61524E-05 9.26841E-15
9.21439E-05 9.04224E-15
1.09658E-04 8.81667E-15
1.28695E-04 8.59435E-15
1.49255E-04 8.37727E-15
1.71338E-04 8.16684E-15
1.94942E-04 7.96389E-15
2.20070E-04 7.76878E-15
2.46720E-04 7.58145E-15
2.74892E-04 7.40153E-15
3.04586E-04 7.22844E-15
3.35803E-04 7.06148E-15
3.68542E-04 6.89987E-15
4.02802E-04 6.74290E-15
4.38585E-04 6.58988E-15
4.75889E-04 6.44026E-15
5.14715E-04 6.29361E-15
5.55063E-04 6.14963E-15
5.96931E-04 6.00817E-15
6.40321E-04 5.86918E-15
6.85233E-04 5.73269E-15
7.31665E-04 5.59879E-15
7.79618E-04 5.46763E-15
8.29092E-04 5.33933E-15
8.80086E-04 5.21402E-15
9.32601E-04 5.09178E-15
9.86636E-04 4.97263E-15
1.04219E-03 4.85658E-15
1.09927E-03 4.74355E-15
1.15786E-03 4.63346E-15
1.21797E-03 4.52615E-15
1.27961E-03 4.42147E-15
1.34276E-03 4.31926E-15
1.40743E-03 4.21937E-15
1.47362E-03 4.12163E-15
1.54133E-03 4.02595E-15
1.61056E-03 3.93220E-15
1.68131E-03 3.84034E-15
1.75357E-03 3.75032E-15
1.82735E-03 3.66213E-15
1.90265E-03 3.57577E-15
1.97947E-03 3.49125E-15
2.05780E-03 3.40860E-15
2.13765E-03 3.32783E-15
2.21902E-03 3.24895E-15
2.30190E-03 3.17197E-15
2.38630E-03 3.09687E-15
2.47222E-03 3.02362E-15
2.55965E-03 2.95219E-15
2.64859E-03 2.88252E-15
2.73905E-03 2.81455E-15
2.83103E-03 2.74823E-15
2.92452E-03 2.68348E-15
3.01952E-03 2.62026E-15
3.11604E-03 2.55850E-15
3.21407E-03 2.49816E-15
3.31362E-03 2.43921E-15
3.41468E-03 2.38162E-15
3.51725E-03 2.32537E-15
3.62133E-03 2.27045E-15
3.72692E-03 2.21685E-15
3.83403E-03 2.16456E-15
3.94265E-03 2.11358E-15
4.05278E-03 2.06390E-15
4.16442E-03 2.01551E-15
4.27757E-03 1.96839E-15
4.39223E-03 1.92251E-15
4.50840E-03 1.87785E-15
4.62608E-03 1.83439E-15
4.74527E-03 1.79207E-15
4.86597E-03 1.75088E-15
4.98817E-03 1.71076E-15
5.11188E-03 1.67169E-15
5.23711E-03 1.63364E-15
5.36383E-03 1.59657E-15
5.49207E-03 1.56046E-15
5.62181E-03 1.52529E-15
5.75306E-03 1.49103E-15
5.88581E-03 1.45767E-15
6.02007E-03 1.42520E-15
6.15583E-03 1.39360E-15
6.29310E-03 1.36285E-15
6.43187E-03 1.33294E-15
6.57214E-03 1.30386E-15
6.71392E-03 1.27559E-15
6.85720E-03 1.24811E-15
7.00198E-03 1.22139E-15
7.14827E-03 1.19542E-15
7.29605E-03 1.17018E-15
7.44534E-03 1.14563E-15
7.59612E-03 1.12175E-15
7.97965E-03 1.06487E-15
8.37255E-03 1.01174E-15
8.77480E-03 9.62108E-16
9.18641E-03 9.15748E-16
9.60736E-03 8.72462E-16
1.00376E-02 8.32043E-16
1.04773E-02 7.94267E-16
1.09262E-02 7.58905E-16
1.13844E-02 7.25747E-16
1.18520E-02 6.94608E-16
1.23288E-02 6.65334E-16
1.28150E-02 6.37789E-16
1.33104E-02 6.11844E-16
1.38150E-02 5.87370E-16
1.43290E-02 5.64243E-16
1.48521E-02 5.42345E-16
1.53845E-02 5.21572E-16
1.59262E-02 5.01838E-16
1.64770E-02 4.83063E-16
1.70371E-02 4.65178E-16
1.76063E-02 4.48115E-16
1.81848E-02 4.31812E-16
1.87724E-02 4.16213E-16
1.93692E-02 4.01272E-16
1.99751E-02 3.86947E-16
2.05901E-02 3.73204E-16
2.12143E-02 3.60008E-16
2.18476E-02 3.47325E-16
2.24900E-02 3.35125E-16
2.31415E-02 3.23381E-16
2.38021E-02 3.12075E-16
2.44717E-02 3.01192E-16
2.51504E-02 2.90718E-16
2.58382E-02 2.80638E-16
2.65349E-02 2.70934E-16
2.72407E-02 2.61586E-16
2.79555E-02 2.52579E-16
2.86793E-02 2.43900E-16
2.94120E-02 2.35543E-16
3.01537E-02 2.27504E-16
3.09043E-02 2.19775E-16
3.16639E-02 2.12344E-16
3.24324E-02 2.05196E-16
3.32098E-02 1.98315E-16
3.39961E-02 1.91689E-16
3.47912E-02 1.85311E-16
3.55952E-02 1.79177E-16
3.64081E-02 1.73284E-16
3.72297E-02 1.67623E-16
3.80602E-02 1.62183E-16
3.88995E-02 1.56949E-16
3.97476E-02 1.51907E-16
4.06044E-02 1.47046E-16
4.14700E-02 1.42362E-16
4.23443E-02 1.37853E-16
4.32273E-02 1.33516E-16
4.41190E-02 1.29341E-16
4.50194E-02 1.25319E-16
4.59284E-02 1.21436E-16
4.68461E-02 1.17681E-16
4.87074E-02 1.10534E-16
5.06030E-02 1.03861E-16
5.25328E-02 9.76254E-17
5.44967E-02 9.17562E-17
5.64946E-02 8.62128E-17
5.85262E-02 8.09949E-17
6.05914E-02 7.60786E-17
6.26901E-02 7.14125E-17
6.48222E-02 6.69762E-17
6.69873E-02 6.27792E-17
6.91854E-02 5.88053E-17
7.14163E-02 5.50172E-17
7.36799E-02 5.14062E-17
7.59760E-02 4.79843E-17
7.83043E-02 4.47392E-17
8.06647E-02 4.16430E-17
8.30571E-02 3.86928E-17
8.54812E-02 3.59003E-17
8.79369E-02 3.32556E-17
9.04240E-02 3.07384E-17
9.29422E-02 2.83486E-17
9.54915E-02 2.60968E-17
9.80716E-02 2.39758E-17
1.00682E-01 2.19709E-17
1.03323E-01 2.00833E-17
1.05995E-01 1.83220E-17
1.08696E-01 1.66817E-17
1.11427E-01 1.51512E-17
1.14188E-01 1.37316E-17
1.16978E-01 1.24289E-17
1.19797E-01 1.12387E-17
1.22645E-01 1.01519E-17
1.25522E-01 9.16755E-18
1.28428E-01 8.28869E-18
1.31361E-01 7.51080E-18
1.34323E-01 6.82577E-18
1.37313E-01 6.23106E-18
1.40330E-01 5.72680E-18
1.43375E-01 5.30850E-18
1.46447E-01 4.96930E-18
1.49545E-01 4.70573E-18
1.52671E-01 4.51615E-18
1.55823E-01 4.39653E-18
1.59001E-01 4.34168E-18
1.62205E-01 4.34825E-18
1.65435E-01 4.41377E-18
1.68690E-01 4.53473E-18
1.71970E-01 4.70764E-18
1.75276E-01 4.92989E-18
1.78606E-01 5.19853E-18
1.81961E-01 5.51016E-18
1.85340E-01 5.86238E-18
1.88743E-01 6.25335E-18
1.92169E-01 6.67980E-18
1.95619E-01 7.13775E-18
1.99092E-01 7.62500E-18
2.02589E-01 8.14031E-18
2.06107E-01 8.68029E-18
2.09649E-01 9.24006E-18
2.13212E-01 9.81687E-18
2.16797E-01 1.04098E-17
2.20404E-01 1.10160E-17
2.24032E-01 1.16298E-17
2.27680E-01 1.22476E-17
2.31350E-01 1.28686E-17
2.35040E-01 1.34908E-17
2.38751E-01 1.41090E-17
2.42481E-01 1.47185E-17
2.46231E-01 1.53182E-17
2.50000E-01 1.59076E-17
2.53788E-01 1.64826E-17
2.57595E-01 1.70381E-17
2.61421E-01 1.75721E-17
2.65264E-01 1.80853E-17
2.69126E-01 1.85757E-17
2.73005E-01 1.90385E-17
2.76901E-01 1.94708E-17
2.80814E-01 1.98734E-17
2.84744E-01 2.02465E-17
2.88691E-01 2.05871E-17
2.92653E-01 2.08913E-17
2.96632E-01 2.11592E-17
3.00625E-01 2.13927E-17
3.04634E-01 2.15910E-17
3.08658E-01 2.17508E-17
3.12697E-01 2.18708E-17
3.16749E-01 2.19531E-17
3.20816E-01 2.19993E-17
3.24896E-01 2.20080E-17
3.28990E-01 2.19770E-17
3.33097E-01 2.19072E-17
3.37216E-01 2.18017E-17
3.41348E-01 2.16614E-17
3.45492E-01 2.14849E-17
3.49647E-01 2.12718E-17
3.53814E-01 2.10245E-17
3.57992E-01 2.07459E-17
3.62181E-01 2.04368E-17
3.66381E-01 2.00963E-17
3.70590E-01 1.97252E-17
3.74810E-01 1.93267E-17
3.79039E-01 1.89036E-17
3.83277E-01 1.84565E-17
3.87524E-01 1.79853E-17
3.91780E-01 1.74915E-17
3.96044E-01 1.69786E-17
4.00316E-01 1.64492E-17
4.04596E-01 1.59039E-17
4.08882E-01 1.53433E-17
4.13176E-01 1.47694E-17
4.17476E-01 1.41854E-17
4.21783E-01 1.35940E-17
4.26095E-01 1.29959E-17
4.30413E-01 1.23921E-17
4.34737E-01 1.17848E-17
4.39065E-01 1.11769E-17
4.43398E-01 1.05710E-17
4.47736E-01 9.96813E-18
4.52077E-01 9.36936E-18
4.56422E-01 8.77672E-18
4.60770E-01 8.19297E-18
4.65122E-01 7.62036E-18
4.69476E-01 7.06018E-18
4.73832E-01 6.51345E-18
4.78190E-01 5.98185E-18
4.82550E-01 5.46765E-18
4.86912E-01 4.97286E-18
4.91274E-01 4.49873E-18
4.95637E-01 4.04614E-18
5.00000E-01 3.61628E-18
5.04363E-01 3.21079E-18
5.08726E-01 2.83124E-18
5.13088E-01 2.47867E-18
5.17450E-01 2.15374E-18
5.21810E-01 1.85709E-18
5.26168E-01 1.58966E-18
5.30524E-01 1.35240E-18
5.34878E-01 1.14599E-18
5.39230E-01 9.70736E-19
5.43578E-01 8.26815E-19
5.47923E-01 7.14474E-19
5.52264E-01 6.33989E-19
5.56602E-01 5.85480E-19
5.60935E-01 5.68833E-19
5.65263E-01 5.83782E-19
5.69587E-01 6.30020E-19
5.73905E-01 7.07202E-19
5.78217E-01 8.14852E-19
5.82524E-01 9.52335E-19
5.86824E-01 1.11891E-18
5.91118E-01 1.31383E-18
5.95404E-01 1.53627E-18
5.99684E-01 1.78531E-18
6.03956E-01 2.05982E-18
6.08220E-01 2.35856E-18
6.12476E-01 2.68030E-18
6.16723E-01 3.02388E-18
6.20961E-01 3.38810E-18
6.25190E-01 3.77156E-18
6.29410E-01 4.17269E-18
6.33619E-01 4.58981E-18
6.37819E-01 5.02135E-18
6.42008E-01 5.46586E-18
6.46186E-01 5.92190E-18
6.50353E-01 6.38788E-18
6.54508E-01 6.86198E-18
6.58652E-01 7.34233E-18
6.62784E-01 7.82711E-18
6.66903E-01 8.31474E-18
6.71010E-01 8.80372E-18
6.75104E-01 9.29249E-18
6.79184E-01 9.77931E-18
6.83251E-01 1.02623E-17
6.87303E-01 1.07396E-17
6.91342E-01 1.12096E-17
6.95366E-01 1.16709E-17
6.99375E-01 1.21220E-17
7.03368E-01 1.25617E-17
7.07347E-01 1.29883E-17
7.11309E-01 1.34001E-17
7.15256E-01 1.37957E-17
7.19186E-01 1.41737E-17
7.23099E-01 1.45331E-17
7.26995E-01 1.48728E-17
7.30874E-01 1.51919E-17
7.34736E-01 1.54891E-17
7.38579E-01 1.57634E-17
7.42405E-01 1.60136E-17
7.46212E-01 1.62389E-17
7.50000E-01 1.64388E-17
7.53769E-01 1.66126E-17
7.57519E-01 1.67600E-17
7.61249E-01 1.68806E-17
7.64960E-01 1.69737E-17
7.68650E-01 1.70389E-17
7.72320E-01 1.70759E-17
7.75968E-01 1.70846E-17
7.79596E-01 1.70651E-17
7.83203E-01 1.70176E-17
7.86788E-01 1.69424E-17
7.90351E-01 1.68397E-17
7.93893E-01 1.67097E-17
7.97411E-01 1.65527E-17
8.00908E-01 1.63692E-17
8.04381E-01 1.61598E-17
8.07831E-01 1.59251E-17
8.11257E-01 1.56662E-17
8.14660E-01 1.53839E-17
8.18039E-01 1.50793E-17
8.21394E-01 1.47531E-17
8.24724E-01 1.44065E-17
8.28030E-01 1.40404E-17
8.31310E-01 1.36561E-17
8.34565E-01 1.32548E-17
8.37795E-01 1.28378E-17
8.40999E-01 1.24067E-17
8.44177E-01 1.19628E-17
8.47329E-01 1.15078E-17
8.50455E-01 1.10429E-17
8.53553E-01 1.05698E-17
8.56625E-01 1.00898E-17
8.59670E-01 9.60455E-18
8.62687E-01 9.11563E-18
8.65677E-01 8.62465E-18
8.68639E-01 8.13327E-18
8.71572E-01 7.64316E-18
8.74478E-01 7.15595E-18
8.77355E-01 6.67327E-18
8.80203E-01 6.19668E-18
8.83022E-01 5.72774E-18
8.85812E-01 5.26798E-18
8.88573E-01 4.81890E-18
8.91304E-01 4.38197E-18
8.94005E-01 3.95866E-18
8.96677E-01 3.55041E-18
8.99318E-01 3.15861E-18
9.01928E-01 2.78458E-18
9.04508E-01 2.42962E-18
9.07058E-01 2.09492E-18
9.09576E-01 1.78163E-18
9.12063E-01 1.49082E-18
9.14519E-01 1.22349E-18
9.16943E-01 9.80568E-19
9.19335E-01 7.62915E-19
9.21696E-01 5.71317E-19
9.24024E-01 4.06484E-19
9.26320E-01 2.69047E-19
9.28584E-01 1.59554E-19
9.30815E-01 7.84623E-20
9.33013E-01 2.61439E-20
9.35178E-01 2.87788E-21
9.37310E-01 8.85251E-21
9.39409E-01 4.41654E-20
9.41474E-01 1.08824E-19
9.43505E-01 2.02748E-19
9.45503E-01 3.25767E-19
9.47467E-01 4.77624E-19
9.49397E-01 6.57975E-19
9.51293E-01 8.66391E-19
9.53154E-01 1.10235E-18
9.54981E-01 1.36526E-18
9.56773E-01 1.65443E-18
9.58530E-01 1.96909E-18
9.60252E-01 2.30839E-18
9.61940E-01 2.67142E-18
9.63592E-01 3.05717E-18
9.65209E-01 3.46456E-18
9.66790E-01 3.89248E-18
9.68336E-01 4.33970E-18
9.69846E-01 4.80499E-18
9.71321E-01 5.28701E-18
9.72759E-01 5.78441E-18
9.74162E-01 6.29577E-18
9.75528E-01 6.81964E-18
9.76858E-01 7.35452E-18
9.78152E-01 7.89889E-18
9.79410E-01 8.45118E-18
9.80631E-01 9.00982E-18
9.81815E-01 9.57318E-18
9.82963E-01 1.01397E-17
9.84074E-01 1.07076E-17
9.85148E-01 1.12754E-17
9.86185E-01 1.18414E-17
9.87185E-01 1.24039E-17
9.88148E-01 1.29614E-17
9.89074E-01 1.35121E-17
9.89962E-01 1.40545E-17
9.90814E-01 1.45871E-17
9.91627E-01 1.51082E-17
9.92404E-01 1.56164E-17
9.93143E-01 1.61102E-17
9.93844E-01 1.65881E-17
9.94508E-01 1.70487E-17
9.95134E-01 1.74907E-17
9.95722E-01 1.79128E-17
9.96273E-01 1.83137E-17
9.96786E-01 1.86924E-17
9.97261E-01 1.90476E-17
9.97698E-01 1.93783E-17
9.98097E-01 1.96837E-17
9.98459E-01 1.99627E-17
9.98782E-01 2.02146E-17
9.99067E-01 2.04386E-17
9.99315E-01 2.06341E-17
9.99524E-01 2.08005E-17
9.99695E-01 2.09374E-17
9.99829E-01 2.10442E-17
9.99924E-01 2.11207E-17
9.99981E-01 2.11667E-17
1.00000E+00 2.11821E-17
