 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.78676E-17 cm**2 = 3.13781E+00 a0**2
 # 1st transport cross section = 4.01054E-18 cm**2 = 1.43219E-01 a0**2
 # 2nd transport cross section = 7.04290E-18 cm**2 = 2.51506E-01 a0**2
 #
 #    Absorption cross section = 2.47932E-17 cm**2 = 8.85380E-01 a0**2
 #   Grand total cross section = 1.12669E-16 cm**2 = 4.02348E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21407E-03 3.85242E-16
3.31362E-03 3.69308E-16
3.41468E-03 3.54121E-16
3.51725E-03 3.39655E-16
3.62133E-03 3.25893E-16
3.72692E-03 3.12776E-16
3.83403E-03 3.00271E-16
3.94265E-03 2.88367E-16
4.05278E-03 2.77023E-16
4.16442E-03 2.66202E-16
4.27757E-03 2.55896E-16
4.39223E-03 2.46075E-16
4.50840E-03 2.36704E-16
4.62608E-03 2.27772E-16
4.74527E-03 2.19259E-16
4.86597E-03 2.11134E-16
4.98817E-03 2.03382E-16
5.11188E-03 1.95989E-16
5.23711E-03 1.88930E-16
5.36383E-03 1.82189E-16
5.49207E-03 1.75754E-16
5.62181E-03 1.69605E-16
5.75306E-03 1.63729E-16
5.88581E-03 1.58113E-16
6.02007E-03 1.52744E-16
6.15583E-03 1.47609E-16
6.29310E-03 1.42697E-16
6.43187E-03 1.37997E-16
6.57214E-03 1.33499E-16
6.71392E-03 1.29194E-16
6.85720E-03 1.25072E-16
7.00198E-03 1.21124E-16
7.14827E-03 1.17343E-16
7.29605E-03 1.13720E-16
7.44534E-03 1.10247E-16
7.59612E-03 1.06919E-16
7.97965E-03 9.91776E-17
8.37255E-03 9.21883E-17
8.77480E-03 8.58630E-17
9.18641E-03 8.01234E-17
9.60736E-03 7.49016E-17
1.00376E-02 7.01418E-17
1.04773E-02 6.57959E-17
1.09262E-02 6.18188E-17
1.13844E-02 5.81688E-17
1.18520E-02 5.48110E-17
1.23288E-02 5.17158E-17
1.28150E-02 4.88560E-17
1.33104E-02 4.62058E-17
1.38150E-02 4.37444E-17
1.43290E-02 4.14561E-17
1.48521E-02 3.93262E-17
1.53845E-02 3.73389E-17
1.59262E-02 3.54799E-17
1.64770E-02 3.37389E-17
1.70371E-02 3.21073E-17
1.76063E-02 3.05752E-17
1.81848E-02 2.91333E-17
1.87724E-02 2.77753E-17
1.93692E-02 2.64966E-17
1.99751E-02 2.52915E-17
2.05901E-02 2.41534E-17
2.12143E-02 2.30771E-17
2.18476E-02 2.20596E-17
2.24900E-02 2.10975E-17
2.31415E-02 2.01864E-17
2.38021E-02 1.93224E-17
2.44717E-02 1.85034E-17
2.51504E-02 1.77276E-17
2.58382E-02 1.69918E-17
2.65349E-02 1.62929E-17
2.72407E-02 1.56290E-17
2.79555E-02 1.49989E-17
2.86793E-02 1.44005E-17
2.94120E-02 1.38315E-17
3.01537E-02 1.32901E-17
3.09043E-02 1.27756E-17
3.16639E-02 1.22867E-17
3.24324E-02 1.18212E-17
3.32098E-02 1.13778E-17
3.39961E-02 1.09559E-17
3.47912E-02 1.05544E-17
3.55952E-02 1.01719E-17
3.64081E-02 9.80722E-18
3.72297E-02 9.45975E-18
3.80602E-02 9.12873E-18
3.88995E-02 8.81299E-18
3.97476E-02 8.51160E-18
4.06044E-02 8.22409E-18
4.14700E-02 7.94990E-18
4.23443E-02 7.68806E-18
4.32273E-02 7.43783E-18
4.41190E-02 7.19881E-18
4.50194E-02 6.97054E-18
4.59284E-02 6.75220E-18
4.68461E-02 6.54318E-18
4.87074E-02 6.15211E-18
5.06030E-02 5.79353E-18
5.25328E-02 5.46436E-18
5.44967E-02 5.16142E-18
5.64946E-02 4.88231E-18
5.85262E-02 4.62478E-18
6.05914E-02 4.38667E-18
6.26901E-02 4.16612E-18
6.48222E-02 3.96135E-18
6.69873E-02 3.77118E-18
6.91854E-02 3.59406E-18
7.14163E-02 3.42891E-18
7.36799E-02 3.27447E-18
7.59760E-02 3.13006E-18
7.83043E-02 2.99471E-18
8.06647E-02 2.86766E-18
8.30571E-02 2.74816E-18
8.54812E-02 2.63567E-18
8.79369E-02 2.52969E-18
9.04240E-02 2.42964E-18
9.29422E-02 2.33507E-18
9.54915E-02 2.24556E-18
9.80716E-02 2.16084E-18
1.00682E-01 2.08053E-18
1.03323E-01 2.00428E-18
1.05995E-01 1.93184E-18
1.08696E-01 1.86298E-18
1.11427E-01 1.79749E-18
1.14188E-01 1.73512E-18
1.16978E-01 1.67567E-18
1.19797E-01 1.61899E-18
1.22645E-01 1.56492E-18
1.25522E-01 1.51332E-18
1.28428E-01 1.46398E-18
1.31361E-01 1.41687E-18
1.34323E-01 1.37178E-18
1.37313E-01 1.32870E-18
1.40330E-01 1.28741E-18
1.43375E-01 1.24789E-18
1.46447E-01 1.21002E-18
1.49545E-01 1.17373E-18
1.52671E-01 1.13897E-18
1.55823E-01 1.10555E-18
1.59001E-01 1.07355E-18
1.62205E-01 1.04278E-18
1.65435E-01 1.01329E-18
1.68690E-01 9.84924E-19
1.71970E-01 9.57658E-19
1.75276E-01 9.31481E-19
1.78606E-01 9.06272E-19
1.81961E-01 8.82062E-19
1.85340E-01 8.58736E-19
1.88743E-01 8.36293E-19
1.92169E-01 8.14694E-19
1.95619E-01 7.93886E-19
1.99092E-01 7.73834E-19
2.02589E-01 7.54532E-19
2.06107E-01 7.35888E-19
2.09649E-01 7.17958E-19
2.13212E-01 7.00637E-19
2.16797E-01 6.83923E-19
2.20404E-01 6.67829E-19
2.24032E-01 6.52246E-19
2.27680E-01 6.37246E-19
2.31350E-01 6.22738E-19
2.35040E-01 6.08726E-19
2.38751E-01 5.95191E-19
2.42481E-01 5.82122E-19
2.46231E-01 5.69462E-19
2.50000E-01 5.57252E-19
2.53788E-01 5.45434E-19
2.57595E-01 5.33986E-19
2.61421E-01 5.22943E-19
2.65264E-01 5.12231E-19
2.69126E-01 5.01872E-19
2.73005E-01 4.91844E-19
2.76901E-01 4.82145E-19
2.80814E-01 4.72725E-19
2.84744E-01 4.63627E-19
2.88691E-01 4.54806E-19
2.92653E-01 4.46247E-19
2.96632E-01 4.37964E-19
3.00625E-01 4.29933E-19
3.04634E-01 4.22146E-19
3.08658E-01 4.14583E-19
3.12697E-01 4.07274E-19
3.16749E-01 4.00164E-19
3.20816E-01 3.93270E-19
3.24896E-01 3.86579E-19
3.28990E-01 3.80097E-19
3.33097E-01 3.73795E-19
3.37216E-01 3.67674E-19
3.41348E-01 3.61742E-19
3.45492E-01 3.55976E-19
3.49647E-01 3.50380E-19
3.53814E-01 3.44934E-19
3.57992E-01 3.39659E-19
3.62181E-01 3.34525E-19
3.66381E-01 3.29540E-19
3.70590E-01 3.24690E-19
3.74810E-01 3.19983E-19
3.79039E-01 3.15409E-19
3.83277E-01 3.10958E-19
3.87524E-01 3.06633E-19
3.91780E-01 3.02424E-19
3.96044E-01 2.98340E-19
4.00316E-01 2.94363E-19
4.04596E-01 2.90499E-19
4.08882E-01 2.86734E-19
4.13176E-01 2.83078E-19
4.17476E-01 2.79521E-19
4.21783E-01 2.76062E-19
4.26095E-01 2.72696E-19
4.30413E-01 2.69419E-19
4.34737E-01 2.66232E-19
4.39065E-01 2.63130E-19
4.43398E-01 2.60116E-19
4.47736E-01 2.57179E-19
4.52077E-01 2.54324E-19
4.56422E-01 2.51542E-19
4.60770E-01 2.48837E-19
4.65122E-01 2.46204E-19
4.69476E-01 2.43642E-19
4.73832E-01 2.41148E-19
4.78190E-01 2.38720E-19
4.82550E-01 2.36358E-19
4.86912E-01 2.34058E-19
4.91274E-01 2.31821E-19
4.95637E-01 2.29642E-19
5.00000E-01 2.27521E-19
5.04363E-01 2.25457E-19
5.08726E-01 2.23449E-19
5.13088E-01 2.21494E-19
5.17450E-01 2.19591E-19
5.21810E-01 2.17739E-19
5.26168E-01 2.15936E-19
5.30524E-01 2.14180E-19
5.34878E-01 2.12473E-19
5.39230E-01 2.10811E-19
5.43578E-01 2.09194E-19
5.47923E-01 2.07619E-19
5.52264E-01 2.06088E-19
5.56602E-01 2.04597E-19
5.60935E-01 2.03146E-19
5.65263E-01 2.01735E-19
5.69587E-01 2.00361E-19
5.73905E-01 1.99026E-19
5.78217E-01 1.97725E-19
5.82524E-01 1.96462E-19
5.86824E-01 1.95230E-19
5.91118E-01 1.94035E-19
5.95404E-01 1.92870E-19
5.99684E-01 1.91739E-19
6.03956E-01 1.90637E-19
6.08220E-01 1.89566E-19
6.12476E-01 1.88526E-19
6.16723E-01 1.87512E-19
6.20961E-01 1.86530E-19
6.25190E-01 1.85572E-19
6.29410E-01 1.84644E-19
6.33619E-01 1.83739E-19
6.37819E-01 1.82862E-19
6.42008E-01 1.82008E-19
6.46186E-01 1.81180E-19
6.50353E-01 1.80375E-19
6.54508E-01 1.79591E-19
6.58652E-01 1.78832E-19
6.62784E-01 1.78092E-19
6.66903E-01 1.77376E-19
6.71010E-01 1.76678E-19
6.75104E-01 1.76005E-19
6.79184E-01 1.75348E-19
6.83251E-01 1.74714E-19
6.87303E-01 1.74096E-19
6.91342E-01 1.73497E-19
6.95366E-01 1.72916E-19
6.99375E-01 1.72350E-19
7.03368E-01 1.71806E-19
7.07347E-01 1.71275E-19
7.11309E-01 1.70765E-19
7.15256E-01 1.70265E-19
7.19186E-01 1.69785E-19
7.23099E-01 1.69314E-19
7.26995E-01 1.68864E-19
7.30874E-01 1.68426E-19
7.34736E-01 1.68003E-19
7.38579E-01 1.67593E-19
7.42405E-01 1.67193E-19
7.46212E-01 1.66812E-19
7.50000E-01 1.66439E-19
7.53769E-01 1.66084E-19
7.57519E-01 1.65732E-19
7.61249E-01 1.65399E-19
7.64960E-01 1.65075E-19
7.68650E-01 1.64765E-19
7.72320E-01 1.64460E-19
7.75968E-01 1.64169E-19
7.79596E-01 1.63890E-19
7.83203E-01 1.63618E-19
7.86788E-01 1.63357E-19
7.90351E-01 1.63103E-19
7.93893E-01 1.62866E-19
7.97411E-01 1.62628E-19
8.00908E-01 1.62405E-19
8.04381E-01 1.62189E-19
8.07831E-01 1.61982E-19
8.11257E-01 1.61781E-19
8.14660E-01 1.61590E-19
8.18039E-01 1.61407E-19
8.21394E-01 1.61227E-19
8.24724E-01 1.61062E-19
8.28030E-01 1.60895E-19
8.31310E-01 1.60743E-19
8.34565E-01 1.60593E-19
8.37795E-01 1.60451E-19
8.40999E-01 1.60314E-19
8.44177E-01 1.60186E-19
8.47329E-01 1.60060E-19
8.50455E-01 1.59942E-19
8.53553E-01 1.59830E-19
8.56625E-01 1.59720E-19
8.59670E-01 1.59622E-19
8.62687E-01 1.59520E-19
8.65677E-01 1.59434E-19
8.68639E-01 1.59341E-19
8.71572E-01 1.59263E-19
8.74478E-01 1.59181E-19
8.77355E-01 1.59109E-19
8.80203E-01 1.59040E-19
8.83022E-01 1.58972E-19
8.85812E-01 1.58914E-19
8.88573E-01 1.58852E-19
8.91304E-01 1.58803E-19
8.94005E-01 1.58747E-19
8.96677E-01 1.58705E-19
8.99318E-01 1.58656E-19
9.01928E-01 1.58619E-19
9.04508E-01 1.58579E-19
9.07058E-01 1.58545E-19
9.09576E-01 1.58514E-19
9.12063E-01 1.58482E-19
9.14519E-01 1.58460E-19
9.16943E-01 1.58431E-19
9.19335E-01 1.58415E-19
9.21696E-01 1.58389E-19
9.24024E-01 1.58378E-19
9.26320E-01 1.58358E-19
9.28584E-01 1.58348E-19
9.30815E-01 1.58337E-19
9.33013E-01 1.58326E-19
9.35178E-01 1.58322E-19
9.37310E-01 1.58312E-19
9.39409E-01 1.58312E-19
9.41474E-01 1.58306E-19
9.43505E-01 1.58307E-19
9.45503E-01 1.58305E-19
9.47467E-01 1.58309E-19
9.49397E-01 1.58308E-19
9.51293E-01 1.58315E-19
9.53154E-01 1.58319E-19
9.54981E-01 1.58322E-19
9.56773E-01 1.58333E-19
9.58530E-01 1.58337E-19
9.60252E-01 1.58348E-19
9.61940E-01 1.58354E-19
9.63592E-01 1.58368E-19
9.65209E-01 1.58373E-19
9.66790E-01 1.58388E-19
9.68336E-01 1.58398E-19
9.69846E-01 1.58410E-19
9.71321E-01 1.58421E-19
9.72759E-01 1.58433E-19
9.74162E-01 1.58450E-19
9.75528E-01 1.58457E-19
9.76858E-01 1.58474E-19
9.78152E-01 1.58484E-19
9.79410E-01 1.58503E-19
9.80631E-01 1.58511E-19
9.81815E-01 1.58527E-19
9.82963E-01 1.58538E-19
9.84074E-01 1.58553E-19
9.85148E-01 1.58568E-19
9.86185E-01 1.58578E-19
9.87185E-01 1.58594E-19
9.88148E-01 1.58601E-19
9.89074E-01 1.58620E-19
9.89962E-01 1.58627E-19
9.90814E-01 1.58645E-19
9.91627E-01 1.58651E-19
9.92404E-01 1.58665E-19
9.93143E-01 1.58673E-19
9.93844E-01 1.58684E-19
9.94508E-01 1.58696E-19
9.95134E-01 1.58702E-19
9.95722E-01 1.58718E-19
9.96273E-01 1.58719E-19
9.96786E-01 1.58735E-19
9.97261E-01 1.58734E-19
9.97698E-01 1.58748E-19
9.98097E-01 1.58748E-19
9.98459E-01 1.58758E-19
9.98782E-01 1.58761E-19
9.99067E-01 1.58764E-19
9.99315E-01 1.58773E-19
9.99524E-01 1.58768E-19
9.99695E-01 1.58783E-19
9.99829E-01 1.58770E-19
9.99924E-01 1.58791E-19
9.99981E-01 1.58768E-19
1.00000E+00 1.58841E-19
