 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.64580E-16 cm**2 = 5.87727E+00 a0**2
 # 1st transport cross section = 1.77787E-17 cm**2 = 6.34888E-01 a0**2
 # 2nd transport cross section = 2.21244E-17 cm**2 = 7.90078E-01 a0**2
 #
 #    Absorption cross section = 6.92516E-17 cm**2 = 2.47302E+00 a0**2
 #   Grand total cross section = 2.33840E-16 cm**2 = 8.35056E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.10623E-14
4.75965E-10 1.10623E-14
5.75917E-10 1.10623E-14
6.85389E-10 1.10622E-14
8.04380E-10 1.10622E-14
9.32891E-10 1.10622E-14
1.07092E-09 1.10621E-14
1.21847E-09 1.10621E-14
1.37554E-09 1.10620E-14
1.54213E-09 1.10620E-14
1.71823E-09 1.10619E-14
1.90386E-09 1.10619E-14
2.09900E-09 1.10618E-14
2.30367E-09 1.10618E-14
2.51785E-09 1.10617E-14
2.74156E-09 1.10617E-14
2.97478E-09 1.10616E-14
3.21752E-09 1.10615E-14
3.46978E-09 1.10615E-14
3.73156E-09 1.10614E-14
4.00286E-09 1.10613E-14
4.28368E-09 1.10612E-14
4.57402E-09 1.10612E-14
4.87388E-09 1.10611E-14
5.18326E-09 1.10610E-14
5.50215E-09 1.10609E-14
5.83057E-09 1.10608E-14
6.16850E-09 1.10607E-14
6.51596E-09 1.10606E-14
6.87293E-09 1.10605E-14
7.23942E-09 1.10604E-14
7.61544E-09 1.10603E-14
1.18991E-08 1.10592E-14
1.71347E-08 1.10578E-14
2.33223E-08 1.10561E-14
3.04617E-08 1.10541E-14
3.85531E-08 1.10519E-14
4.75965E-08 1.10495E-14
5.75917E-08 1.10468E-14
6.85389E-08 1.10438E-14
8.04380E-08 1.10406E-14
9.32891E-08 1.10371E-14
1.07092E-07 1.10334E-14
1.21847E-07 1.10294E-14
1.37554E-07 1.10252E-14
1.54213E-07 1.10207E-14
1.71823E-07 1.10160E-14
1.90386E-07 1.10110E-14
2.09900E-07 1.10058E-14
2.30367E-07 1.10003E-14
2.51785E-07 1.09946E-14
2.74156E-07 1.09887E-14
2.97478E-07 1.09825E-14
3.21752E-07 1.09760E-14
3.46978E-07 1.09693E-14
3.73156E-07 1.09624E-14
4.00286E-07 1.09553E-14
4.28368E-07 1.09479E-14
4.57402E-07 1.09403E-14
4.87388E-07 1.09324E-14
5.18325E-07 1.09243E-14
5.50215E-07 1.09160E-14
5.83057E-07 1.09075E-14
6.16850E-07 1.08987E-14
6.51596E-07 1.08897E-14
6.87293E-07 1.08805E-14
7.23942E-07 1.08711E-14
7.61543E-07 1.08615E-14
1.18991E-06 1.07537E-14
1.71347E-06 1.06268E-14
2.33223E-06 1.04833E-14
3.04617E-06 1.03261E-14
3.85531E-06 1.01580E-14
4.75964E-06 9.98182E-15
5.75916E-06 9.80039E-15
6.85388E-06 9.61627E-15
8.04378E-06 9.43179E-15
9.32888E-06 9.24901E-15
1.07092E-05 9.06963E-15
1.21846E-05 8.89504E-15
1.37553E-05 8.72627E-15
1.54212E-05 8.56405E-15
1.71822E-05 8.40878E-15
1.90385E-05 8.26061E-15
2.09899E-05 8.11944E-15
2.30365E-05 7.98499E-15
2.51783E-05 7.85685E-15
2.74153E-05 7.73448E-15
2.97475E-05 7.61730E-15
3.21749E-05 7.50470E-15
3.46974E-05 7.39609E-15
3.73152E-05 7.29092E-15
4.00281E-05 7.18868E-15
4.28362E-05 7.08895E-15
4.57395E-05 6.99141E-15
4.87380E-05 6.89580E-15
5.18317E-05 6.80197E-15
5.50205E-05 6.70982E-15
5.83045E-05 6.61933E-15
6.16838E-05 6.53053E-15
6.51582E-05 6.44349E-15
6.87277E-05 6.35828E-15
7.23925E-05 6.27501E-15
7.61524E-05 6.19375E-15
9.21439E-05 5.88966E-15
1.09658E-04 5.61749E-15
1.28695E-04 5.37005E-15
1.49255E-04 5.13919E-15
1.71338E-04 4.92089E-15
1.94942E-04 4.71553E-15
2.20070E-04 4.52431E-15
2.46720E-04 4.34626E-15
2.74892E-04 4.17838E-15
3.04586E-04 4.01793E-15
3.35803E-04 3.86411E-15
3.68542E-04 3.71762E-15
4.02802E-04 3.57896E-15
4.38585E-04 3.44737E-15
4.75889E-04 3.32137E-15
5.14715E-04 3.19995E-15
5.55063E-04 3.08314E-15
5.96931E-04 2.97144E-15
6.40321E-04 2.86493E-15
6.85233E-04 2.76300E-15
7.31665E-04 2.66483E-15
7.79618E-04 2.57008E-15
8.29092E-04 2.47894E-15
8.80086E-04 2.39165E-15
9.32601E-04 2.30807E-15
9.86636E-04 2.22771E-15
1.04219E-03 2.15013E-15
1.09927E-03 2.07523E-15
1.15786E-03 2.00319E-15
1.21797E-03 1.93406E-15
1.27961E-03 1.86765E-15
1.34276E-03 1.80360E-15
1.40743E-03 1.74169E-15
1.47362E-03 1.68193E-15
1.54133E-03 1.62443E-15
1.61056E-03 1.56916E-15
1.68131E-03 1.51591E-15
1.75357E-03 1.46445E-15
1.82735E-03 1.41471E-15
1.90265E-03 1.36673E-15
1.97947E-03 1.32055E-15
2.05780E-03 1.27611E-15
2.13765E-03 1.23323E-15
2.21902E-03 1.19179E-15
2.30190E-03 1.15176E-15
2.38630E-03 1.11318E-15
2.47222E-03 1.07606E-15
2.55965E-03 1.04030E-15
2.64859E-03 1.00579E-15
2.73905E-03 9.72448E-16
2.83103E-03 9.40282E-16
2.92452E-03 9.09310E-16
3.01952E-03 8.79501E-16
3.11604E-03 8.50768E-16
3.21407E-03 8.23027E-16
3.31362E-03 7.96241E-16
3.41468E-03 7.70416E-16
3.51725E-03 7.45550E-16
3.62133E-03 7.21597E-16
3.72692E-03 6.98483E-16
3.83403E-03 6.76154E-16
3.94265E-03 6.54595E-16
4.05278E-03 6.33807E-16
4.16442E-03 6.13772E-16
4.27757E-03 5.94444E-16
4.39223E-03 5.75770E-16
4.50840E-03 5.57718E-16
4.62608E-03 5.40283E-16
4.74527E-03 5.23461E-16
4.86597E-03 5.07228E-16
4.98817E-03 4.91546E-16
5.11188E-03 4.76379E-16
5.23711E-03 4.61714E-16
5.36383E-03 4.47547E-16
5.49207E-03 4.33870E-16
5.62181E-03 4.20659E-16
5.75306E-03 4.07887E-16
5.88581E-03 3.95533E-16
6.02007E-03 3.83589E-16
6.15583E-03 3.72051E-16
6.29310E-03 3.60909E-16
6.43187E-03 3.50143E-16
6.57214E-03 3.39733E-16
6.71392E-03 3.29666E-16
6.85720E-03 3.19938E-16
7.00198E-03 3.10543E-16
7.14827E-03 3.01468E-16
7.29605E-03 2.92697E-16
7.44534E-03 2.84217E-16
7.59612E-03 2.76019E-16
7.97965E-03 2.56718E-16
8.37255E-03 2.38991E-16
8.77480E-03 2.22701E-16
9.18641E-03 2.07725E-16
9.60736E-03 1.93944E-16
1.00376E-02 1.81257E-16
1.04773E-02 1.69570E-16
1.09262E-02 1.58795E-16
1.13844E-02 1.48863E-16
1.18520E-02 1.39702E-16
1.23288E-02 1.31251E-16
1.28150E-02 1.23457E-16
1.33104E-02 1.16260E-16
1.38150E-02 1.09624E-16
1.43290E-02 1.03489E-16
1.48521E-02 9.78268E-17
1.53845E-02 9.25834E-17
1.59262E-02 8.77343E-17
1.64770E-02 8.32378E-17
1.70371E-02 7.90649E-17
1.76063E-02 7.51925E-17
1.81848E-02 7.15850E-17
1.87724E-02 6.82354E-17
1.93692E-02 6.51053E-17
1.99751E-02 6.21951E-17
2.05901E-02 5.94715E-17
2.12143E-02 5.69316E-17
2.18476E-02 5.45541E-17
2.24900E-02 5.23263E-17
2.31415E-02 5.02414E-17
2.38021E-02 4.82771E-17
2.44717E-02 4.64372E-17
2.51504E-02 4.46959E-17
2.58382E-02 4.30600E-17
2.65349E-02 4.15087E-17
2.72407E-02 4.00436E-17
2.79555E-02 3.86547E-17
2.86793E-02 3.73348E-17
2.94120E-02 3.60850E-17
3.01537E-02 3.48907E-17
3.09043E-02 3.37595E-17
3.16639E-02 3.26752E-17
3.24324E-02 3.16449E-17
3.32098E-02 3.06572E-17
3.39961E-02 2.97133E-17
3.47912E-02 2.88098E-17
3.55952E-02 2.79410E-17
3.64081E-02 2.71107E-17
3.72297E-02 2.63087E-17
3.80602E-02 2.55416E-17
3.88995E-02 2.48000E-17
3.97476E-02 2.40882E-17
4.06044E-02 2.34014E-17
4.14700E-02 2.27388E-17
4.23443E-02 2.21011E-17
4.32273E-02 2.14832E-17
4.41190E-02 2.08891E-17
4.50194E-02 2.03125E-17
4.59284E-02 1.97571E-17
4.68461E-02 1.92186E-17
4.87074E-02 1.81949E-17
5.06030E-02 1.72357E-17
5.25328E-02 1.63365E-17
5.44967E-02 1.54932E-17
5.64946E-02 1.47020E-17
5.85262E-02 1.39592E-17
6.05914E-02 1.32613E-17
6.26901E-02 1.26053E-17
6.48222E-02 1.19889E-17
6.69873E-02 1.14099E-17
6.91854E-02 1.08661E-17
7.14163E-02 1.03554E-17
7.36799E-02 9.87562E-18
7.59760E-02 9.42446E-18
7.83043E-02 9.00009E-18
8.06647E-02 8.60094E-18
8.30571E-02 8.22569E-18
8.54812E-02 7.87301E-18
8.79369E-02 7.54150E-18
9.04240E-02 7.22963E-18
9.29422E-02 6.93590E-18
9.54915E-02 6.65901E-18
9.80716E-02 6.39793E-18
1.00682E-01 6.15178E-18
1.03323E-01 5.91976E-18
1.05995E-01 5.70094E-18
1.08696E-01 5.49433E-18
1.11427E-01 5.29895E-18
1.14188E-01 5.11397E-18
1.16978E-01 4.93874E-18
1.19797E-01 4.77270E-18
1.22645E-01 4.61530E-18
1.25522E-01 4.46601E-18
1.28428E-01 4.32424E-18
1.31361E-01 4.18948E-18
1.34323E-01 4.06125E-18
1.37313E-01 3.93909E-18
1.40330E-01 3.82259E-18
1.43375E-01 3.71137E-18
1.46447E-01 3.60516E-18
1.49545E-01 3.50373E-18
1.52671E-01 3.40683E-18
1.55823E-01 3.31414E-18
1.59001E-01 3.22529E-18
1.62205E-01 3.14003E-18
1.65435E-01 3.05819E-18
1.68690E-01 2.97970E-18
1.71970E-01 2.90440E-18
1.75276E-01 2.83203E-18
1.78606E-01 2.76236E-18
1.81961E-01 2.69526E-18
1.85340E-01 2.63068E-18
1.88743E-01 2.56857E-18
1.92169E-01 2.50874E-18
1.95619E-01 2.45101E-18
1.99092E-01 2.39526E-18
2.02589E-01 2.34148E-18
2.06107E-01 2.28964E-18
2.09649E-01 2.23957E-18
2.13212E-01 2.19112E-18
2.16797E-01 2.14426E-18
2.20404E-01 2.09901E-18
2.24032E-01 2.05535E-18
2.27680E-01 2.01310E-18
2.31350E-01 1.97213E-18
2.35040E-01 1.93245E-18
2.38751E-01 1.89407E-18
2.42481E-01 1.85693E-18
2.46231E-01 1.82091E-18
2.50000E-01 1.78595E-18
2.53788E-01 1.75210E-18
2.57595E-01 1.71933E-18
2.61421E-01 1.68752E-18
2.65264E-01 1.65659E-18
2.69126E-01 1.62656E-18
2.73005E-01 1.59745E-18
2.76901E-01 1.56918E-18
2.80814E-01 1.54166E-18
2.84744E-01 1.51490E-18
2.88691E-01 1.48893E-18
2.92653E-01 1.46367E-18
2.96632E-01 1.43904E-18
3.00625E-01 1.41505E-18
3.04634E-01 1.39172E-18
3.08658E-01 1.36901E-18
3.12697E-01 1.34684E-18
3.16749E-01 1.32521E-18
3.20816E-01 1.30415E-18
3.24896E-01 1.28359E-18
3.28990E-01 1.26349E-18
3.33097E-01 1.24385E-18
3.37216E-01 1.22469E-18
3.41348E-01 1.20596E-18
3.45492E-01 1.18764E-18
3.49647E-01 1.16973E-18
3.53814E-01 1.15222E-18
3.57992E-01 1.13506E-18
3.62181E-01 1.11826E-18
3.66381E-01 1.10180E-18
3.70590E-01 1.08566E-18
3.74810E-01 1.06985E-18
3.79039E-01 1.05436E-18
3.83277E-01 1.03917E-18
3.87524E-01 1.02429E-18
3.91780E-01 1.00969E-18
3.96044E-01 9.95361E-19
4.00316E-01 9.81299E-19
4.04596E-01 9.67496E-19
4.08882E-01 9.53938E-19
4.13176E-01 9.40633E-19
4.17476E-01 9.27587E-19
4.21783E-01 9.14778E-19
4.26095E-01 9.02215E-19
4.30413E-01 8.89904E-19
4.34737E-01 8.77810E-19
4.39065E-01 8.65941E-19
4.43398E-01 8.54311E-19
4.47736E-01 8.42884E-19
4.52077E-01 8.31678E-19
4.56422E-01 8.20718E-19
4.60770E-01 8.09964E-19
4.65122E-01 7.99443E-19
4.69476E-01 7.89172E-19
4.73832E-01 7.79100E-19
4.78190E-01 7.69265E-19
4.82550E-01 7.59664E-19
4.86912E-01 7.50255E-19
4.91274E-01 7.41096E-19
4.95637E-01 7.32165E-19
5.00000E-01 7.23447E-19
5.04363E-01 7.15003E-19
5.08726E-01 7.06781E-19
5.13088E-01 6.98802E-19
5.17450E-01 6.91094E-19
5.21810E-01 6.83594E-19
5.26168E-01 6.76365E-19
5.30524E-01 6.69381E-19
5.34878E-01 6.62627E-19
5.39230E-01 6.56171E-19
5.43578E-01 6.49947E-19
5.47923E-01 6.44013E-19
5.52264E-01 6.38361E-19
5.56602E-01 6.32958E-19
5.60935E-01 6.27870E-19
5.65263E-01 6.23023E-19
5.69587E-01 6.18480E-19
5.73905E-01 6.14220E-19
5.78217E-01 6.10235E-19
5.82524E-01 6.06581E-19
5.86824E-01 6.03195E-19
5.91118E-01 6.00153E-19
5.95404E-01 5.97394E-19
5.99684E-01 5.94960E-19
6.03956E-01 5.92839E-19
6.08220E-01 5.91016E-19
6.12476E-01 5.89538E-19
6.16723E-01 5.88351E-19
6.20961E-01 5.87532E-19
6.25190E-01 5.87013E-19
6.29410E-01 5.86864E-19
6.33619E-01 5.87031E-19
6.37819E-01 5.87555E-19
6.42008E-01 5.88411E-19
6.46186E-01 5.89609E-19
6.50353E-01 5.91158E-19
6.54508E-01 5.93043E-19
6.58652E-01 5.95299E-19
6.62784E-01 5.97892E-19
6.66903E-01 6.00868E-19
6.71010E-01 6.04183E-19
6.75104E-01 6.07882E-19
6.79184E-01 6.11916E-19
6.83251E-01 6.16335E-19
6.87303E-01 6.21090E-19
6.91342E-01 6.26230E-19
6.95366E-01 6.31712E-19
6.99375E-01 6.37582E-19
7.03368E-01 6.43800E-19
7.07347E-01 6.50404E-19
7.11309E-01 6.57358E-19
7.15256E-01 6.64691E-19
7.19186E-01 6.72375E-19
7.23099E-01 6.80430E-19
7.26995E-01 6.88843E-19
7.30874E-01 6.97619E-19
7.34736E-01 7.06761E-19
7.38579E-01 7.16257E-19
7.42405E-01 7.26122E-19
7.46212E-01 7.36330E-19
7.50000E-01 7.46904E-19
7.53769E-01 7.57814E-19
7.57519E-01 7.69080E-19
7.61249E-01 7.80684E-19
7.64960E-01 7.92634E-19
7.68650E-01 8.04925E-19
7.72320E-01 8.17550E-19
7.75968E-01 8.30516E-19
7.79596E-01 8.43805E-19
7.83203E-01 8.57425E-19
7.86788E-01 8.71361E-19
7.90351E-01 8.85613E-19
7.93893E-01 9.00177E-19
7.97411E-01 9.15044E-19
8.00908E-01 9.30216E-19
8.04381E-01 9.45681E-19
8.07831E-01 9.61437E-19
8.11257E-01 9.77477E-19
8.14660E-01 9.93797E-19
8.18039E-01 1.01039E-18
8.21394E-01 1.02725E-18
8.24724E-01 1.04437E-18
8.28030E-01 1.06174E-18
8.31310E-01 1.07937E-18
8.34565E-01 1.09723E-18
8.37795E-01 1.11533E-18
8.40999E-01 1.13365E-18
8.44177E-01 1.15219E-18
8.47329E-01 1.17094E-18
8.50455E-01 1.18989E-18
8.53553E-01 1.20904E-18
8.56625E-01 1.22838E-18
8.59670E-01 1.24790E-18
8.62687E-01 1.26758E-18
8.65677E-01 1.28742E-18
8.68639E-01 1.30742E-18
8.71572E-01 1.32755E-18
8.74478E-01 1.34782E-18
8.77355E-01 1.36823E-18
8.80203E-01 1.38875E-18
8.83022E-01 1.40938E-18
8.85812E-01 1.43012E-18
8.88573E-01 1.45094E-18
8.91304E-01 1.47183E-18
8.94005E-01 1.49280E-18
8.96677E-01 1.51383E-18
8.99318E-01 1.53489E-18
9.01928E-01 1.55601E-18
9.04508E-01 1.57717E-18
9.07058E-01 1.59834E-18
9.09576E-01 1.61952E-18
9.12063E-01 1.64071E-18
9.14519E-01 1.66189E-18
9.16943E-01 1.68304E-18
9.19335E-01 1.70415E-18
9.21696E-01 1.72522E-18
9.24024E-01 1.74626E-18
9.26320E-01 1.76723E-18
9.28584E-01 1.78812E-18
9.30815E-01 1.80895E-18
9.33013E-01 1.82970E-18
9.35178E-01 1.85033E-18
9.37310E-01 1.87083E-18
9.39409E-01 1.89122E-18
9.41474E-01 1.91148E-18
9.43505E-01 1.93160E-18
9.45503E-01 1.95156E-18
9.47467E-01 1.97137E-18
9.49397E-01 1.99101E-18
9.51293E-01 2.01048E-18
9.53154E-01 2.02976E-18
9.54981E-01 2.04881E-18
9.56773E-01 2.06765E-18
9.58530E-01 2.08626E-18
9.60252E-01 2.10466E-18
9.61940E-01 2.12282E-18
9.63592E-01 2.14074E-18
9.65209E-01 2.15839E-18
9.66790E-01 2.17578E-18
9.68336E-01 2.19290E-18
9.69846E-01 2.20973E-18
9.71321E-01 2.22626E-18
9.72759E-01 2.24248E-18
9.74162E-01 2.25838E-18
9.75528E-01 2.27397E-18
9.76858E-01 2.28924E-18
9.78152E-01 2.30419E-18
9.79410E-01 2.31880E-18
9.80631E-01 2.33307E-18
9.81815E-01 2.34696E-18
9.82963E-01 2.36047E-18
9.84074E-01 2.37360E-18
9.85148E-01 2.38635E-18
9.86185E-01 2.39873E-18
9.87185E-01 2.41072E-18
9.88148E-01 2.42233E-18
9.89074E-01 2.43354E-18
9.89962E-01 2.44434E-18
9.90814E-01 2.45472E-18
9.91627E-01 2.46466E-18
9.92404E-01 2.47416E-18
9.93143E-01 2.48322E-18
9.93844E-01 2.49185E-18
9.94508E-01 2.50005E-18
9.95134E-01 2.50782E-18
9.95722E-01 2.51515E-18
9.96273E-01 2.52203E-18
9.96786E-01 2.52845E-18
9.97261E-01 2.53439E-18
9.97698E-01 2.53985E-18
9.98097E-01 2.54484E-18
9.98459E-01 2.54936E-18
9.98782E-01 2.55342E-18
9.99067E-01 2.55703E-18
9.99315E-01 2.56018E-18
9.99524E-01 2.56286E-18
9.99695E-01 2.56506E-18
9.99829E-01 2.56676E-18
9.99924E-01 2.56794E-18
9.99981E-01 2.56860E-18
1.00000E+00 2.56846E-18
