 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.35395E-16 cm**2 = 1.19772E+01 a0**2
 # 1st transport cross section = 7.36730E-17 cm**2 = 2.63091E+00 a0**2
 # 2nd transport cross section = 6.43408E-17 cm**2 = 2.29765E+00 a0**2
 #
 #    Absorption cross section = 2.35297E-16 cm**2 = 8.40262E+00 a0**2
 #   Grand total cross section = 5.70708E-16 cm**2 = 2.03803E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.14355E-14
4.75965E-10 1.14355E-14
5.75917E-10 1.14355E-14
6.85389E-10 1.14355E-14
8.04380E-10 1.14355E-14
9.32891E-10 1.14354E-14
1.07092E-09 1.14354E-14
1.21847E-09 1.14354E-14
1.37554E-09 1.14354E-14
1.54213E-09 1.14354E-14
1.71823E-09 1.14354E-14
1.90386E-09 1.14354E-14
2.09900E-09 1.14354E-14
2.30367E-09 1.14353E-14
2.51785E-09 1.14353E-14
2.74156E-09 1.14353E-14
2.97478E-09 1.14353E-14
3.21752E-09 1.14353E-14
3.46978E-09 1.14353E-14
3.73156E-09 1.14352E-14
4.00286E-09 1.14352E-14
4.28368E-09 1.14352E-14
4.57402E-09 1.14352E-14
4.87388E-09 1.14352E-14
5.18326E-09 1.14351E-14
5.50215E-09 1.14351E-14
5.83057E-09 1.14351E-14
6.16850E-09 1.14351E-14
6.51596E-09 1.14350E-14
6.87293E-09 1.14350E-14
7.23942E-09 1.14350E-14
7.61544E-09 1.14350E-14
1.18991E-08 1.14347E-14
1.71347E-08 1.14343E-14
2.33223E-08 1.14338E-14
3.04617E-08 1.14333E-14
3.85531E-08 1.14327E-14
4.75965E-08 1.14321E-14
5.75917E-08 1.14314E-14
6.85389E-08 1.14306E-14
8.04380E-08 1.14297E-14
9.32891E-08 1.14288E-14
1.07092E-07 1.14278E-14
1.21847E-07 1.14268E-14
1.37554E-07 1.14256E-14
1.54213E-07 1.14244E-14
1.71823E-07 1.14232E-14
1.90386E-07 1.14218E-14
2.09900E-07 1.14204E-14
2.30367E-07 1.14190E-14
2.51785E-07 1.14174E-14
2.74156E-07 1.14158E-14
2.97478E-07 1.14142E-14
3.21752E-07 1.14124E-14
3.46978E-07 1.14106E-14
3.73156E-07 1.14088E-14
4.00286E-07 1.14068E-14
4.28368E-07 1.14048E-14
4.57402E-07 1.14027E-14
4.87388E-07 1.14006E-14
5.18325E-07 1.13984E-14
5.50215E-07 1.13961E-14
5.83057E-07 1.13938E-14
6.16850E-07 1.13914E-14
6.51596E-07 1.13889E-14
6.87293E-07 1.13864E-14
7.23942E-07 1.13838E-14
7.61543E-07 1.13811E-14
1.18991E-06 1.13509E-14
1.71347E-06 1.13143E-14
2.33223E-06 1.12715E-14
3.04617E-06 1.12227E-14
3.85531E-06 1.11682E-14
4.75964E-06 1.11084E-14
5.75916E-06 1.10434E-14
6.85388E-06 1.09736E-14
8.04378E-06 1.08993E-14
9.32888E-06 1.08210E-14
1.07092E-05 1.07389E-14
1.21846E-05 1.06534E-14
1.37553E-05 1.05649E-14
1.54212E-05 1.04738E-14
1.71822E-05 1.03805E-14
1.90385E-05 1.02852E-14
2.09899E-05 1.01883E-14
2.30365E-05 1.00902E-14
2.51783E-05 9.99122E-15
2.74153E-05 9.89164E-15
2.97475E-05 9.79176E-15
3.21749E-05 9.69184E-15
3.46974E-05 9.59215E-15
3.73152E-05 9.49291E-15
4.00281E-05 9.39434E-15
4.28362E-05 9.29661E-15
4.57395E-05 9.19991E-15
4.87380E-05 9.10437E-15
5.18317E-05 9.01013E-15
5.50205E-05 8.91727E-15
5.83045E-05 8.82589E-15
6.16838E-05 8.73606E-15
6.51582E-05 8.64782E-15
6.87277E-05 8.56120E-15
7.23925E-05 8.47621E-15
7.61524E-05 8.39286E-15
9.21439E-05 8.07542E-15
1.09658E-04 7.78142E-15
1.28695E-04 7.50696E-15
1.49255E-04 7.24779E-15
1.71338E-04 7.00020E-15
1.94942E-04 6.76161E-15
2.20070E-04 6.53067E-15
2.46720E-04 6.30713E-15
2.74892E-04 6.09141E-15
3.04586E-04 5.88422E-15
3.35803E-04 5.68611E-15
3.68542E-04 5.49724E-15
4.02802E-04 5.31730E-15
4.38585E-04 5.14558E-15
4.75889E-04 4.98110E-15
5.14715E-04 4.82288E-15
5.55063E-04 4.67007E-15
5.96931E-04 4.52210E-15
6.40321E-04 4.37870E-15
6.85233E-04 4.23985E-15
7.31665E-04 4.10565E-15
7.79618E-04 3.97627E-15
8.29092E-04 3.85176E-15
8.80086E-04 3.73205E-15
9.32601E-04 3.61694E-15
9.86636E-04 3.50607E-15
1.04219E-03 3.39907E-15
1.09927E-03 3.29559E-15
1.15786E-03 3.19536E-15
1.21797E-03 3.09820E-15
1.27961E-03 3.00406E-15
1.34276E-03 2.91296E-15
1.40743E-03 2.82494E-15
1.47362E-03 2.74002E-15
1.54133E-03 2.65818E-15
1.61056E-03 2.57931E-15
1.68131E-03 2.50328E-15
1.75357E-03 2.42988E-15
1.82735E-03 2.35893E-15
1.90265E-03 2.29028E-15
1.97947E-03 2.22381E-15
2.05780E-03 2.15945E-15
2.13765E-03 2.09719E-15
2.21902E-03 2.03702E-15
2.30190E-03 1.97894E-15
2.38630E-03 1.92292E-15
2.47222E-03 1.86890E-15
2.55965E-03 1.81680E-15
2.64859E-03 1.76650E-15
2.73905E-03 1.71789E-15
2.83103E-03 1.67087E-15
2.92452E-03 1.62535E-15
3.01952E-03 1.58129E-15
3.11604E-03 1.53864E-15
3.21407E-03 1.49739E-15
3.31362E-03 1.45752E-15
3.41468E-03 1.41901E-15
3.51725E-03 1.38182E-15
3.62133E-03 1.34589E-15
3.72692E-03 1.31115E-15
3.83403E-03 1.27753E-15
3.94265E-03 1.24497E-15
4.05278E-03 1.21340E-15
4.16442E-03 1.18277E-15
4.27757E-03 1.15308E-15
4.39223E-03 1.12428E-15
4.50840E-03 1.09637E-15
4.62608E-03 1.06934E-15
4.74527E-03 1.04315E-15
4.86597E-03 1.01777E-15
4.98817E-03 9.93168E-16
5.11188E-03 9.69287E-16
5.23711E-03 9.46090E-16
5.36383E-03 9.23539E-16
5.49207E-03 9.01604E-16
5.62181E-03 8.80266E-16
5.75306E-03 8.59512E-16
5.88581E-03 8.39331E-16
6.02007E-03 8.19711E-16
6.15583E-03 8.00640E-16
6.29310E-03 7.82097E-16
6.43187E-03 7.64059E-16
6.57214E-03 7.46502E-16
6.71392E-03 7.29399E-16
6.85720E-03 7.12729E-16
7.00198E-03 6.96474E-16
7.14827E-03 6.80622E-16
7.29605E-03 6.65163E-16
7.44534E-03 6.50092E-16
7.59612E-03 6.35404E-16
7.97965E-03 6.00297E-16
8.37255E-03 5.67341E-16
8.77480E-03 5.36327E-16
9.18641E-03 5.07119E-16
9.60736E-03 4.79643E-16
1.00376E-02 4.53809E-16
1.04773E-02 4.29490E-16
1.09262E-02 4.06573E-16
1.13844E-02 3.84988E-16
1.18520E-02 3.64674E-16
1.23288E-02 3.45549E-16
1.28150E-02 3.27526E-16
1.33104E-02 3.10538E-16
1.38150E-02 2.94529E-16
1.43290E-02 2.79438E-16
1.48521E-02 2.65202E-16
1.53845E-02 2.51766E-16
1.59262E-02 2.39080E-16
1.64770E-02 2.27096E-16
1.70371E-02 2.15767E-16
1.76063E-02 2.05053E-16
1.81848E-02 1.94921E-16
1.87724E-02 1.85331E-16
1.93692E-02 1.76247E-16
1.99751E-02 1.67642E-16
2.05901E-02 1.59496E-16
2.12143E-02 1.51784E-16
2.18476E-02 1.44476E-16
2.24900E-02 1.37548E-16
2.31415E-02 1.30990E-16
2.38021E-02 1.24790E-16
2.44717E-02 1.18923E-16
2.51504E-02 1.13366E-16
2.58382E-02 1.08107E-16
2.65349E-02 1.03143E-16
2.72407E-02 9.84577E-17
2.79555E-02 9.40279E-17
2.86793E-02 8.98370E-17
2.94120E-02 8.58817E-17
3.01537E-02 8.21559E-17
3.09043E-02 7.86402E-17
3.16639E-02 7.53139E-17
3.24324E-02 7.21692E-17
3.32098E-02 6.92054E-17
3.39961E-02 6.64122E-17
3.47912E-02 6.37696E-17
3.55952E-02 6.12644E-17
3.64081E-02 5.88956E-17
3.72297E-02 5.66620E-17
3.80602E-02 5.45504E-17
3.88995E-02 5.25446E-17
3.97476E-02 5.06397E-17
4.06044E-02 4.88384E-17
4.14700E-02 4.71368E-17
4.23443E-02 4.55212E-17
4.32273E-02 4.39817E-17
4.41190E-02 4.25196E-17
4.50194E-02 4.11373E-17
4.59284E-02 3.98279E-17
4.68461E-02 3.85796E-17
4.87074E-02 3.62587E-17
5.06030E-02 3.41731E-17
5.25328E-02 3.22719E-17
5.44967E-02 3.05565E-17
5.64946E-02 2.89907E-17
5.85262E-02 2.75644E-17
6.05914E-02 2.62641E-17
6.26901E-02 2.50668E-17
6.48222E-02 2.39765E-17
6.69873E-02 2.29660E-17
6.91854E-02 2.20436E-17
7.14163E-02 2.11899E-17
7.36799E-02 2.04049E-17
7.59760E-02 1.96826E-17
7.83043E-02 1.90122E-17
8.06647E-02 1.83973E-17
8.30571E-02 1.78224E-17
8.54812E-02 1.72926E-17
8.79369E-02 1.67962E-17
9.04240E-02 1.63328E-17
9.29422E-02 1.58995E-17
9.54915E-02 1.54899E-17
9.80716E-02 1.51068E-17
1.00682E-01 1.47425E-17
1.03323E-01 1.44001E-17
1.05995E-01 1.40750E-17
1.08696E-01 1.37665E-17
1.11427E-01 1.34741E-17
1.14188E-01 1.31942E-17
1.16978E-01 1.29276E-17
1.19797E-01 1.26710E-17
1.22645E-01 1.24241E-17
1.25522E-01 1.21854E-17
1.28428E-01 1.19537E-17
1.31361E-01 1.17286E-17
1.34323E-01 1.15093E-17
1.37313E-01 1.12955E-17
1.40330E-01 1.10870E-17
1.43375E-01 1.08836E-17
1.46447E-01 1.06849E-17
1.49545E-01 1.04914E-17
1.52671E-01 1.03018E-17
1.55823E-01 1.01167E-17
1.59001E-01 9.93500E-18
1.62205E-01 9.75617E-18
1.65435E-01 9.58048E-18
1.68690E-01 9.40581E-18
1.71970E-01 9.23344E-18
1.75276E-01 9.06147E-18
1.78606E-01 8.89002E-18
1.81961E-01 8.71947E-18
1.85340E-01 8.54791E-18
1.88743E-01 8.37733E-18
1.92169E-01 8.20582E-18
1.95619E-01 8.03408E-18
1.99092E-01 7.86263E-18
2.02589E-01 7.68966E-18
2.06107E-01 7.51738E-18
2.09649E-01 7.34387E-18
2.13212E-01 7.16980E-18
2.16797E-01 6.99587E-18
2.20404E-01 6.82023E-18
2.24032E-01 6.64513E-18
2.27680E-01 6.46904E-18
2.31350E-01 6.29243E-18
2.35040E-01 6.11652E-18
2.38751E-01 5.93956E-18
2.42481E-01 5.76371E-18
2.46231E-01 5.58816E-18
2.50000E-01 5.41284E-18
2.53788E-01 5.23943E-18
2.57595E-01 5.06632E-18
2.61421E-01 4.89505E-18
2.65264E-01 4.72566E-18
2.69126E-01 4.55736E-18
2.73005E-01 4.39196E-18
2.76901E-01 4.22832E-18
2.80814E-01 4.06708E-18
2.84744E-01 3.90913E-18
2.88691E-01 3.75340E-18
2.92653E-01 3.60131E-18
2.96632E-01 3.45268E-18
3.00625E-01 3.30724E-18
3.04634E-01 3.16631E-18
3.08658E-01 3.02915E-18
3.12697E-01 2.89628E-18
3.16749E-01 2.76841E-18
3.20816E-01 2.64485E-18
3.24896E-01 2.52651E-18
3.28990E-01 2.41349E-18
3.33097E-01 2.30548E-18
3.37216E-01 2.20338E-18
3.41348E-01 2.10693E-18
3.45492E-01 2.01625E-18
3.49647E-01 1.93195E-18
3.53814E-01 1.85374E-18
3.57992E-01 1.78194E-18
3.62181E-01 1.71687E-18
3.66381E-01 1.65830E-18
3.70590E-01 1.60656E-18
3.74810E-01 1.56174E-18
3.79039E-01 1.52370E-18
3.83277E-01 1.49265E-18
3.87524E-01 1.46852E-18
3.91780E-01 1.45124E-18
3.96044E-01 1.44084E-18
4.00316E-01 1.43722E-18
4.04596E-01 1.44033E-18
4.08882E-01 1.45001E-18
4.13176E-01 1.46620E-18
4.17476E-01 1.48883E-18
4.21783E-01 1.51761E-18
4.26095E-01 1.55251E-18
4.30413E-01 1.59342E-18
4.34737E-01 1.63992E-18
4.39065E-01 1.69203E-18
4.43398E-01 1.74957E-18
4.47736E-01 1.81203E-18
4.52077E-01 1.87942E-18
4.56422E-01 1.95152E-18
4.60770E-01 2.02774E-18
4.65122E-01 2.10807E-18
4.69476E-01 2.19228E-18
4.73832E-01 2.27971E-18
4.78190E-01 2.37030E-18
4.82550E-01 2.46389E-18
4.86912E-01 2.55972E-18
4.91274E-01 2.65768E-18
4.95637E-01 2.75770E-18
5.00000E-01 2.85899E-18
5.04363E-01 2.96132E-18
5.08726E-01 3.06471E-18
5.13088E-01 3.16840E-18
5.17450E-01 3.27200E-18
5.21810E-01 3.37560E-18
5.26168E-01 3.47858E-18
5.30524E-01 3.58032E-18
5.34878E-01 3.68094E-18
5.39230E-01 3.78002E-18
5.43578E-01 3.87679E-18
5.47923E-01 3.97126E-18
5.52264E-01 4.06329E-18
5.56602E-01 4.15208E-18
5.60935E-01 4.23739E-18
5.65263E-01 4.31934E-18
5.69587E-01 4.39729E-18
5.73905E-01 4.47073E-18
5.78217E-01 4.53982E-18
5.82524E-01 4.60429E-18
5.86824E-01 4.66347E-18
5.91118E-01 4.71731E-18
5.95404E-01 4.76593E-18
5.99684E-01 4.80878E-18
6.03956E-01 4.84549E-18
6.08220E-01 4.87629E-18
6.12476E-01 4.90104E-18
6.16723E-01 4.91921E-18
6.20961E-01 4.93079E-18
6.25190E-01 4.93604E-18
6.29410E-01 4.93464E-18
6.33619E-01 4.92627E-18
6.37819E-01 4.91118E-18
6.42008E-01 4.88953E-18
6.46186E-01 4.86100E-18
6.50353E-01 4.82552E-18
6.54508E-01 4.78344E-18
6.58652E-01 4.73488E-18
6.62784E-01 4.67961E-18
6.66903E-01 4.61774E-18
6.71010E-01 4.54970E-18
6.75104E-01 4.47558E-18
6.79184E-01 4.39530E-18
6.83251E-01 4.30909E-18
6.87303E-01 4.21740E-18
6.91342E-01 4.12041E-18
6.95366E-01 4.01813E-18
6.99375E-01 3.91086E-18
7.03368E-01 3.79910E-18
7.07347E-01 3.68311E-18
7.11309E-01 3.56302E-18
7.15256E-01 3.43915E-18
7.19186E-01 3.31204E-18
7.23099E-01 3.18206E-18
7.26995E-01 3.04942E-18
7.30874E-01 2.91448E-18
7.34736E-01 2.77777E-18
7.38579E-01 2.63978E-18
7.42405E-01 2.50083E-18
7.46212E-01 2.36126E-18
7.50000E-01 2.22159E-18
7.53769E-01 2.08239E-18
7.57519E-01 1.94409E-18
7.61249E-01 1.80706E-18
7.64960E-01 1.67177E-18
7.68650E-01 1.53879E-18
7.72320E-01 1.40866E-18
7.75968E-01 1.28179E-18
7.79596E-01 1.15863E-18
7.83203E-01 1.03970E-18
7.86788E-01 9.25556E-19
7.90351E-01 8.16699E-19
7.93893E-01 7.13568E-19
7.97411E-01 6.16621E-19
8.00908E-01 5.26373E-19
8.04381E-01 4.43345E-19
8.07831E-01 3.68010E-19
8.11257E-01 3.00801E-19
8.14660E-01 2.42158E-19
8.18039E-01 1.92549E-19
8.21394E-01 1.52439E-19
8.24724E-01 1.22258E-19
8.28030E-01 1.02405E-19
8.31310E-01 9.32741E-20
8.34565E-01 9.52604E-20
8.37795E-01 1.08751E-19
8.40999E-01 1.34109E-19
8.44177E-01 1.71669E-19
8.47329E-01 2.21753E-19
8.50455E-01 2.84670E-19
8.53553E-01 3.60713E-19
8.56625E-01 4.50146E-19
8.59670E-01 5.53212E-19
8.62687E-01 6.70135E-19
8.65677E-01 8.01126E-19
8.68639E-01 9.46372E-19
8.71572E-01 1.10603E-18
8.74478E-01 1.28023E-18
8.77355E-01 1.46906E-18
8.80203E-01 1.67261E-18
8.83022E-01 1.89097E-18
8.85812E-01 2.12416E-18
8.88573E-01 2.37221E-18
8.91304E-01 2.63509E-18
8.94005E-01 2.91274E-18
8.96677E-01 3.20508E-18
8.99318E-01 3.51203E-18
9.01928E-01 3.83349E-18
9.04508E-01 4.16932E-18
9.07058E-01 4.51935E-18
9.09576E-01 4.88336E-18
9.12063E-01 5.26111E-18
9.14519E-01 5.65234E-18
9.16943E-01 6.05680E-18
9.19335E-01 6.47418E-18
9.21696E-01 6.90419E-18
9.24024E-01 7.34647E-18
9.26320E-01 7.80064E-18
9.28584E-01 8.26629E-18
9.30815E-01 8.74298E-18
9.33013E-01 9.23027E-18
9.35178E-01 9.72770E-18
9.37310E-01 1.02348E-17
9.39409E-01 1.07510E-17
9.41474E-01 1.12760E-17
9.43505E-01 1.18090E-17
9.45503E-01 1.23495E-17
9.47467E-01 1.28970E-17
9.49397E-01 1.34508E-17
9.51293E-01 1.40103E-17
9.53154E-01 1.45749E-17
9.54981E-01 1.51439E-17
9.56773E-01 1.57168E-17
9.58530E-01 1.62928E-17
9.60252E-01 1.68712E-17
9.61940E-01 1.74515E-17
9.63592E-01 1.80328E-17
9.65209E-01 1.86145E-17
9.66790E-01 1.91958E-17
9.68336E-01 1.97761E-17
9.69846E-01 2.03546E-17
9.71321E-01 2.09306E-17
9.72759E-01 2.15034E-17
9.74162E-01 2.20722E-17
9.75528E-01 2.26364E-17
9.76858E-01 2.31952E-17
9.78152E-01 2.37479E-17
9.79410E-01 2.42937E-17
9.80631E-01 2.48321E-17
9.81815E-01 2.53622E-17
9.82963E-01 2.58835E-17
9.84074E-01 2.63951E-17
9.85148E-01 2.68964E-17
9.86185E-01 2.73868E-17
9.87185E-01 2.78655E-17
9.88148E-01 2.83321E-17
9.89074E-01 2.87857E-17
9.89962E-01 2.92259E-17
9.90814E-01 2.96520E-17
9.91627E-01 3.00635E-17
9.92404E-01 3.04597E-17
9.93143E-01 3.08402E-17
9.93844E-01 3.12045E-17
9.94508E-01 3.15520E-17
9.95134E-01 3.18823E-17
9.95722E-01 3.21950E-17
9.96273E-01 3.24895E-17
9.96786E-01 3.27655E-17
9.97261E-01 3.30226E-17
9.97698E-01 3.32605E-17
9.98097E-01 3.34789E-17
9.98459E-01 3.36773E-17
9.98782E-01 3.38556E-17
9.99067E-01 3.40135E-17
9.99315E-01 3.41508E-17
9.99524E-01 3.42674E-17
9.99695E-01 3.43629E-17
9.99829E-01 3.44373E-17
9.99924E-01 3.44906E-17
9.99981E-01 3.45226E-17
1.00000E+00 3.45333E-17
