 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.45711E-16 cm**2 = 5.20345E+00 a0**2
 # 1st transport cross section = 1.33573E-17 cm**2 = 4.76999E-01 a0**2
 # 2nd transport cross section = 1.80560E-17 cm**2 = 6.44791E-01 a0**2
 #
 #    Absorption cross section = 5.63991E-17 cm**2 = 2.01405E+00 a0**2
 #   Grand total cross section = 2.02118E-16 cm**2 = 7.21777E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.10597E-14
4.75965E-10 1.10597E-14
5.75917E-10 1.10597E-14
6.85389E-10 1.10596E-14
8.04380E-10 1.10596E-14
9.32891E-10 1.10595E-14
1.07092E-09 1.10595E-14
1.21847E-09 1.10595E-14
1.37554E-09 1.10594E-14
1.54213E-09 1.10593E-14
1.71823E-09 1.10593E-14
1.90386E-09 1.10592E-14
2.09900E-09 1.10592E-14
2.30367E-09 1.10591E-14
2.51785E-09 1.10590E-14
2.74156E-09 1.10589E-14
2.97478E-09 1.10589E-14
3.21752E-09 1.10588E-14
3.46978E-09 1.10587E-14
3.73156E-09 1.10586E-14
4.00286E-09 1.10585E-14
4.28368E-09 1.10584E-14
4.57402E-09 1.10583E-14
4.87388E-09 1.10582E-14
5.18326E-09 1.10581E-14
5.50215E-09 1.10580E-14
5.83057E-09 1.10579E-14
6.16850E-09 1.10578E-14
6.51596E-09 1.10577E-14
6.87293E-09 1.10575E-14
7.23942E-09 1.10574E-14
7.61544E-09 1.10573E-14
1.18991E-08 1.10559E-14
1.71347E-08 1.10541E-14
2.33223E-08 1.10520E-14
3.04617E-08 1.10496E-14
3.85531E-08 1.10469E-14
4.75965E-08 1.10439E-14
5.75917E-08 1.10405E-14
6.85389E-08 1.10368E-14
8.04380E-08 1.10329E-14
9.32891E-08 1.10286E-14
1.07092E-07 1.10240E-14
1.21847E-07 1.10191E-14
1.37554E-07 1.10138E-14
1.54213E-07 1.10083E-14
1.71823E-07 1.10025E-14
1.90386E-07 1.09963E-14
2.09900E-07 1.09899E-14
2.30367E-07 1.09831E-14
2.51785E-07 1.09761E-14
2.74156E-07 1.09687E-14
2.97478E-07 1.09611E-14
3.21752E-07 1.09532E-14
3.46978E-07 1.09450E-14
3.73156E-07 1.09365E-14
4.00286E-07 1.09277E-14
4.28368E-07 1.09186E-14
4.57402E-07 1.09092E-14
4.87388E-07 1.08996E-14
5.18325E-07 1.08897E-14
5.50215E-07 1.08795E-14
5.83057E-07 1.08690E-14
6.16850E-07 1.08583E-14
6.51596E-07 1.08473E-14
6.87293E-07 1.08361E-14
7.23942E-07 1.08246E-14
7.61543E-07 1.08128E-14
1.18991E-06 1.06819E-14
1.71347E-06 1.05292E-14
2.33223E-06 1.03584E-14
3.04617E-06 1.01737E-14
3.85531E-06 9.97890E-15
4.75964E-06 9.77792E-15
5.75916E-06 9.57430E-15
6.85388E-06 9.37120E-15
8.04378E-06 9.17131E-15
9.32888E-06 8.97680E-15
1.07092E-05 8.78930E-15
1.21846E-05 8.60994E-15
1.37553E-05 8.43933E-15
1.54212E-05 8.27770E-15
1.71822E-05 8.12489E-15
1.90385E-05 7.98045E-15
2.09899E-05 7.84374E-15
2.30365E-05 7.71395E-15
2.51783E-05 7.59024E-15
2.74153E-05 7.47174E-15
2.97475E-05 7.35766E-15
3.21749E-05 7.24728E-15
3.46974E-05 7.13999E-15
3.73152E-05 7.03534E-15
4.00281E-05 6.93300E-15
4.28362E-05 6.83277E-15
4.57395E-05 6.73458E-15
4.87380E-05 6.63843E-15
5.18317E-05 6.54440E-15
5.50205E-05 6.45260E-15
5.83045E-05 6.36316E-15
6.16838E-05 6.27620E-15
6.51582E-05 6.19180E-15
6.87277E-05 6.11001E-15
7.23925E-05 6.03080E-15
7.61524E-05 5.95411E-15
9.21439E-05 5.66979E-15
1.09658E-04 5.41213E-15
1.28695E-04 5.17124E-15
1.49255E-04 4.94474E-15
1.71338E-04 4.73449E-15
1.94942E-04 4.54027E-15
2.20070E-04 4.35823E-15
2.46720E-04 4.18446E-15
2.74892E-04 4.01806E-15
3.04586E-04 3.86021E-15
3.35803E-04 3.71120E-15
3.68542E-04 3.56943E-15
4.02802E-04 3.43302E-15
4.38585E-04 3.30157E-15
4.75889E-04 3.17585E-15
5.14715E-04 3.05613E-15
5.55063E-04 2.94160E-15
5.96931E-04 2.83121E-15
6.40321E-04 2.72473E-15
6.85233E-04 2.62260E-15
7.31665E-04 2.52502E-15
7.79618E-04 2.43148E-15
8.29092E-04 2.34128E-15
8.80086E-04 2.25427E-15
9.32601E-04 2.17069E-15
9.86636E-04 2.09067E-15
1.04219E-03 2.01387E-15
1.09927E-03 1.93982E-15
1.15786E-03 1.86837E-15
1.21797E-03 1.79969E-15
1.27961E-03 1.73384E-15
1.34276E-03 1.67059E-15
1.40743E-03 1.60961E-15
1.47362E-03 1.55078E-15
1.54133E-03 1.49421E-15
1.61056E-03 1.43994E-15
1.68131E-03 1.38781E-15
1.75357E-03 1.33758E-15
1.82735E-03 1.28915E-15
1.90265E-03 1.24258E-15
1.97947E-03 1.19791E-15
2.05780E-03 1.15501E-15
2.13765E-03 1.11369E-15
2.21902E-03 1.07389E-15
2.30190E-03 1.03563E-15
2.38630E-03 9.98923E-16
2.47222E-03 9.63675E-16
2.55965E-03 9.29745E-16
2.64859E-03 8.97065E-16
2.73905E-03 8.65647E-16
2.83103E-03 8.35492E-16
2.92452E-03 8.06523E-16
3.01952E-03 7.78631E-16
3.11604E-03 7.51758E-16
3.21407E-03 7.25906E-16
3.31362E-03 7.01069E-16
3.41468E-03 6.77189E-16
3.51725E-03 6.54182E-16
3.62133E-03 6.32001E-16
3.72692E-03 6.10644E-16
3.83403E-03 5.90104E-16
3.94265E-03 5.70337E-16
4.05278E-03 5.51280E-16
4.16442E-03 5.32898E-16
4.27757E-03 5.15186E-16
4.39223E-03 4.98139E-16
4.50840E-03 4.81725E-16
4.62608E-03 4.65896E-16
4.74527E-03 4.50625E-16
4.86597E-03 4.35907E-16
4.98817E-03 4.21736E-16
5.11188E-03 4.08089E-16
5.23711E-03 3.94929E-16
5.36383E-03 3.82235E-16
5.49207E-03 3.70001E-16
5.62181E-03 3.58220E-16
5.75306E-03 3.46873E-16
5.88581E-03 3.35933E-16
6.02007E-03 3.25382E-16
6.15583E-03 3.15211E-16
6.29310E-03 3.05415E-16
6.43187E-03 2.95976E-16
6.57214E-03 2.86875E-16
6.71392E-03 2.78096E-16
6.85720E-03 2.69630E-16
7.00198E-03 2.61471E-16
7.14827E-03 2.53606E-16
7.29605E-03 2.46018E-16
7.44534E-03 2.38695E-16
7.59612E-03 2.31630E-16
7.97965E-03 2.15041E-16
8.37255E-03 1.99857E-16
8.77480E-03 1.85955E-16
9.18641E-03 1.73221E-16
9.60736E-03 1.61553E-16
1.00376E-02 1.50861E-16
1.04773E-02 1.41058E-16
1.09262E-02 1.32073E-16
1.13844E-02 1.23827E-16
1.18520E-02 1.16262E-16
1.23288E-02 1.09308E-16
1.28150E-02 1.02917E-16
1.33104E-02 9.70273E-17
1.38150E-02 9.16027E-17
1.43290E-02 8.65906E-17
1.48521E-02 8.19644E-17
1.53845E-02 7.76802E-17
1.59262E-02 7.37185E-17
1.64770E-02 7.00423E-17
1.70371E-02 6.66365E-17
1.76063E-02 6.34691E-17
1.81848E-02 6.05278E-17
1.87724E-02 5.77846E-17
1.93692E-02 5.52294E-17
1.99751E-02 5.28383E-17
2.05901E-02 5.06033E-17
2.12143E-02 4.85047E-17
2.18476E-02 4.65362E-17
2.24900E-02 4.46822E-17
2.31415E-02 4.29377E-17
2.38021E-02 4.12905E-17
2.44717E-02 3.97360E-17
2.51504E-02 3.82647E-17
2.58382E-02 3.68721E-17
2.65349E-02 3.55508E-17
2.72407E-02 3.42963E-17
2.79555E-02 3.31029E-17
2.86793E-02 3.19663E-17
2.94120E-02 3.08827E-17
3.01537E-02 2.98476E-17
3.09043E-02 2.88590E-17
3.16639E-02 2.79123E-17
3.24324E-02 2.70069E-17
3.32098E-02 2.61380E-17
3.39961E-02 2.53060E-17
3.47912E-02 2.45061E-17
3.55952E-02 2.37393E-17
3.64081E-02 2.30007E-17
3.72297E-02 2.22921E-17
3.80602E-02 2.16085E-17
3.88995E-02 2.09521E-17
3.97476E-02 2.03180E-17
4.06044E-02 1.97089E-17
4.14700E-02 1.91200E-17
4.23443E-02 1.85541E-17
4.32273E-02 1.80065E-17
4.41190E-02 1.74801E-17
4.50194E-02 1.69705E-17
4.59284E-02 1.64802E-17
4.68461E-02 1.60054E-17
4.87074E-02 1.51056E-17
5.06030E-02 1.42662E-17
5.25328E-02 1.34832E-17
5.44967E-02 1.27527E-17
5.64946E-02 1.20712E-17
5.85262E-02 1.14349E-17
6.05914E-02 1.08405E-17
6.26901E-02 1.02850E-17
6.48222E-02 9.76599E-18
6.69873E-02 9.28118E-18
6.91854E-02 8.82837E-18
7.14163E-02 8.40520E-18
7.36799E-02 8.00936E-18
7.59760E-02 7.63878E-18
7.83043E-02 7.29173E-18
8.06647E-02 6.96673E-18
8.30571E-02 6.66240E-18
8.54812E-02 6.37728E-18
8.79369E-02 6.10984E-18
9.04240E-02 5.85863E-18
9.29422E-02 5.62241E-18
9.54915E-02 5.40020E-18
9.80716E-02 5.19111E-18
1.00682E-01 4.99429E-18
1.03323E-01 4.80882E-18
1.05995E-01 4.63375E-18
1.08696E-01 4.46824E-18
1.11427E-01 4.31160E-18
1.14188E-01 4.16328E-18
1.16978E-01 4.02279E-18
1.19797E-01 3.88961E-18
1.22645E-01 3.76320E-18
1.25522E-01 3.64304E-18
1.28428E-01 3.52864E-18
1.31361E-01 3.41963E-18
1.34323E-01 3.31573E-18
1.37313E-01 3.21663E-18
1.40330E-01 3.12205E-18
1.43375E-01 3.03166E-18
1.46447E-01 2.94516E-18
1.49545E-01 2.86229E-18
1.52671E-01 2.78285E-18
1.55823E-01 2.70668E-18
1.59001E-01 2.63363E-18
1.62205E-01 2.56352E-18
1.65435E-01 2.49619E-18
1.68690E-01 2.43147E-18
1.71970E-01 2.36921E-18
1.75276E-01 2.30928E-18
1.78606E-01 2.25158E-18
1.81961E-01 2.19600E-18
1.85340E-01 2.14242E-18
1.88743E-01 2.09076E-18
1.92169E-01 2.04091E-18
1.95619E-01 1.99282E-18
1.99092E-01 1.94640E-18
2.02589E-01 1.90161E-18
2.06107E-01 1.85836E-18
2.09649E-01 1.81656E-18
2.13212E-01 1.77616E-18
2.16797E-01 1.73707E-18
2.20404E-01 1.69925E-18
2.24032E-01 1.66267E-18
2.27680E-01 1.62727E-18
2.31350E-01 1.59303E-18
2.35040E-01 1.55989E-18
2.38751E-01 1.52779E-18
2.42481E-01 1.49669E-18
2.46231E-01 1.46654E-18
2.50000E-01 1.43731E-18
2.53788E-01 1.40897E-18
2.57595E-01 1.38149E-18
2.61421E-01 1.35485E-18
2.65264E-01 1.32901E-18
2.69126E-01 1.30393E-18
2.73005E-01 1.27956E-18
2.76901E-01 1.25589E-18
2.80814E-01 1.23290E-18
2.84744E-01 1.21059E-18
2.88691E-01 1.18891E-18
2.92653E-01 1.16783E-18
2.96632E-01 1.14732E-18
3.00625E-01 1.12737E-18
3.04634E-01 1.10795E-18
3.08658E-01 1.08908E-18
3.12697E-01 1.07073E-18
3.16749E-01 1.05286E-18
3.20816E-01 1.03545E-18
3.24896E-01 1.01848E-18
3.28990E-01 1.00194E-18
3.33097E-01 9.85842E-19
3.37216E-01 9.70167E-19
3.41348E-01 9.54894E-19
3.45492E-01 9.39998E-19
3.49647E-01 9.25468E-19
3.53814E-01 9.11300E-19
3.57992E-01 8.97484E-19
3.62181E-01 8.84007E-19
3.66381E-01 8.70860E-19
3.70590E-01 8.58040E-19
3.74810E-01 8.45543E-19
3.79039E-01 8.33356E-19
3.83277E-01 8.21463E-19
3.87524E-01 8.09855E-19
3.91780E-01 7.98528E-19
3.96044E-01 7.87480E-19
4.00316E-01 7.76706E-19
4.04596E-01 7.66205E-19
4.08882E-01 7.55972E-19
4.13176E-01 7.45996E-19
4.17476E-01 7.36269E-19
4.21783E-01 7.26788E-19
4.26095E-01 7.17552E-19
4.30413E-01 7.08555E-19
4.34737E-01 6.99791E-19
4.39065E-01 6.91267E-19
4.43398E-01 6.82986E-19
4.47736E-01 6.74933E-19
4.52077E-01 6.67097E-19
4.56422E-01 6.59488E-19
4.60770E-01 6.52108E-19
4.65122E-01 6.44939E-19
4.69476E-01 6.37981E-19
4.73832E-01 6.31251E-19
4.78190E-01 6.24746E-19
4.82550E-01 6.18444E-19
4.86912E-01 6.12354E-19
4.91274E-01 6.06491E-19
4.95637E-01 6.00832E-19
5.00000E-01 5.95367E-19
5.04363E-01 5.90125E-19
5.08726E-01 5.85098E-19
5.13088E-01 5.80261E-19
5.17450E-01 5.75639E-19
5.21810E-01 5.71241E-19
5.26168E-01 5.67032E-19
5.30524E-01 5.63026E-19
5.34878E-01 5.59244E-19
5.39230E-01 5.55653E-19
5.43578E-01 5.52258E-19
5.47923E-01 5.49088E-19
5.52264E-01 5.46113E-19
5.56602E-01 5.43330E-19
5.60935E-01 5.40775E-19
5.65263E-01 5.38411E-19
5.69587E-01 5.36240E-19
5.73905E-01 5.34294E-19
5.78217E-01 5.32534E-19
5.82524E-01 5.30971E-19
5.86824E-01 5.29632E-19
5.91118E-01 5.28472E-19
5.95404E-01 5.27519E-19
5.99684E-01 5.26781E-19
6.03956E-01 5.26219E-19
6.08220E-01 5.25875E-19
6.12476E-01 5.25728E-19
6.16723E-01 5.25763E-19
6.20961E-01 5.26021E-19
6.25190E-01 5.26456E-19
6.29410E-01 5.27093E-19
6.33619E-01 5.27937E-19
6.37819E-01 5.28953E-19
6.42008E-01 5.30188E-19
6.46186E-01 5.31598E-19
6.50353E-01 5.33204E-19
6.54508E-01 5.35011E-19
6.58652E-01 5.36988E-19
6.62784E-01 5.39179E-19
6.66903E-01 5.41535E-19
6.71010E-01 5.44094E-19
6.75104E-01 5.46832E-19
6.79184E-01 5.49749E-19
6.83251E-01 5.52862E-19
6.87303E-01 5.56136E-19
6.91342E-01 5.59611E-19
6.95366E-01 5.63242E-19
6.99375E-01 5.67067E-19
7.03368E-01 5.71052E-19
7.07347E-01 5.75220E-19
7.11309E-01 5.79554E-19
7.15256E-01 5.84056E-19
7.19186E-01 5.88730E-19
7.23099E-01 5.93561E-19
7.26995E-01 5.98565E-19
7.30874E-01 6.03716E-19
7.34736E-01 6.09038E-19
7.38579E-01 6.14501E-19
7.42405E-01 6.20132E-19
7.46212E-01 6.25899E-19
7.50000E-01 6.31829E-19
7.53769E-01 6.37890E-19
7.57519E-01 6.44109E-19
7.61249E-01 6.50456E-19
7.64960E-01 6.56954E-19
7.68650E-01 6.63575E-19
7.72320E-01 6.70338E-19
7.75968E-01 6.77222E-19
7.79596E-01 6.84238E-19
7.83203E-01 6.91374E-19
7.86788E-01 6.98630E-19
7.90351E-01 7.06005E-19
7.93893E-01 7.13489E-19
7.97411E-01 7.21092E-19
8.00908E-01 7.28793E-19
8.04381E-01 7.36609E-19
8.07831E-01 7.44517E-19
8.11257E-01 7.52531E-19
8.14660E-01 7.60635E-19
8.18039E-01 7.68831E-19
8.21394E-01 7.77116E-19
8.24724E-01 7.85480E-19
8.28030E-01 7.93931E-19
8.31310E-01 8.02452E-19
8.34565E-01 8.11050E-19
8.37795E-01 8.19716E-19
8.40999E-01 8.28446E-19
8.44177E-01 8.37242E-19
8.47329E-01 8.46092E-19
8.50455E-01 8.55000E-19
8.53553E-01 8.63959E-19
8.56625E-01 8.72964E-19
8.59670E-01 8.82016E-19
8.62687E-01 8.91105E-19
8.65677E-01 9.00231E-19
8.68639E-01 9.09390E-19
8.71572E-01 9.18575E-19
8.74478E-01 9.27786E-19
8.77355E-01 9.37017E-19
8.80203E-01 9.46264E-19
8.83022E-01 9.55524E-19
8.85812E-01 9.64792E-19
8.88573E-01 9.74065E-19
8.91304E-01 9.83339E-19
8.94005E-01 9.92611E-19
8.96677E-01 1.00188E-18
8.99318E-01 1.01113E-18
9.01928E-01 1.02037E-18
9.04508E-01 1.02959E-18
9.07058E-01 1.03880E-18
9.09576E-01 1.04797E-18
9.12063E-01 1.05712E-18
9.14519E-01 1.06623E-18
9.16943E-01 1.07530E-18
9.19335E-01 1.08434E-18
9.21696E-01 1.09333E-18
9.24024E-01 1.10227E-18
9.26320E-01 1.11116E-18
9.28584E-01 1.12000E-18
9.30815E-01 1.12877E-18
9.33013E-01 1.13748E-18
9.35178E-01 1.14613E-18
9.37310E-01 1.15471E-18
9.39409E-01 1.16321E-18
9.41474E-01 1.17163E-18
9.43505E-01 1.17997E-18
9.45503E-01 1.18824E-18
9.47467E-01 1.19641E-18
9.49397E-01 1.20449E-18
9.51293E-01 1.21248E-18
9.53154E-01 1.22037E-18
9.54981E-01 1.22817E-18
9.56773E-01 1.23586E-18
9.58530E-01 1.24344E-18
9.60252E-01 1.25091E-18
9.61940E-01 1.25827E-18
9.63592E-01 1.26551E-18
9.65209E-01 1.27264E-18
9.66790E-01 1.27964E-18
9.68336E-01 1.28652E-18
9.69846E-01 1.29327E-18
9.71321E-01 1.29990E-18
9.72759E-01 1.30639E-18
9.74162E-01 1.31274E-18
9.75528E-01 1.31896E-18
9.76858E-01 1.32503E-18
9.78152E-01 1.33097E-18
9.79410E-01 1.33676E-18
9.80631E-01 1.34240E-18
9.81815E-01 1.34790E-18
9.82963E-01 1.35324E-18
9.84074E-01 1.35842E-18
9.85148E-01 1.36345E-18
9.86185E-01 1.36832E-18
9.87185E-01 1.37304E-18
9.88148E-01 1.37759E-18
9.89074E-01 1.38198E-18
9.89962E-01 1.38620E-18
9.90814E-01 1.39026E-18
9.91627E-01 1.39414E-18
9.92404E-01 1.39785E-18
9.93143E-01 1.40140E-18
9.93844E-01 1.40477E-18
9.94508E-01 1.40796E-18
9.95134E-01 1.41098E-18
9.95722E-01 1.41383E-18
9.96273E-01 1.41649E-18
9.96786E-01 1.41898E-18
9.97261E-01 1.42129E-18
9.97698E-01 1.42341E-18
9.98097E-01 1.42536E-18
9.98459E-01 1.42712E-18
9.98782E-01 1.42869E-18
9.99067E-01 1.43009E-18
9.99315E-01 1.43130E-18
9.99524E-01 1.43232E-18
9.99695E-01 1.43316E-18
9.99829E-01 1.43382E-18
9.99924E-01 1.43429E-18
9.99981E-01 1.43458E-18
1.00000E+00 1.43482E-18
