 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.10801E-16 cm**2 = 7.52785E+00 a0**2
 # 1st transport cross section = 3.10306E-17 cm**2 = 1.10812E+00 a0**2
 # 2nd transport cross section = 3.22746E-17 cm**2 = 1.15255E+00 a0**2
 #
 #    Absorption cross section = 1.06180E-16 cm**2 = 3.79175E+00 a0**2
 #   Grand total cross section = 3.16990E-16 cm**2 = 1.13199E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.11604E-03 1.06117E-15
3.21407E-03 1.03020E-15
3.31362E-03 1.00022E-15
3.41468E-03 9.71160E-16
3.51725E-03 9.42959E-16
3.62133E-03 9.15595E-16
3.72692E-03 8.89073E-16
3.83403E-03 8.63399E-16
3.94265E-03 8.38561E-16
4.05278E-03 8.14515E-16
4.16442E-03 7.91210E-16
4.27757E-03 7.68601E-16
4.39223E-03 7.46668E-16
4.50840E-03 7.25410E-16
4.62608E-03 7.04829E-16
4.74527E-03 6.84913E-16
4.86597E-03 6.65633E-16
4.98817E-03 6.46950E-16
5.11188E-03 6.28829E-16
5.23711E-03 6.11251E-16
5.36383E-03 5.94210E-16
5.49207E-03 5.77705E-16
5.62181E-03 5.61726E-16
5.75306E-03 5.46250E-16
5.88581E-03 5.31247E-16
6.02007E-03 5.16692E-16
6.15583E-03 5.02568E-16
6.29310E-03 4.88866E-16
6.43187E-03 4.75583E-16
6.57214E-03 4.62711E-16
6.71392E-03 4.50232E-16
6.85720E-03 4.38126E-16
7.00198E-03 4.26373E-16
7.14827E-03 4.14960E-16
7.29605E-03 4.03878E-16
7.44534E-03 3.93125E-16
7.59612E-03 3.82692E-16
7.97965E-03 3.57933E-16
8.37255E-03 3.34906E-16
8.77480E-03 3.13505E-16
9.18641E-03 2.93617E-16
9.60736E-03 2.75114E-16
1.00376E-02 2.57918E-16
1.04773E-02 2.41935E-16
1.09262E-02 2.27078E-16
1.13844E-02 2.13275E-16
1.18520E-02 2.00451E-16
1.23288E-02 1.88539E-16
1.28150E-02 1.77469E-16
1.33104E-02 1.67181E-16
1.38150E-02 1.57621E-16
1.43290E-02 1.48722E-16
1.48521E-02 1.40445E-16
1.53845E-02 1.32740E-16
1.59262E-02 1.25555E-16
1.64770E-02 1.18863E-16
1.70371E-02 1.12625E-16
1.76063E-02 1.06798E-16
1.81848E-02 1.01370E-16
1.87724E-02 9.63029E-17
1.93692E-02 9.15672E-17
1.99751E-02 8.71571E-17
2.05901E-02 8.30354E-17
2.12143E-02 7.91828E-17
2.18476E-02 7.55945E-17
2.24900E-02 7.22343E-17
2.31415E-02 6.90917E-17
2.38021E-02 6.61603E-17
2.44717E-02 6.34067E-17
2.51504E-02 6.08280E-17
2.58382E-02 5.84153E-17
2.65349E-02 5.61405E-17
2.72407E-02 5.40064E-17
2.79555E-02 5.20023E-17
2.86793E-02 5.01061E-17
2.94120E-02 4.83244E-17
3.01537E-02 4.66447E-17
3.09043E-02 4.50511E-17
3.16639E-02 4.35516E-17
3.24324E-02 4.21321E-17
3.32098E-02 4.07824E-17
3.39961E-02 3.95099E-17
3.47912E-02 3.82998E-17
3.55952E-02 3.71465E-17
3.64081E-02 3.60558E-17
3.72297E-02 3.50134E-17
3.80602E-02 3.40174E-17
3.88995E-02 3.30718E-17
3.97476E-02 3.21635E-17
4.06044E-02 3.12936E-17
4.14700E-02 3.04643E-17
4.23443E-02 2.96644E-17
4.32273E-02 2.88969E-17
4.41190E-02 2.81622E-17
4.50194E-02 2.74513E-17
4.59284E-02 2.67680E-17
4.68461E-02 2.61115E-17
4.87074E-02 2.48612E-17
5.06030E-02 2.36945E-17
5.25328E-02 2.26023E-17
5.44967E-02 2.15731E-17
5.64946E-02 2.06034E-17
5.85262E-02 1.96892E-17
6.05914E-02 1.88231E-17
6.26901E-02 1.80035E-17
6.48222E-02 1.72281E-17
6.69873E-02 1.64913E-17
6.91854E-02 1.57913E-17
7.14163E-02 1.51266E-17
7.36799E-02 1.44929E-17
7.59760E-02 1.38893E-17
7.83043E-02 1.33158E-17
8.06647E-02 1.27695E-17
8.30571E-02 1.22497E-17
8.54812E-02 1.17564E-17
8.79369E-02 1.12869E-17
9.04240E-02 1.08399E-17
9.29422E-02 1.04148E-17
9.54915E-02 1.00099E-17
9.80716E-02 9.62385E-18
1.00682E-01 9.25672E-18
1.03323E-01 8.90746E-18
1.05995E-01 8.57537E-18
1.08696E-01 8.25992E-18
1.11427E-01 7.96013E-18
1.14188E-01 7.67511E-18
1.16978E-01 7.40385E-18
1.19797E-01 7.14548E-18
1.22645E-01 6.89950E-18
1.25522E-01 6.66508E-18
1.28428E-01 6.44185E-18
1.31361E-01 6.22952E-18
1.34323E-01 6.02729E-18
1.37313E-01 5.83493E-18
1.40330E-01 5.65181E-18
1.43375E-01 5.47697E-18
1.46447E-01 5.31045E-18
1.49545E-01 5.15149E-18
1.52671E-01 4.99926E-18
1.55823E-01 4.85429E-18
1.59001E-01 4.71581E-18
1.62205E-01 4.58312E-18
1.65435E-01 4.45683E-18
1.68690E-01 4.33608E-18
1.71970E-01 4.22026E-18
1.75276E-01 4.10980E-18
1.78606E-01 4.00386E-18
1.81961E-01 3.90226E-18
1.85340E-01 3.80509E-18
1.88743E-01 3.71169E-18
1.92169E-01 3.62239E-18
1.95619E-01 3.53674E-18
1.99092E-01 3.45430E-18
2.02589E-01 3.37568E-18
2.06107E-01 3.29998E-18
2.09649E-01 3.22709E-18
2.13212E-01 3.15755E-18
2.16797E-01 3.09043E-18
2.20404E-01 3.02594E-18
2.24032E-01 2.96422E-18
2.27680E-01 2.90469E-18
2.31350E-01 2.84764E-18
2.35040E-01 2.79268E-18
2.38751E-01 2.73986E-18
2.42481E-01 2.68924E-18
2.46231E-01 2.64021E-18
2.50000E-01 2.59333E-18
2.53788E-01 2.54827E-18
2.57595E-01 2.50469E-18
2.61421E-01 2.46305E-18
2.65264E-01 2.42286E-18
2.69126E-01 2.38422E-18
2.73005E-01 2.34701E-18
2.76901E-01 2.31111E-18
2.80814E-01 2.27669E-18
2.84744E-01 2.24330E-18
2.88691E-01 2.21124E-18
2.92653E-01 2.18041E-18
2.96632E-01 2.15055E-18
3.00625E-01 2.12189E-18
3.04634E-01 2.09419E-18
3.08658E-01 2.06749E-18
3.12697E-01 2.04164E-18
3.16749E-01 2.01662E-18
3.20816E-01 1.99248E-18
3.24896E-01 1.96895E-18
3.28990E-01 1.94622E-18
3.33097E-01 1.92415E-18
3.37216E-01 1.90272E-18
3.41348E-01 1.88191E-18
3.45492E-01 1.86166E-18
3.49647E-01 1.84198E-18
3.53814E-01 1.82272E-18
3.57992E-01 1.80394E-18
3.62181E-01 1.78552E-18
3.66381E-01 1.76746E-18
3.70590E-01 1.74972E-18
3.74810E-01 1.73227E-18
3.79039E-01 1.71509E-18
3.83277E-01 1.69817E-18
3.87524E-01 1.68145E-18
3.91780E-01 1.66495E-18
3.96044E-01 1.64860E-18
4.00316E-01 1.63240E-18
4.04596E-01 1.61628E-18
4.08882E-01 1.60024E-18
4.13176E-01 1.58426E-18
4.17476E-01 1.56826E-18
4.21783E-01 1.55230E-18
4.26095E-01 1.53631E-18
4.30413E-01 1.52034E-18
4.34737E-01 1.50426E-18
4.39065E-01 1.48823E-18
4.43398E-01 1.47207E-18
4.47736E-01 1.45588E-18
4.52077E-01 1.43954E-18
4.56422E-01 1.42318E-18
4.60770E-01 1.40662E-18
4.65122E-01 1.38997E-18
4.69476E-01 1.37317E-18
4.73832E-01 1.35627E-18
4.78190E-01 1.33916E-18
4.82550E-01 1.32198E-18
4.86912E-01 1.30465E-18
4.91274E-01 1.28716E-18
4.95637E-01 1.26952E-18
5.00000E-01 1.25182E-18
5.04363E-01 1.23393E-18
5.08726E-01 1.21591E-18
5.13088E-01 1.19777E-18
5.17450E-01 1.17956E-18
5.21810E-01 1.16114E-18
5.26168E-01 1.14270E-18
5.30524E-01 1.12415E-18
5.34878E-01 1.10554E-18
5.39230E-01 1.08680E-18
5.43578E-01 1.06813E-18
5.47923E-01 1.04934E-18
5.52264E-01 1.03057E-18
5.56602E-01 1.01177E-18
5.60935E-01 9.93085E-19
5.65263E-01 9.74311E-19
5.69587E-01 9.55681E-19
5.73905E-01 9.37115E-19
5.78217E-01 9.18668E-19
5.82524E-01 9.00295E-19
5.86824E-01 8.82131E-19
5.91118E-01 8.64161E-19
5.95404E-01 8.46315E-19
5.99684E-01 8.28781E-19
6.03956E-01 8.11473E-19
6.08220E-01 7.94481E-19
6.12476E-01 7.77733E-19
6.16723E-01 7.61430E-19
6.20961E-01 7.45456E-19
6.25190E-01 7.29863E-19
6.29410E-01 7.14766E-19
6.33619E-01 7.00115E-19
6.37819E-01 6.85985E-19
6.42008E-01 6.72350E-19
6.46186E-01 6.59367E-19
6.50353E-01 6.46942E-19
6.54508E-01 6.35142E-19
6.58652E-01 6.24076E-19
6.62784E-01 6.13679E-19
6.66903E-01 6.04040E-19
6.71010E-01 5.95166E-19
6.75104E-01 5.87139E-19
6.79184E-01 5.79946E-19
6.83251E-01 5.73609E-19
6.87303E-01 5.68251E-19
6.91342E-01 5.63816E-19
6.95366E-01 5.60365E-19
6.99375E-01 5.57971E-19
7.03368E-01 5.56624E-19
7.07347E-01 5.56378E-19
7.11309E-01 5.57258E-19
7.15256E-01 5.59311E-19
7.19186E-01 5.62565E-19
7.23099E-01 5.67030E-19
7.26995E-01 5.72772E-19
7.30874E-01 5.79806E-19
7.34736E-01 5.88150E-19
7.38579E-01 5.97855E-19
7.42405E-01 6.08940E-19
7.46212E-01 6.21433E-19
7.50000E-01 6.35365E-19
7.53769E-01 6.50759E-19
7.57519E-01 6.67648E-19
7.61249E-01 6.86052E-19
7.64960E-01 7.05997E-19
7.68650E-01 7.27501E-19
7.72320E-01 7.50593E-19
7.75968E-01 7.75298E-19
7.79596E-01 8.01612E-19
7.83203E-01 8.29565E-19
7.86788E-01 8.59202E-19
7.90351E-01 8.90487E-19
7.93893E-01 9.23441E-19
7.97411E-01 9.58134E-19
8.00908E-01 9.94522E-19
8.04381E-01 1.03258E-18
8.07831E-01 1.07241E-18
8.11257E-01 1.11399E-18
8.14660E-01 1.15724E-18
8.18039E-01 1.20225E-18
8.21394E-01 1.24905E-18
8.24724E-01 1.29753E-18
8.28030E-01 1.34773E-18
8.31310E-01 1.39973E-18
8.34565E-01 1.45344E-18
8.37795E-01 1.50880E-18
8.40999E-01 1.56593E-18
8.44177E-01 1.62480E-18
8.47329E-01 1.68527E-18
8.50455E-01 1.74741E-18
8.53553E-01 1.81129E-18
8.56625E-01 1.87677E-18
8.59670E-01 1.94379E-18
8.62687E-01 2.01246E-18
8.65677E-01 2.08274E-18
8.68639E-01 2.15449E-18
8.71572E-01 2.22775E-18
8.74478E-01 2.30255E-18
8.77355E-01 2.37878E-18
8.80203E-01 2.45639E-18
8.83022E-01 2.53544E-18
8.85812E-01 2.61580E-18
8.88573E-01 2.69743E-18
8.91304E-01 2.78041E-18
8.94005E-01 2.86461E-18
8.96677E-01 2.94988E-18
8.99318E-01 3.03634E-18
9.01928E-01 3.12400E-18
9.04508E-01 3.21260E-18
9.07058E-01 3.30210E-18
9.09576E-01 3.39266E-18
9.12063E-01 3.48414E-18
9.14519E-01 3.57634E-18
9.16943E-01 3.66933E-18
9.19335E-01 3.76310E-18
9.21696E-01 3.85744E-18
9.24024E-01 3.95238E-18
9.26320E-01 4.04799E-18
9.28584E-01 4.14398E-18
9.30815E-01 4.24025E-18
9.33013E-01 4.33699E-18
9.35178E-01 4.43408E-18
9.37310E-01 4.53126E-18
9.39409E-01 4.62859E-18
9.41474E-01 4.72609E-18
9.43505E-01 4.82348E-18
9.45503E-01 4.92076E-18
9.47467E-01 5.01808E-18
9.49397E-01 5.11520E-18
9.51293E-01 5.21187E-18
9.53154E-01 5.30826E-18
9.54981E-01 5.40432E-18
9.56773E-01 5.49975E-18
9.58530E-01 5.59462E-18
9.60252E-01 5.68905E-18
9.61940E-01 5.78269E-18
9.63592E-01 5.87539E-18
9.65209E-01 5.96738E-18
9.66790E-01 6.05849E-18
9.68336E-01 6.14842E-18
9.69846E-01 6.23735E-18
9.71321E-01 6.32534E-18
9.72759E-01 6.41198E-18
9.74162E-01 6.49724E-18
9.75528E-01 6.58136E-18
9.76858E-01 6.66403E-18
9.78152E-01 6.74501E-18
9.79410E-01 6.82458E-18
9.80631E-01 6.90268E-18
9.81815E-01 6.97890E-18
9.82963E-01 7.05337E-18
9.84074E-01 7.12630E-18
9.85148E-01 7.19725E-18
9.86185E-01 7.26610E-18
9.87185E-01 7.33319E-18
9.88148E-01 7.39830E-18
9.89074E-01 7.46105E-18
9.89962E-01 7.52174E-18
9.90814E-01 7.58048E-18
9.91627E-01 7.63675E-18
9.92404E-01 7.69061E-18
9.93143E-01 7.74246E-18
9.93844E-01 7.79188E-18
9.94508E-01 7.83859E-18
9.95134E-01 7.88306E-18
9.95722E-01 7.92523E-18
9.96273E-01 7.96452E-18
9.96786E-01 8.00123E-18
9.97261E-01 8.03572E-18
9.97698E-01 8.06738E-18
9.98097E-01 8.09608E-18
9.98459E-01 8.12249E-18
9.98782E-01 8.14629E-18
9.99067E-01 8.16687E-18
9.99315E-01 8.18488E-18
9.99524E-01 8.20061E-18
9.99695E-01 8.21308E-18
9.99829E-01 8.22245E-18
9.99924E-01 8.22986E-18
9.99981E-01 8.23448E-18
1.00000E+00 8.23391E-18
