 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 5.55537E-16 cm**2 = 1.98386E+01 a0**2
 # 1st transport cross section = 1.25657E-16 cm**2 = 4.48730E+00 a0**2
 # 2nd transport cross section = 1.50911E-16 cm**2 = 5.38913E+00 a0**2
 #
 #    Absorption cross section = 4.74425E-16 cm**2 = 1.69420E+01 a0**2
 #   Grand total cross section = 1.03000E-15 cm**2 = 3.67819E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.08972E-14
4.75965E-10 1.08972E-14
5.75917E-10 1.08972E-14
6.85389E-10 1.08972E-14
8.04380E-10 1.08972E-14
9.32891E-10 1.08972E-14
1.07092E-09 1.08972E-14
1.21847E-09 1.08972E-14
1.37554E-09 1.08971E-14
1.54213E-09 1.08971E-14
1.71823E-09 1.08971E-14
1.90386E-09 1.08971E-14
2.09900E-09 1.08971E-14
2.30367E-09 1.08971E-14
2.51785E-09 1.08971E-14
2.74156E-09 1.08971E-14
2.97478E-09 1.08971E-14
3.21752E-09 1.08971E-14
3.46978E-09 1.08971E-14
3.73156E-09 1.08971E-14
4.00286E-09 1.08971E-14
4.28368E-09 1.08971E-14
4.57402E-09 1.08971E-14
4.87388E-09 1.08971E-14
5.18326E-09 1.08970E-14
5.50215E-09 1.08970E-14
5.83057E-09 1.08970E-14
6.16850E-09 1.08970E-14
6.51596E-09 1.08970E-14
6.87293E-09 1.08970E-14
7.23942E-09 1.08970E-14
7.61544E-09 1.08970E-14
1.18991E-08 1.08969E-14
1.71347E-08 1.08967E-14
2.33223E-08 1.08965E-14
3.04617E-08 1.08963E-14
3.85531E-08 1.08961E-14
4.75965E-08 1.08959E-14
5.75917E-08 1.08956E-14
6.85389E-08 1.08953E-14
8.04380E-08 1.08950E-14
9.32891E-08 1.08946E-14
1.07092E-07 1.08942E-14
1.21847E-07 1.08938E-14
1.37554E-07 1.08934E-14
1.54213E-07 1.08929E-14
1.71823E-07 1.08924E-14
1.90386E-07 1.08919E-14
2.09900E-07 1.08914E-14
2.30367E-07 1.08908E-14
2.51785E-07 1.08902E-14
2.74156E-07 1.08896E-14
2.97478E-07 1.08889E-14
3.21752E-07 1.08883E-14
3.46978E-07 1.08876E-14
3.73156E-07 1.08868E-14
4.00286E-07 1.08861E-14
4.28368E-07 1.08853E-14
4.57402E-07 1.08845E-14
4.87388E-07 1.08837E-14
5.18325E-07 1.08828E-14
5.50215E-07 1.08820E-14
5.83057E-07 1.08810E-14
6.16850E-07 1.08801E-14
6.51596E-07 1.08792E-14
6.87293E-07 1.08782E-14
7.23942E-07 1.08772E-14
7.61543E-07 1.08761E-14
1.18991E-06 1.08643E-14
1.71347E-06 1.08500E-14
2.33223E-06 1.08331E-14
3.04617E-06 1.08137E-14
3.85531E-06 1.07918E-14
4.75964E-06 1.07675E-14
5.75916E-06 1.07409E-14
6.85388E-06 1.07119E-14
8.04378E-06 1.06808E-14
9.32888E-06 1.06474E-14
1.07092E-05 1.06119E-14
1.21846E-05 1.05744E-14
1.37553E-05 1.05349E-14
1.54212E-05 1.04936E-14
1.71822E-05 1.04504E-14
1.90385E-05 1.04055E-14
2.09899E-05 1.03590E-14
2.30365E-05 1.03109E-14
2.51783E-05 1.02613E-14
2.74153E-05 1.02104E-14
2.97475E-05 1.01582E-14
3.21749E-05 1.01048E-14
3.46974E-05 1.00502E-14
3.73152E-05 9.99469E-15
4.00281E-05 9.93820E-15
4.28362E-05 9.88086E-15
4.57395E-05 9.82276E-15
4.87380E-05 9.76398E-15
5.18317E-05 9.70461E-15
5.50205E-05 9.64472E-15
5.83045E-05 9.58440E-15
6.16838E-05 9.52372E-15
6.51582E-05 9.46275E-15
6.87277E-05 9.40156E-15
7.23925E-05 9.34023E-15
7.61524E-05 9.27882E-15
9.21439E-05 9.03358E-15
1.09658E-04 8.79149E-15
1.28695E-04 8.55521E-15
1.49255E-04 8.32660E-15
1.71338E-04 8.10676E-15
1.94942E-04 7.89612E-15
2.20070E-04 7.69459E-15
2.46720E-04 7.50168E-15
2.74892E-04 7.31661E-15
3.04586E-04 7.13845E-15
3.35803E-04 6.96627E-15
3.68542E-04 6.79915E-15
4.02802E-04 6.63631E-15
4.38585E-04 6.47713E-15
4.75889E-04 6.32117E-15
5.14715E-04 6.16818E-15
5.55063E-04 6.01804E-15
5.96931E-04 5.87079E-15
6.40321E-04 5.72655E-15
6.85233E-04 5.58546E-15
7.31665E-04 5.44770E-15
7.79618E-04 5.31343E-15
8.29092E-04 5.18272E-15
8.80086E-04 5.05562E-15
9.32601E-04 4.93209E-15
9.86636E-04 4.81202E-15
1.04219E-03 4.69528E-15
1.09927E-03 4.58166E-15
1.15786E-03 4.47097E-15
1.21797E-03 4.36299E-15
1.27961E-03 4.25753E-15
1.34276E-03 4.15443E-15
1.40743E-03 4.05356E-15
1.47362E-03 3.95483E-15
1.54133E-03 3.85818E-15
1.61056E-03 3.76361E-15
1.68131E-03 3.67112E-15
1.75357E-03 3.58072E-15
1.82735E-03 3.49245E-15
1.90265E-03 3.40633E-15
1.97947E-03 3.32238E-15
2.05780E-03 3.24057E-15
2.13765E-03 3.16090E-15
2.21902E-03 3.08331E-15
2.30190E-03 3.00774E-15
2.38630E-03 2.93413E-15
2.47222E-03 2.86239E-15
2.55965E-03 2.79244E-15
2.64859E-03 2.72421E-15
2.73905E-03 2.65762E-15
2.83103E-03 2.59264E-15
2.92452E-03 2.52920E-15
3.01952E-03 2.46728E-15
3.11604E-03 2.40686E-15
3.21407E-03 2.34794E-15
3.31362E-03 2.29049E-15
3.41468E-03 2.23453E-15
3.51725E-03 2.18004E-15
3.62133E-03 2.12701E-15
3.72692E-03 2.07542E-15
3.83403E-03 2.02526E-15
3.94265E-03 1.97648E-15
4.05278E-03 1.92905E-15
4.16442E-03 1.88293E-15
4.27757E-03 1.83807E-15
4.39223E-03 1.79443E-15
4.50840E-03 1.75196E-15
4.62608E-03 1.71063E-15
4.74527E-03 1.67040E-15
4.86597E-03 1.63124E-15
4.98817E-03 1.59312E-15
5.11188E-03 1.55602E-15
5.23711E-03 1.51993E-15
5.36383E-03 1.48484E-15
5.49207E-03 1.45072E-15
5.62181E-03 1.41756E-15
5.75306E-03 1.38534E-15
5.88581E-03 1.35405E-15
6.02007E-03 1.32367E-15
6.15583E-03 1.29415E-15
6.29310E-03 1.26549E-15
6.43187E-03 1.23765E-15
6.57214E-03 1.21060E-15
6.71392E-03 1.18432E-15
6.85720E-03 1.15876E-15
7.00198E-03 1.13392E-15
7.14827E-03 1.10976E-15
7.29605E-03 1.08627E-15
7.44534E-03 1.06342E-15
7.59612E-03 1.04120E-15
7.97965E-03 9.88291E-16
8.37255E-03 9.38991E-16
8.77480E-03 8.93062E-16
9.18641E-03 8.50237E-16
9.60736E-03 8.10234E-16
1.00376E-02 7.72790E-16
1.04773E-02 7.37684E-16
1.09262E-02 7.04739E-16
1.13844E-02 6.73800E-16
1.18520E-02 6.44720E-16
1.23288E-02 6.17343E-16
1.28150E-02 5.91515E-16
1.33104E-02 5.67092E-16
1.38150E-02 5.43955E-16
1.43290E-02 5.22006E-16
1.48521E-02 5.01160E-16
1.53845E-02 4.81337E-16
1.59262E-02 4.62458E-16
1.64770E-02 4.44450E-16
1.70371E-02 4.27249E-16
1.76063E-02 4.10800E-16
1.81848E-02 3.95058E-16
1.87724E-02 3.79982E-16
1.93692E-02 3.65532E-16
1.99751E-02 3.51672E-16
2.05901E-02 3.38369E-16
2.12143E-02 3.25599E-16
2.18476E-02 3.13340E-16
2.24900E-02 3.01572E-16
2.31415E-02 2.90273E-16
2.38021E-02 2.79421E-16
2.44717E-02 2.68995E-16
2.51504E-02 2.58978E-16
2.58382E-02 2.49359E-16
2.65349E-02 2.40128E-16
2.72407E-02 2.31275E-16
2.79555E-02 2.22784E-16
2.86793E-02 2.14635E-16
2.94120E-02 2.06812E-16
3.01537E-02 1.99301E-16
3.09043E-02 1.92095E-16
3.16639E-02 1.85187E-16
3.24324E-02 1.78569E-16
3.32098E-02 1.72228E-16
3.39961E-02 1.66145E-16
3.47912E-02 1.60304E-16
3.55952E-02 1.54693E-16
3.64081E-02 1.49305E-16
3.72297E-02 1.44136E-16
3.80602E-02 1.39179E-16
3.88995E-02 1.34425E-16
3.97476E-02 1.29857E-16
4.06044E-02 1.25462E-16
4.14700E-02 1.21228E-16
4.23443E-02 1.17149E-16
4.32273E-02 1.13224E-16
4.41190E-02 1.09450E-16
4.50194E-02 1.05820E-16
4.59284E-02 1.02323E-16
4.68461E-02 9.89470E-17
4.87074E-02 9.25260E-17
5.06030E-02 8.65350E-17
5.25328E-02 8.09569E-17
5.44967E-02 7.57311E-17
5.64946E-02 7.08163E-17
5.85262E-02 6.62150E-17
6.05914E-02 6.19067E-17
6.26901E-02 5.78432E-17
6.48222E-02 5.40112E-17
6.69873E-02 5.04178E-17
6.91854E-02 4.70359E-17
7.14163E-02 4.38330E-17
7.36799E-02 4.08121E-17
7.59760E-02 3.79750E-17
7.83043E-02 3.52940E-17
8.06647E-02 3.27532E-17
8.30571E-02 3.03625E-17
8.54812E-02 2.81174E-17
8.79369E-02 2.59961E-17
9.04240E-02 2.39960E-17
9.29422E-02 2.21269E-17
9.54915E-02 2.03807E-17
9.80716E-02 1.87430E-17
1.00682E-01 1.72180E-17
1.03323E-01 1.58114E-17
1.05995E-01 1.45131E-17
1.08696E-01 1.33145E-17
1.11427E-01 1.22207E-17
1.14188E-01 1.12318E-17
1.16978E-01 1.03372E-17
1.19797E-01 9.53209E-18
1.22645E-01 8.81882E-18
1.25522E-01 8.19358E-18
1.28428E-01 7.64720E-18
1.31361E-01 7.17645E-18
1.34323E-01 6.78130E-18
1.37313E-01 6.45653E-18
1.40330E-01 6.19544E-18
1.43375E-01 5.99585E-18
1.46447E-01 5.85626E-18
1.49545E-01 5.77208E-18
1.52671E-01 5.73920E-18
1.55823E-01 5.75586E-18
1.59001E-01 5.81982E-18
1.62205E-01 5.92780E-18
1.65435E-01 6.07742E-18
1.68690E-01 6.26657E-18
1.71970E-01 6.49243E-18
1.75276E-01 6.75281E-18
1.78606E-01 7.04600E-18
1.81961E-01 7.36894E-18
1.85340E-01 7.71832E-18
1.88743E-01 8.09258E-18
1.92169E-01 8.49007E-18
1.95619E-01 8.90674E-18
1.99092E-01 9.33894E-18
2.02589E-01 9.78561E-18
2.06107E-01 1.02450E-17
2.09649E-01 1.07126E-17
2.13212E-01 1.11845E-17
2.16797E-01 1.16602E-17
2.20404E-01 1.21382E-17
2.24032E-01 1.26137E-17
2.27680E-01 1.30830E-17
2.31350E-01 1.35460E-17
2.35040E-01 1.40018E-17
2.38751E-01 1.44456E-17
2.42481E-01 1.48739E-17
2.46231E-01 1.52871E-17
2.50000E-01 1.56848E-17
2.53788E-01 1.60627E-17
2.57595E-01 1.64174E-17
2.61421E-01 1.67497E-17
2.65264E-01 1.70598E-17
2.69126E-01 1.73443E-17
2.73005E-01 1.75998E-17
2.76901E-01 1.78272E-17
2.80814E-01 1.80279E-17
2.84744E-01 1.81992E-17
2.88691E-01 1.83383E-17
2.92653E-01 1.84457E-17
2.96632E-01 1.85236E-17
3.00625E-01 1.85711E-17
3.04634E-01 1.85854E-17
3.08658E-01 1.85669E-17
3.12697E-01 1.85183E-17
3.16749E-01 1.84402E-17
3.20816E-01 1.83304E-17
3.24896E-01 1.81889E-17
3.28990E-01 1.80185E-17
3.33097E-01 1.78210E-17
3.37216E-01 1.75954E-17
3.41348E-01 1.73410E-17
3.45492E-01 1.70603E-17
3.49647E-01 1.67561E-17
3.53814E-01 1.64284E-17
3.57992E-01 1.60767E-17
3.62181E-01 1.57024E-17
3.66381E-01 1.53087E-17
3.70590E-01 1.48971E-17
3.74810E-01 1.44673E-17
3.79039E-01 1.40200E-17
3.83277E-01 1.35579E-17
3.87524E-01 1.30837E-17
3.91780E-01 1.25981E-17
3.96044E-01 1.21014E-17
4.00316E-01 1.15953E-17
4.04596E-01 1.10829E-17
4.08882E-01 1.05662E-17
4.13176E-01 1.00456E-17
4.17476E-01 9.52216E-18
4.21783E-01 8.99840E-18
4.26095E-01 8.47697E-18
4.30413E-01 7.95925E-18
4.34737E-01 7.44595E-18
4.39065E-01 6.93863E-18
4.43398E-01 6.43980E-18
4.47736E-01 5.95160E-18
4.52077E-01 5.47510E-18
4.56422E-01 5.01118E-18
4.60770E-01 4.56153E-18
4.65122E-01 4.12829E-18
4.69476E-01 3.71304E-18
4.73832E-01 3.31667E-18
4.78190E-01 2.94004E-18
4.82550E-01 2.58457E-18
4.86912E-01 2.25187E-18
4.91274E-01 1.94303E-18
4.95637E-01 1.65867E-18
5.00000E-01 1.39944E-18
5.04363E-01 1.16631E-18
5.08726E-01 9.60252E-19
5.13088E-01 7.81878E-19
5.17450E-01 6.31488E-19
5.21810E-01 5.09379E-19
5.26168E-01 4.15958E-19
5.30524E-01 3.51569E-19
5.34878E-01 3.16317E-19
5.39230E-01 3.10126E-19
5.43578E-01 3.32889E-19
5.47923E-01 3.84475E-19
5.52264E-01 4.64627E-19
5.56602E-01 5.72928E-19
5.60935E-01 7.08895E-19
5.65263E-01 8.72037E-19
5.69587E-01 1.06178E-18
5.73905E-01 1.27736E-18
5.78217E-01 1.51786E-18
5.82524E-01 1.78237E-18
5.86824E-01 2.07006E-18
5.91118E-01 2.38004E-18
5.95404E-01 2.71120E-18
5.99684E-01 3.06223E-18
6.03956E-01 3.43181E-18
6.08220E-01 3.81874E-18
6.12476E-01 4.22194E-18
6.16723E-01 4.64015E-18
6.20961E-01 5.07184E-18
6.25190E-01 5.51537E-18
6.29410E-01 5.96919E-18
6.33619E-01 6.43198E-18
6.37819E-01 6.90248E-18
6.42008E-01 7.37918E-18
6.46186E-01 7.86034E-18
6.50353E-01 8.34418E-18
6.54508E-01 8.82907E-18
6.58652E-01 9.31368E-18
6.62784E-01 9.79667E-18
6.66903E-01 1.02765E-17
6.71010E-01 1.07515E-17
6.75104E-01 1.12198E-17
6.79184E-01 1.16799E-17
6.83251E-01 1.21304E-17
6.87303E-01 1.25703E-17
6.91342E-01 1.29981E-17
6.95366E-01 1.34124E-17
6.99375E-01 1.38114E-17
7.03368E-01 1.41940E-17
7.07347E-01 1.45588E-17
7.11309E-01 1.49051E-17
7.15256E-01 1.52317E-17
7.19186E-01 1.55378E-17
7.23099E-01 1.58219E-17
7.26995E-01 1.60831E-17
7.30874E-01 1.63205E-17
7.34736E-01 1.65335E-17
7.38579E-01 1.67215E-17
7.42405E-01 1.68841E-17
7.46212E-01 1.70207E-17
7.50000E-01 1.71307E-17
7.53769E-01 1.72135E-17
7.57519E-01 1.72689E-17
7.61249E-01 1.72968E-17
7.64960E-01 1.72973E-17
7.68650E-01 1.72705E-17
7.72320E-01 1.72165E-17
7.75968E-01 1.71353E-17
7.79596E-01 1.70269E-17
7.83203E-01 1.68917E-17
7.86788E-01 1.67301E-17
7.90351E-01 1.65430E-17
7.93893E-01 1.63308E-17
7.97411E-01 1.60945E-17
8.00908E-01 1.58345E-17
8.04381E-01 1.55517E-17
8.07831E-01 1.52468E-17
8.11257E-01 1.49208E-17
8.14660E-01 1.45749E-17
8.18039E-01 1.42101E-17
8.21394E-01 1.38278E-17
8.24724E-01 1.34293E-17
8.28030E-01 1.30156E-17
8.31310E-01 1.25882E-17
8.34565E-01 1.21482E-17
8.37795E-01 1.16970E-17
8.40999E-01 1.12362E-17
8.44177E-01 1.07672E-17
8.47329E-01 1.02917E-17
8.50455E-01 9.81125E-18
8.53553E-01 9.32736E-18
8.56625E-01 8.84157E-18
8.59670E-01 8.35541E-18
8.62687E-01 7.87040E-18
8.65677E-01 7.38812E-18
8.68639E-01 6.91016E-18
8.71572E-01 6.43812E-18
8.74478E-01 5.97362E-18
8.77355E-01 5.51820E-18
8.80203E-01 5.07341E-18
8.83022E-01 4.64071E-18
8.85812E-01 4.22152E-18
8.88573E-01 3.81724E-18
8.91304E-01 3.42922E-18
8.94005E-01 3.05878E-18
8.96677E-01 2.70722E-18
8.99318E-01 2.37578E-18
9.01928E-01 2.06567E-18
9.04508E-01 1.77800E-18
9.07058E-01 1.51385E-18
9.09576E-01 1.27419E-18
9.12063E-01 1.05993E-18
9.14519E-01 8.71901E-19
9.16943E-01 7.10859E-19
9.19335E-01 5.77487E-19
9.21696E-01 4.72393E-19
9.24024E-01 3.96110E-19
9.26320E-01 3.49090E-19
9.28584E-01 3.31703E-19
9.30815E-01 3.44232E-19
9.33013E-01 3.86871E-19
9.35178E-01 4.59724E-19
9.37310E-01 5.62808E-19
9.39409E-01 6.96046E-19
9.41474E-01 8.59277E-19
9.43505E-01 1.05225E-18
9.45503E-01 1.27464E-18
9.47467E-01 1.52601E-18
9.49397E-01 1.80588E-18
9.51293E-01 2.11365E-18
9.53154E-01 2.44865E-18
9.54981E-01 2.81015E-18
9.56773E-01 3.19732E-18
9.58530E-01 3.60926E-18
9.60252E-01 4.04498E-18
9.61940E-01 4.50344E-18
9.63592E-01 4.98352E-18
9.65209E-01 5.48405E-18
9.66790E-01 6.00378E-18
9.68336E-01 6.54141E-18
9.69846E-01 7.09560E-18
9.71321E-01 7.66493E-18
9.72759E-01 8.24797E-18
9.74162E-01 8.84322E-18
9.75528E-01 9.44915E-18
9.76858E-01 1.00642E-17
9.78152E-01 1.06868E-17
9.79410E-01 1.13153E-17
9.80631E-01 1.19481E-17
9.81815E-01 1.25836E-17
9.82963E-01 1.32199E-17
9.84074E-01 1.38556E-17
9.85148E-01 1.44889E-17
9.86185E-01 1.51182E-17
9.87185E-01 1.57417E-17
9.88148E-01 1.63579E-17
9.89074E-01 1.69650E-17
9.89962E-01 1.75615E-17
9.90814E-01 1.81458E-17
9.91627E-01 1.87164E-17
9.92404E-01 1.92716E-17
9.93143E-01 1.98101E-17
9.93844E-01 2.03303E-17
9.94508E-01 2.08309E-17
9.95134E-01 2.13106E-17
9.95722E-01 2.17681E-17
9.96273E-01 2.22021E-17
9.96786E-01 2.26114E-17
9.97261E-01 2.29950E-17
9.97698E-01 2.33519E-17
9.98097E-01 2.36810E-17
9.98459E-01 2.39815E-17
9.98782E-01 2.42526E-17
9.99067E-01 2.44936E-17
9.99315E-01 2.47037E-17
9.99524E-01 2.48825E-17
9.99695E-01 2.50295E-17
9.99829E-01 2.51442E-17
9.99924E-01 2.52263E-17
9.99981E-01 2.52757E-17
1.00000E+00 2.52922E-17
