 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.84392E-16 cm**2 = 1.01558E+01 a0**2
 # 1st transport cross section = 5.56864E-17 cm**2 = 1.98860E+00 a0**2
 # 2nd transport cross section = 4.93425E-17 cm**2 = 1.76205E+00 a0**2
 #
 #    Absorption cross section = 1.77145E-16 cm**2 = 6.32595E+00 a0**2
 #   Grand total cross section = 4.61549E-16 cm**2 = 1.64822E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61543E-07 1.13459E-14
1.18991E-06 1.13041E-14
1.71347E-06 1.12538E-14
2.33223E-06 1.11952E-14
3.04617E-06 1.11288E-14
3.85531E-06 1.10551E-14
4.75964E-06 1.09746E-14
5.75916E-06 1.08879E-14
6.85388E-06 1.07954E-14
8.04378E-06 1.06979E-14
9.32888E-06 1.05959E-14
1.07092E-05 1.04901E-14
1.21846E-05 1.03810E-14
1.37553E-05 1.02693E-14
1.54212E-05 1.01555E-14
1.71822E-05 1.00402E-14
1.90385E-05 9.92391E-15
2.09899E-05 9.80713E-15
2.30365E-05 9.69032E-15
2.51783E-05 9.57389E-15
2.74153E-05 9.45823E-15
2.97475E-05 9.34367E-15
3.21749E-05 9.23051E-15
3.46974E-05 9.11901E-15
3.73152E-05 9.00937E-15
4.00281E-05 8.90176E-15
4.28362E-05 8.79632E-15
4.57395E-05 8.69314E-15
4.87380E-05 8.59228E-15
5.18317E-05 8.49377E-15
5.50205E-05 8.39761E-15
5.83045E-05 8.30378E-15
6.16838E-05 8.21222E-15
6.51582E-05 8.12288E-15
6.87277E-05 8.03566E-15
7.23925E-05 7.95048E-15
7.61524E-05 7.86722E-15
9.21439E-05 7.55118E-15
1.09658E-04 7.25690E-15
1.28695E-04 6.97822E-15
1.49255E-04 6.71129E-15
1.71338E-04 6.45465E-15
1.94942E-04 6.20862E-15
2.20070E-04 5.97428E-15
2.46720E-04 5.75251E-15
2.74892E-04 5.54342E-15
3.04586E-04 5.34618E-15
3.35803E-04 5.15929E-15
3.68542E-04 4.98102E-15
4.02802E-04 4.80990E-15
4.38585E-04 4.64498E-15
4.75889E-04 4.48594E-15
5.14715E-04 4.33286E-15
5.55063E-04 4.18602E-15
5.96931E-04 4.04557E-15
6.40321E-04 3.91140E-15
6.85233E-04 3.78309E-15
7.31665E-04 3.66002E-15
7.79618E-04 3.54157E-15
8.29092E-04 3.42722E-15
8.80086E-04 3.31668E-15
9.32601E-04 3.20990E-15
9.86636E-04 3.10695E-15
1.04219E-03 3.00793E-15
1.09927E-03 2.91285E-15
1.15786E-03 2.82157E-15
1.21797E-03 2.73386E-15
1.27961E-03 2.64940E-15
1.34276E-03 2.56788E-15
1.40743E-03 2.48910E-15
1.47362E-03 2.41294E-15
1.54133E-03 2.33940E-15
1.61056E-03 2.26850E-15
1.68131E-03 2.20025E-15
1.75357E-03 2.13461E-15
1.82735E-03 2.07146E-15
1.90265E-03 2.01063E-15
1.97947E-03 1.95193E-15
2.05780E-03 1.89520E-15
2.13765E-03 1.84035E-15
2.21902E-03 1.78731E-15
2.30190E-03 1.73607E-15
2.38630E-03 1.68665E-15
2.47222E-03 1.63901E-15
2.55965E-03 1.59308E-15
2.64859E-03 1.54878E-15
2.73905E-03 1.50598E-15
2.83103E-03 1.46458E-15
2.92452E-03 1.42447E-15
3.01952E-03 1.38562E-15
3.11604E-03 1.34799E-15
3.21407E-03 1.31157E-15
3.31362E-03 1.27636E-15
3.41468E-03 1.24232E-15
3.51725E-03 1.20939E-15
3.62133E-03 1.17751E-15
3.72692E-03 1.14661E-15
3.83403E-03 1.11661E-15
3.94265E-03 1.08748E-15
4.05278E-03 1.05919E-15
4.16442E-03 1.03172E-15
4.27757E-03 1.00507E-15
4.39223E-03 9.79228E-16
4.50840E-03 9.54162E-16
4.62608E-03 9.29837E-16
4.74527E-03 9.06208E-16
4.86597E-03 8.83232E-16
4.98817E-03 8.60874E-16
5.11188E-03 8.39115E-16
5.23711E-03 8.17944E-16
5.36383E-03 7.97357E-16
5.49207E-03 7.77347E-16
5.62181E-03 7.57903E-16
5.75306E-03 7.39005E-16
5.88581E-03 7.20627E-16
6.02007E-03 7.02743E-16
6.15583E-03 6.85328E-16
6.29310E-03 6.68365E-16
6.43187E-03 6.51846E-16
6.57214E-03 6.35765E-16
6.71392E-03 6.20119E-16
6.85720E-03 6.04902E-16
7.00198E-03 5.90104E-16
7.14827E-03 5.75709E-16
7.29605E-03 5.61700E-16
7.44534E-03 5.48060E-16
7.59612E-03 5.34776E-16
7.97965E-03 5.03067E-16
8.37255E-03 4.73444E-16
8.77480E-03 4.45786E-16
9.18641E-03 4.19915E-16
9.60736E-03 3.95704E-16
1.00376E-02 3.73069E-16
1.04773E-02 3.51898E-16
1.09262E-02 3.32064E-16
1.13844E-02 3.13476E-16
1.18520E-02 2.96056E-16
1.23288E-02 2.79715E-16
1.28150E-02 2.64369E-16
1.33104E-02 2.49954E-16
1.38150E-02 2.36406E-16
1.43290E-02 2.23664E-16
1.48521E-02 2.11680E-16
1.53845E-02 2.00405E-16
1.59262E-02 1.89790E-16
1.64770E-02 1.79800E-16
1.70371E-02 1.70405E-16
1.76063E-02 1.61566E-16
1.81848E-02 1.53245E-16
1.87724E-02 1.45421E-16
1.93692E-02 1.38072E-16
1.99751E-02 1.31162E-16
2.05901E-02 1.24660E-16
2.12143E-02 1.18555E-16
2.18476E-02 1.12825E-16
2.24900E-02 1.07437E-16
2.31415E-02 1.02366E-16
2.38021E-02 9.76052E-17
2.44717E-02 9.31351E-17
2.51504E-02 8.89236E-17
2.58382E-02 8.49559E-17
2.65349E-02 8.12285E-17
2.72407E-02 7.77224E-17
2.79555E-02 7.44113E-17
2.86793E-02 7.12878E-17
2.94120E-02 6.83514E-17
3.01537E-02 6.55843E-17
3.09043E-02 6.29660E-17
3.16639E-02 6.04951E-17
3.24324E-02 5.81721E-17
3.32098E-02 5.59799E-17
3.39961E-02 5.39031E-17
3.47912E-02 5.19443E-17
3.55952E-02 5.01027E-17
3.64081E-02 4.83622E-17
3.72297E-02 4.67115E-17
3.80602E-02 4.51548E-17
3.88995E-02 4.36901E-17
3.97476E-02 4.23021E-17
4.06044E-02 4.09831E-17
4.14700E-02 3.97381E-17
4.23443E-02 3.85637E-17
4.32273E-02 3.74463E-17
4.41190E-02 3.63814E-17
4.50194E-02 3.53743E-17
4.59284E-02 3.44209E-17
4.68461E-02 3.35095E-17
4.87074E-02 3.18127E-17
5.06030E-02 3.02742E-17
5.25328E-02 2.88663E-17
5.44967E-02 2.75807E-17
5.64946E-02 2.63974E-17
5.85262E-02 2.53081E-17
6.05914E-02 2.42989E-17
6.26901E-02 2.33612E-17
6.48222E-02 2.24857E-17
6.69873E-02 2.16647E-17
6.91854E-02 2.08930E-17
7.14163E-02 2.01640E-17
7.36799E-02 1.94755E-17
7.59760E-02 1.88220E-17
7.83043E-02 1.82027E-17
8.06647E-02 1.76125E-17
8.30571E-02 1.70513E-17
8.54812E-02 1.65139E-17
8.79369E-02 1.60005E-17
9.04240E-02 1.55067E-17
9.29422E-02 1.50328E-17
9.54915E-02 1.45754E-17
9.80716E-02 1.41354E-17
1.00682E-01 1.37104E-17
1.03323E-01 1.33014E-17
1.05995E-01 1.29067E-17
1.08696E-01 1.25270E-17
1.11427E-01 1.21609E-17
1.14188E-01 1.18083E-17
1.16978E-01 1.14680E-17
1.19797E-01 1.11396E-17
1.22645E-01 1.08218E-17
1.25522E-01 1.05142E-17
1.28428E-01 1.02160E-17
1.31361E-01 9.92685E-18
1.34323E-01 9.64650E-18
1.37313E-01 9.37464E-18
1.40330E-01 9.11122E-18
1.43375E-01 8.85599E-18
1.46447E-01 8.60873E-18
1.49545E-01 8.36920E-18
1.52671E-01 8.13685E-18
1.55823E-01 7.91156E-18
1.59001E-01 7.69243E-18
1.62205E-01 7.47968E-18
1.65435E-01 7.27216E-18
1.68690E-01 7.07058E-18
1.71970E-01 6.87358E-18
1.75276E-01 6.68236E-18
1.78606E-01 6.49533E-18
1.81961E-01 6.31403E-18
1.85340E-01 6.13665E-18
1.88743E-01 5.96487E-18
1.92169E-01 5.79674E-18
1.95619E-01 5.63391E-18
1.99092E-01 5.47449E-18
2.02589E-01 5.31993E-18
2.06107E-01 5.16868E-18
2.09649E-01 5.02182E-18
2.13212E-01 4.87837E-18
2.16797E-01 4.73888E-18
2.20404E-01 4.60307E-18
2.24032E-01 4.47082E-18
2.27680E-01 4.34256E-18
2.31350E-01 4.21750E-18
2.35040E-01 4.09668E-18
2.38751E-01 3.97878E-18
2.42481E-01 3.86520E-18
2.46231E-01 3.75444E-18
2.50000E-01 3.64790E-18
2.53788E-01 3.54432E-18
2.57595E-01 3.44471E-18
2.61421E-01 3.34837E-18
2.65264E-01 3.25570E-18
2.69126E-01 3.16667E-18
2.73005E-01 3.08101E-18
2.76901E-01 2.99929E-18
2.80814E-01 2.92072E-18
2.84744E-01 2.84620E-18
2.88691E-01 2.77478E-18
2.92653E-01 2.70730E-18
2.96632E-01 2.64307E-18
3.00625E-01 2.58252E-18
3.04634E-01 2.52548E-18
3.08658E-01 2.47186E-18
3.12697E-01 2.42196E-18
3.16749E-01 2.37534E-18
3.20816E-01 2.33250E-18
3.24896E-01 2.29293E-18
3.28990E-01 2.25698E-18
3.33097E-01 2.22439E-18
3.37216E-01 2.19516E-18
3.41348E-01 2.16930E-18
3.45492E-01 2.14656E-18
3.49647E-01 2.12710E-18
3.53814E-01 2.11064E-18
3.57992E-01 2.09724E-18
3.62181E-01 2.08677E-18
3.66381E-01 2.07916E-18
3.70590E-01 2.07438E-18
3.74810E-01 2.07230E-18
3.79039E-01 2.07286E-18
3.83277E-01 2.07598E-18
3.87524E-01 2.08155E-18
3.91780E-01 2.08943E-18
3.96044E-01 2.09957E-18
4.00316E-01 2.11172E-18
4.04596E-01 2.12589E-18
4.08882E-01 2.14181E-18
4.13176E-01 2.15941E-18
4.17476E-01 2.17860E-18
4.21783E-01 2.19907E-18
4.26095E-01 2.22092E-18
4.30413E-01 2.24380E-18
4.34737E-01 2.26768E-18
4.39065E-01 2.29249E-18
4.43398E-01 2.31787E-18
4.47736E-01 2.34399E-18
4.52077E-01 2.37043E-18
4.56422E-01 2.39715E-18
4.60770E-01 2.42413E-18
4.65122E-01 2.45090E-18
4.69476E-01 2.47767E-18
4.73832E-01 2.50407E-18
4.78190E-01 2.52990E-18
4.82550E-01 2.55532E-18
4.86912E-01 2.57979E-18
4.91274E-01 2.60344E-18
4.95637E-01 2.62616E-18
5.00000E-01 2.64751E-18
5.04363E-01 2.66780E-18
5.08726E-01 2.68660E-18
5.13088E-01 2.70379E-18
5.17450E-01 2.71956E-18
5.21810E-01 2.73340E-18
5.26168E-01 2.74543E-18
5.30524E-01 2.75565E-18
5.34878E-01 2.76359E-18
5.39230E-01 2.76955E-18
5.43578E-01 2.77330E-18
5.47923E-01 2.77456E-18
5.52264E-01 2.77363E-18
5.56602E-01 2.77020E-18
5.60935E-01 2.76412E-18
5.65263E-01 2.75569E-18
5.69587E-01 2.74455E-18
5.73905E-01 2.73068E-18
5.78217E-01 2.71434E-18
5.82524E-01 2.69516E-18
5.86824E-01 2.67325E-18
5.91118E-01 2.64880E-18
5.95404E-01 2.62149E-18
5.99684E-01 2.59145E-18
6.03956E-01 2.55891E-18
6.08220E-01 2.52355E-18
6.12476E-01 2.48556E-18
6.16723E-01 2.44513E-18
6.20961E-01 2.40206E-18
6.25190E-01 2.35648E-18
6.29410E-01 2.30865E-18
6.33619E-01 2.25840E-18
6.37819E-01 2.20586E-18
6.42008E-01 2.15131E-18
6.46186E-01 2.09466E-18
6.50353E-01 2.03599E-18
6.54508E-01 1.97562E-18
6.58652E-01 1.91357E-18
6.62784E-01 1.84984E-18
6.66903E-01 1.78478E-18
6.71010E-01 1.71849E-18
6.75104E-01 1.65098E-18
6.79184E-01 1.58252E-18
6.83251E-01 1.51336E-18
6.87303E-01 1.44351E-18
6.91342E-01 1.37318E-18
6.95366E-01 1.30268E-18
6.99375E-01 1.23210E-18
7.03368E-01 1.16158E-18
7.07347E-01 1.09144E-18
7.11309E-01 1.02187E-18
7.15256E-01 9.53000E-19
7.19186E-01 8.85068E-19
7.23099E-01 8.18367E-19
7.26995E-01 7.53063E-19
7.30874E-01 6.89328E-19
7.34736E-01 6.27454E-19
7.38579E-01 5.67684E-19
7.42405E-01 5.10192E-19
7.46212E-01 4.55199E-19
7.50000E-01 4.02988E-19
7.53769E-01 3.53775E-19
7.57519E-01 3.07757E-19
7.61249E-01 2.65173E-19
7.64960E-01 2.26278E-19
7.68650E-01 1.91285E-19
7.72320E-01 1.60405E-19
7.75968E-01 1.33870E-19
7.79596E-01 1.11908E-19
7.83203E-01 9.47295E-20
7.86788E-01 8.25481E-20
7.90351E-01 7.55785E-20
7.93893E-01 7.40206E-20
7.97411E-01 7.80711E-20
8.00908E-01 8.79399E-20
8.04381E-01 1.03818E-19
8.07831E-01 1.25877E-19
8.11257E-01 1.54282E-19
8.14660E-01 1.89230E-19
8.18039E-01 2.30892E-19
8.21394E-01 2.79410E-19
8.24724E-01 3.34903E-19
8.28030E-01 3.97536E-19
8.31310E-01 4.67465E-19
8.34565E-01 5.44808E-19
8.37795E-01 6.29641E-19
8.40999E-01 7.22062E-19
8.44177E-01 8.22201E-19
8.47329E-01 9.30166E-19
8.50455E-01 1.04601E-18
8.53553E-01 1.16975E-18
8.56625E-01 1.30145E-18
8.59670E-01 1.44119E-18
8.62687E-01 1.58903E-18
8.65677E-01 1.74495E-18
8.68639E-01 1.90893E-18
8.71572E-01 2.08095E-18
8.74478E-01 2.26106E-18
8.77355E-01 2.44925E-18
8.80203E-01 2.64546E-18
8.83022E-01 2.84958E-18
8.85812E-01 3.06156E-18
8.88573E-01 3.28134E-18
8.91304E-01 3.50888E-18
8.94005E-01 3.74408E-18
8.96677E-01 3.98680E-18
8.99318E-01 4.23686E-18
9.01928E-01 4.49415E-18
9.04508E-01 4.75854E-18
9.07058E-01 5.02990E-18
9.09576E-01 5.30809E-18
9.12063E-01 5.59286E-18
9.14519E-01 5.88401E-18
9.16943E-01 6.18130E-18
9.19335E-01 6.48457E-18
9.21696E-01 6.79360E-18
9.24024E-01 7.10819E-18
9.26320E-01 7.42806E-18
9.28584E-01 7.75294E-18
9.30815E-01 8.08251E-18
9.33013E-01 8.41653E-18
9.35178E-01 8.75471E-18
9.37310E-01 9.09680E-18
9.39409E-01 9.44251E-18
9.41474E-01 9.79151E-18
9.43505E-01 1.01435E-17
9.45503E-01 1.04980E-17
9.47467E-01 1.08549E-17
9.49397E-01 1.12137E-17
9.51293E-01 1.15741E-17
9.53154E-01 1.19357E-17
9.54981E-01 1.22984E-17
9.56773E-01 1.26616E-17
9.58530E-01 1.30250E-17
9.60252E-01 1.33882E-17
9.61940E-01 1.37508E-17
9.63592E-01 1.41126E-17
9.65209E-01 1.44730E-17
9.66790E-01 1.48317E-17
9.68336E-01 1.51884E-17
9.69846E-01 1.55428E-17
9.71321E-01 1.58943E-17
9.72759E-01 1.62427E-17
9.74162E-01 1.65876E-17
9.75528E-01 1.69285E-17
9.76858E-01 1.72652E-17
9.78152E-01 1.75971E-17
9.79410E-01 1.79241E-17
9.80631E-01 1.82456E-17
9.81815E-01 1.85615E-17
9.82963E-01 1.88712E-17
9.84074E-01 1.91745E-17
9.85148E-01 1.94710E-17
9.86185E-01 1.97604E-17
9.87185E-01 2.00424E-17
9.88148E-01 2.03167E-17
9.89074E-01 2.05829E-17
9.89962E-01 2.08407E-17
9.90814E-01 2.10899E-17
9.91627E-01 2.13301E-17
9.92404E-01 2.15611E-17
9.93143E-01 2.17825E-17
9.93844E-01 2.19942E-17
9.94508E-01 2.21960E-17
9.95134E-01 2.23874E-17
9.95722E-01 2.25685E-17
9.96273E-01 2.27388E-17
9.96786E-01 2.28983E-17
9.97261E-01 2.30467E-17
9.97698E-01 2.31839E-17
9.98097E-01 2.33098E-17
9.98459E-01 2.34241E-17
9.98782E-01 2.35267E-17
9.99067E-01 2.36175E-17
9.99315E-01 2.36965E-17
9.99524E-01 2.37634E-17
9.99695E-01 2.38183E-17
9.99829E-01 2.38611E-17
9.99924E-01 2.38917E-17
9.99981E-01 2.39100E-17
1.00000E+00 2.39161E-17
