 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.53801E-16 cm**2 = 1.26345E+01 a0**2
 # 1st transport cross section = 7.97420E-17 cm**2 = 2.84764E+00 a0**2
 # 2nd transport cross section = 7.04633E-17 cm**2 = 2.51629E+00 a0**2
 #
 #    Absorption cross section = 2.56395E-16 cm**2 = 9.15604E+00 a0**2
 #   Grand total cross section = 6.10213E-16 cm**2 = 2.17911E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-07 1.13922E-14
4.00286E-07 1.13905E-14
4.28368E-07 1.13887E-14
4.57402E-07 1.13868E-14
4.87388E-07 1.13849E-14
5.18325E-07 1.13829E-14
5.50215E-07 1.13809E-14
5.83057E-07 1.13788E-14
6.16850E-07 1.13766E-14
6.51596E-07 1.13744E-14
6.87293E-07 1.13721E-14
7.23942E-07 1.13697E-14
7.61543E-07 1.13673E-14
1.18991E-06 1.13401E-14
1.71347E-06 1.13070E-14
2.33223E-06 1.12683E-14
3.04617E-06 1.12242E-14
3.85531E-06 1.11749E-14
4.75964E-06 1.11205E-14
5.75916E-06 1.10614E-14
6.85388E-06 1.09978E-14
8.04378E-06 1.09300E-14
9.32888E-06 1.08583E-14
1.07092E-05 1.07830E-14
1.21846E-05 1.07044E-14
1.37553E-05 1.06229E-14
1.54212E-05 1.05386E-14
1.71822E-05 1.04520E-14
1.90385E-05 1.03633E-14
2.09899E-05 1.02729E-14
2.30365E-05 1.01811E-14
2.51783E-05 1.00881E-14
2.74153E-05 9.99427E-15
2.97475E-05 9.89981E-15
3.21749E-05 9.80498E-15
3.46974E-05 9.71004E-15
3.73152E-05 9.61520E-15
4.00281E-05 9.52067E-15
4.28362E-05 9.42663E-15
4.57395E-05 9.33326E-15
4.87380E-05 9.24070E-15
5.18317E-05 9.14910E-15
5.50205E-05 9.05857E-15
5.83045E-05 8.96920E-15
6.16838E-05 8.88110E-15
6.51582E-05 8.79432E-15
6.87277E-05 8.70892E-15
7.23925E-05 8.62494E-15
7.61524E-05 8.54240E-15
9.21439E-05 8.22678E-15
1.09658E-04 7.93349E-15
1.28695E-04 7.65989E-15
1.49255E-04 7.40244E-15
1.71338E-04 7.15763E-15
1.94942E-04 6.92254E-15
2.20070E-04 6.69522E-15
2.46720E-04 6.47471E-15
2.74892E-04 6.26087E-15
3.04586E-04 6.05412E-15
3.35803E-04 5.85503E-15
3.68542E-04 5.66411E-15
4.02802E-04 5.48154E-15
4.38585E-04 5.30710E-15
4.75889E-04 5.14026E-15
5.14715E-04 4.98024E-15
5.55063E-04 4.82619E-15
5.96931E-04 4.67736E-15
6.40321E-04 4.53315E-15
6.85233E-04 4.39322E-15
7.31665E-04 4.25746E-15
7.79618E-04 4.12590E-15
8.29092E-04 3.99868E-15
8.80086E-04 3.87590E-15
9.32601E-04 3.75758E-15
9.86636E-04 3.64364E-15
1.04219E-03 3.53385E-15
1.09927E-03 3.42793E-15
1.15786E-03 3.32557E-15
1.21797E-03 3.22646E-15
1.27961E-03 3.13037E-15
1.34276E-03 3.03716E-15
1.40743E-03 2.94676E-15
1.47362E-03 2.85917E-15
1.54133E-03 2.77442E-15
1.61056E-03 2.69254E-15
1.68131E-03 2.61351E-15
1.75357E-03 2.53728E-15
1.82735E-03 2.46372E-15
1.90265E-03 2.39270E-15
1.97947E-03 2.32404E-15
2.05780E-03 2.25759E-15
2.13765E-03 2.19324E-15
2.21902E-03 2.13089E-15
2.30190E-03 2.07051E-15
2.38630E-03 2.01206E-15
2.47222E-03 1.95555E-15
2.55965E-03 1.90096E-15
2.64859E-03 1.84827E-15
2.73905E-03 1.79742E-15
2.83103E-03 1.74834E-15
2.92452E-03 1.70093E-15
3.01952E-03 1.65509E-15
3.11604E-03 1.61074E-15
3.21407E-03 1.56780E-15
3.31362E-03 1.52620E-15
3.41468E-03 1.48592E-15
3.51725E-03 1.44692E-15
3.62133E-03 1.40920E-15
3.72692E-03 1.37274E-15
3.83403E-03 1.33749E-15
3.94265E-03 1.30343E-15
4.05278E-03 1.27049E-15
4.16442E-03 1.23862E-15
4.27757E-03 1.20775E-15
4.39223E-03 1.17783E-15
4.50840E-03 1.14881E-15
4.62608E-03 1.12065E-15
4.74527E-03 1.09333E-15
4.86597E-03 1.06682E-15
4.98817E-03 1.04111E-15
5.11188E-03 1.01619E-15
5.23711E-03 9.92034E-16
5.36383E-03 9.68610E-16
5.49207E-03 9.45886E-16
5.62181E-03 9.23824E-16
5.75306E-03 9.02387E-16
5.88581E-03 8.81542E-16
6.02007E-03 8.61259E-16
6.15583E-03 8.41516E-16
6.29310E-03 8.22299E-16
6.43187E-03 8.03596E-16
6.57214E-03 7.85396E-16
6.71392E-03 7.67689E-16
6.85720E-03 7.50461E-16
7.00198E-03 7.33695E-16
7.14827E-03 7.17371E-16
7.29605E-03 7.01467E-16
7.44534E-03 6.85962E-16
7.59612E-03 6.70839E-16
7.97965E-03 6.34604E-16
8.37255E-03 6.00515E-16
8.77480E-03 5.68468E-16
9.18641E-03 5.38322E-16
9.60736E-03 5.09902E-16
1.00376E-02 4.83072E-16
1.04773E-02 4.57760E-16
1.09262E-02 4.33898E-16
1.13844E-02 4.11392E-16
1.18520E-02 3.90139E-16
1.23288E-02 3.70066E-16
1.28150E-02 3.51119E-16
1.33104E-02 3.33241E-16
1.38150E-02 3.16363E-16
1.43290E-02 3.00418E-16
1.48521E-02 2.85356E-16
1.53845E-02 2.71127E-16
1.59262E-02 2.57681E-16
1.64770E-02 2.44967E-16
1.70371E-02 2.32942E-16
1.76063E-02 2.21566E-16
1.81848E-02 2.10797E-16
1.87724E-02 2.00594E-16
1.93692E-02 1.90926E-16
1.99751E-02 1.81768E-16
2.05901E-02 1.73087E-16
2.12143E-02 1.64849E-16
2.18476E-02 1.57030E-16
2.24900E-02 1.49613E-16
2.31415E-02 1.42583E-16
2.38021E-02 1.35914E-16
2.44717E-02 1.29581E-16
2.51504E-02 1.23570E-16
2.58382E-02 1.17874E-16
2.65349E-02 1.12481E-16
2.72407E-02 1.07370E-16
2.79555E-02 1.02521E-16
2.86793E-02 9.79257E-17
2.94120E-02 9.35819E-17
3.01537E-02 8.94777E-17
3.09043E-02 8.55920E-17
3.16639E-02 8.19090E-17
3.24324E-02 7.84250E-17
3.32098E-02 7.51376E-17
3.39961E-02 7.20337E-17
3.47912E-02 6.90940E-17
3.55952E-02 6.63064E-17
3.64081E-02 6.36699E-17
3.72297E-02 6.11820E-17
3.80602E-02 5.88295E-17
3.88995E-02 5.65958E-17
3.97476E-02 5.44731E-17
4.06044E-02 5.24630E-17
4.14700E-02 5.05628E-17
4.23443E-02 4.87606E-17
4.32273E-02 4.70432E-17
4.41190E-02 4.54071E-17
4.50194E-02 4.38553E-17
4.59284E-02 4.23856E-17
4.68461E-02 4.09871E-17
4.87074E-02 3.83749E-17
5.06030E-02 3.60159E-17
5.25328E-02 3.38714E-17
5.44967E-02 3.19186E-17
5.64946E-02 3.01519E-17
5.85262E-02 2.85316E-17
6.05914E-02 2.70645E-17
6.26901E-02 2.57195E-17
6.48222E-02 2.44899E-17
6.69873E-02 2.33696E-17
6.91854E-02 2.23352E-17
7.14163E-02 2.13951E-17
7.36799E-02 2.05274E-17
7.59760E-02 1.97337E-17
7.83043E-02 1.90083E-17
8.06647E-02 1.83388E-17
8.30571E-02 1.77311E-17
8.54812E-02 1.71696E-17
8.79369E-02 1.66564E-17
9.04240E-02 1.61854E-17
9.29422E-02 1.57486E-17
9.54915E-02 1.53484E-17
9.80716E-02 1.49739E-17
1.00682E-01 1.46268E-17
1.03323E-01 1.43027E-17
1.05995E-01 1.39973E-17
1.08696E-01 1.37125E-17
1.11427E-01 1.34426E-17
1.14188E-01 1.31889E-17
1.16978E-01 1.29496E-17
1.19797E-01 1.27224E-17
1.22645E-01 1.25082E-17
1.25522E-01 1.23039E-17
1.28428E-01 1.21097E-17
1.31361E-01 1.19239E-17
1.34323E-01 1.17453E-17
1.37313E-01 1.15733E-17
1.40330E-01 1.14066E-17
1.43375E-01 1.12446E-17
1.46447E-01 1.10865E-17
1.49545E-01 1.09323E-17
1.52671E-01 1.07808E-17
1.55823E-01 1.06324E-17
1.59001E-01 1.04865E-17
1.62205E-01 1.03423E-17
1.65435E-01 1.02007E-17
1.68690E-01 1.00599E-17
1.71970E-01 9.92011E-18
1.75276E-01 9.78126E-18
1.78606E-01 9.64117E-18
1.81961E-01 9.50135E-18
1.85340E-01 9.35972E-18
1.88743E-01 9.21586E-18
1.92169E-01 9.07080E-18
1.95619E-01 8.92192E-18
1.99092E-01 8.77086E-18
2.02589E-01 8.61703E-18
2.06107E-01 8.45906E-18
2.09649E-01 8.29930E-18
2.13212E-01 8.13574E-18
2.16797E-01 7.96907E-18
2.20404E-01 7.80061E-18
2.24032E-01 7.62821E-18
2.27680E-01 7.45397E-18
2.31350E-01 7.27756E-18
2.35040E-01 7.09784E-18
2.38751E-01 6.91717E-18
2.42481E-01 6.73401E-18
2.46231E-01 6.54873E-18
2.50000E-01 6.36298E-18
2.53788E-01 6.17494E-18
2.57595E-01 5.98621E-18
2.61421E-01 5.79732E-18
2.65264E-01 5.60698E-18
2.69126E-01 5.41730E-18
2.73005E-01 5.22780E-18
2.76901E-01 5.03809E-18
2.80814E-01 4.85011E-18
2.84744E-01 4.66282E-18
2.88691E-01 4.47665E-18
2.92653E-01 4.29300E-18
2.96632E-01 4.11077E-18
3.00625E-01 3.93096E-18
3.04634E-01 3.75440E-18
3.08658E-01 3.58020E-18
3.12697E-01 3.40967E-18
3.16749E-01 3.24319E-18
3.20816E-01 3.08023E-18
3.24896E-01 2.92211E-18
3.28990E-01 2.76894E-18
3.33097E-01 2.62050E-18
3.37216E-01 2.47799E-18
3.41348E-01 2.34132E-18
3.45492E-01 2.21051E-18
3.49647E-01 2.08652E-18
3.53814E-01 1.96923E-18
3.57992E-01 1.85873E-18
3.62181E-01 1.75577E-18
3.66381E-01 1.66022E-18
3.70590E-01 1.57222E-18
3.74810E-01 1.49230E-18
3.79039E-01 1.42036E-18
3.83277E-01 1.35654E-18
3.87524E-01 1.30117E-18
3.91780E-01 1.25420E-18
3.96044E-01 1.21570E-18
4.00316E-01 1.18583E-18
4.04596E-01 1.16453E-18
4.08882E-01 1.15183E-18
4.13176E-01 1.14770E-18
4.17476E-01 1.15207E-18
4.21783E-01 1.16491E-18
4.26095E-01 1.18601E-18
4.30413E-01 1.21527E-18
4.34737E-01 1.25264E-18
4.39065E-01 1.29777E-18
4.43398E-01 1.35048E-18
4.47736E-01 1.41075E-18
4.52077E-01 1.47815E-18
4.56422E-01 1.55235E-18
4.60770E-01 1.63338E-18
4.65122E-01 1.72080E-18
4.69476E-01 1.81411E-18
4.73832E-01 1.91334E-18
4.78190E-01 2.01812E-18
4.82550E-01 2.12776E-18
4.86912E-01 2.24221E-18
4.91274E-01 2.36124E-18
4.95637E-01 2.48406E-18
5.00000E-01 2.61037E-18
5.04363E-01 2.74014E-18
5.08726E-01 2.87259E-18
5.13088E-01 3.00711E-18
5.17450E-01 3.14374E-18
5.21810E-01 3.28193E-18
5.26168E-01 3.42082E-18
5.30524E-01 3.56027E-18
5.34878E-01 3.70008E-18
5.39230E-01 3.83935E-18
5.43578E-01 3.97758E-18
5.47923E-01 4.11478E-18
5.52264E-01 4.25035E-18
5.56602E-01 4.38342E-18
5.60935E-01 4.51389E-18
5.65263E-01 4.64160E-18
5.69587E-01 4.76568E-18
5.73905E-01 4.88561E-18
5.78217E-01 5.00145E-18
5.82524E-01 5.11274E-18
5.86824E-01 5.21867E-18
5.91118E-01 5.31904E-18
5.95404E-01 5.41389E-18
5.99684E-01 5.50259E-18
6.03956E-01 5.58453E-18
6.08220E-01 5.65975E-18
6.12476E-01 5.72819E-18
6.16723E-01 5.78923E-18
6.20961E-01 5.84248E-18
6.25190E-01 5.88811E-18
6.29410E-01 5.92603E-18
6.33619E-01 5.95569E-18
6.37819E-01 5.97690E-18
6.42008E-01 5.98991E-18
6.46186E-01 5.99467E-18
6.50353E-01 5.99074E-18
6.54508E-01 5.97808E-18
6.58652E-01 5.95701E-18
6.62784E-01 5.92754E-18
6.66903E-01 5.88941E-18
6.71010E-01 5.84263E-18
6.75104E-01 5.78761E-18
6.79184E-01 5.72449E-18
6.83251E-01 5.65314E-18
6.87303E-01 5.57364E-18
6.91342E-01 5.48644E-18
6.95366E-01 5.39186E-18
6.99375E-01 5.28992E-18
7.03368E-01 5.18074E-18
7.07347E-01 5.06478E-18
7.11309E-01 4.94253E-18
7.15256E-01 4.81421E-18
7.19186E-01 4.67997E-18
7.23099E-01 4.54026E-18
7.26995E-01 4.39567E-18
7.30874E-01 4.24662E-18
7.34736E-01 4.09340E-18
7.38579E-01 3.93637E-18
7.42405E-01 3.77615E-18
7.46212E-01 3.61335E-18
7.50000E-01 3.44841E-18
7.53769E-01 3.28170E-18
7.57519E-01 3.11377E-18
7.61249E-01 2.94529E-18
7.64960E-01 2.77688E-18
7.68650E-01 2.60901E-18
7.72320E-01 2.44218E-18
7.75968E-01 2.27700E-18
7.79596E-01 2.11414E-18
7.83203E-01 1.95426E-18
7.86788E-01 1.79787E-18
7.90351E-01 1.64551E-18
7.93893E-01 1.49781E-18
7.97411E-01 1.35543E-18
8.00908E-01 1.21903E-18
8.04381E-01 1.08917E-18
8.07831E-01 9.66371E-19
8.11257E-01 8.51241E-19
8.14660E-01 7.44409E-19
8.18039E-01 6.46488E-19
8.21394E-01 5.58037E-19
8.24724E-01 4.79576E-19
8.28030E-01 4.11632E-19
8.31310E-01 3.54757E-19
8.34565E-01 3.09500E-19
8.37795E-01 2.76373E-19
8.40999E-01 2.55849E-19
8.44177E-01 2.48373E-19
8.47329E-01 2.54391E-19
8.50455E-01 2.74343E-19
8.53553E-01 3.08650E-19
8.56625E-01 3.57698E-19
8.59670E-01 4.21839E-19
8.62687E-01 5.01401E-19
8.65677E-01 5.96695E-19
8.68639E-01 7.08010E-19
8.71572E-01 8.35608E-19
8.74478E-01 9.79717E-19
8.77355E-01 1.14053E-18
8.80203E-01 1.31823E-18
8.83022E-01 1.51295E-18
8.85812E-01 1.72482E-18
8.88573E-01 1.95390E-18
8.91304E-01 2.20026E-18
8.94005E-01 2.46390E-18
8.96677E-01 2.74480E-18
8.99318E-01 3.04294E-18
9.01928E-01 3.35823E-18
9.04508E-01 3.69059E-18
9.07058E-01 4.03985E-18
9.09576E-01 4.40585E-18
9.12063E-01 4.78837E-18
9.14519E-01 5.18717E-18
9.16943E-01 5.60198E-18
9.19335E-01 6.03250E-18
9.21696E-01 6.47842E-18
9.24024E-01 6.93939E-18
9.26320E-01 7.41499E-18
9.28584E-01 7.90480E-18
9.30815E-01 8.40837E-18
9.33013E-01 8.92519E-18
9.35178E-01 9.45476E-18
9.37310E-01 9.99656E-18
9.39409E-01 1.05500E-17
9.41474E-01 1.11146E-17
9.43505E-01 1.16896E-17
9.45503E-01 1.22745E-17
9.47467E-01 1.28685E-17
9.49397E-01 1.34710E-17
9.51293E-01 1.40813E-17
9.53154E-01 1.46986E-17
9.54981E-01 1.53223E-17
9.56773E-01 1.59515E-17
9.58530E-01 1.65855E-17
9.60252E-01 1.72234E-17
9.61940E-01 1.78647E-17
9.63592E-01 1.85083E-17
9.65209E-01 1.91534E-17
9.66790E-01 1.97993E-17
9.68336E-01 2.04452E-17
9.69846E-01 2.10900E-17
9.71321E-01 2.17330E-17
9.72759E-01 2.23734E-17
9.74162E-01 2.30102E-17
9.75528E-01 2.36427E-17
9.76858E-01 2.42699E-17
9.78152E-01 2.48910E-17
9.79410E-01 2.55051E-17
9.80631E-01 2.61115E-17
9.81815E-01 2.67093E-17
9.82963E-01 2.72976E-17
9.84074E-01 2.78757E-17
9.85148E-01 2.84427E-17
9.86185E-01 2.89978E-17
9.87185E-01 2.95402E-17
9.88148E-01 3.00692E-17
9.89074E-01 3.05840E-17
9.89962E-01 3.10839E-17
9.90814E-01 3.15682E-17
9.91627E-01 3.20361E-17
9.92404E-01 3.24871E-17
9.93143E-01 3.29203E-17
9.93844E-01 3.33353E-17
9.94508E-01 3.37315E-17
9.95134E-01 3.41082E-17
9.95722E-01 3.44649E-17
9.96273E-01 3.48011E-17
9.96786E-01 3.51163E-17
9.97261E-01 3.54100E-17
9.97698E-01 3.56818E-17
9.98097E-01 3.59314E-17
9.98459E-01 3.61583E-17
9.98782E-01 3.63622E-17
9.99067E-01 3.65429E-17
9.99315E-01 3.67000E-17
9.99524E-01 3.68333E-17
9.99695E-01 3.69427E-17
9.99829E-01 3.70279E-17
9.99924E-01 3.70888E-17
9.99981E-01 3.71255E-17
1.00000E+00 3.71377E-17
