 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.76770E-16 cm**2 = 6.31256E+00 a0**2
 # 1st transport cross section = 2.09640E-17 cm**2 = 7.48638E-01 a0**2
 # 2nd transport cross section = 2.47848E-17 cm**2 = 8.85083E-01 a0**2
 #
 #    Absorption cross section = 7.82550E-17 cm**2 = 2.79454E+00 a0**2
 #   Grand total cross section = 2.55033E-16 cm**2 = 9.10738E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 1.10735E-14
1.90386E-09 1.10734E-14
2.09900E-09 1.10734E-14
2.30367E-09 1.10733E-14
2.51785E-09 1.10733E-14
2.74156E-09 1.10732E-14
2.97478E-09 1.10732E-14
3.21752E-09 1.10731E-14
3.46978E-09 1.10731E-14
3.73156E-09 1.10730E-14
4.00286E-09 1.10729E-14
4.28368E-09 1.10729E-14
4.57402E-09 1.10728E-14
4.87388E-09 1.10727E-14
5.18326E-09 1.10727E-14
5.50215E-09 1.10726E-14
5.83057E-09 1.10725E-14
6.16850E-09 1.10724E-14
6.51596E-09 1.10723E-14
6.87293E-09 1.10722E-14
7.23942E-09 1.10722E-14
7.61544E-09 1.10721E-14
1.18991E-08 1.10710E-14
1.71347E-08 1.10698E-14
2.33223E-08 1.10683E-14
3.04617E-08 1.10666E-14
3.85531E-08 1.10647E-14
4.75965E-08 1.10625E-14
5.75917E-08 1.10601E-14
6.85389E-08 1.10575E-14
8.04380E-08 1.10547E-14
9.32891E-08 1.10516E-14
1.07092E-07 1.10484E-14
1.21847E-07 1.10449E-14
1.37554E-07 1.10411E-14
1.54213E-07 1.10372E-14
1.71823E-07 1.10330E-14
1.90386E-07 1.10286E-14
2.09900E-07 1.10240E-14
2.30367E-07 1.10192E-14
2.51785E-07 1.10142E-14
2.74156E-07 1.10089E-14
2.97478E-07 1.10034E-14
3.21752E-07 1.09977E-14
3.46978E-07 1.09919E-14
3.73156E-07 1.09857E-14
4.00286E-07 1.09794E-14
4.28368E-07 1.09729E-14
4.57402E-07 1.09662E-14
4.87388E-07 1.09592E-14
5.18325E-07 1.09521E-14
5.50215E-07 1.09447E-14
5.83057E-07 1.09372E-14
6.16850E-07 1.09294E-14
6.51596E-07 1.09214E-14
6.87293E-07 1.09133E-14
7.23942E-07 1.09049E-14
7.61543E-07 1.08964E-14
1.18991E-06 1.08006E-14
1.71347E-06 1.06873E-14
2.33223E-06 1.05585E-14
3.04617E-06 1.04164E-14
3.85531E-06 1.02635E-14
4.75964E-06 1.01019E-14
5.75916E-06 9.93409E-15
6.85388E-06 9.76227E-15
8.04378E-06 9.58850E-15
9.32888E-06 9.41466E-15
1.07092E-05 9.24239E-15
1.21846E-05 9.07309E-15
1.37553E-05 8.90788E-15
1.54212E-05 8.74765E-15
1.71822E-05 8.59300E-15
1.90385E-05 8.44434E-15
2.09899E-05 8.30182E-15
2.30365E-05 8.16543E-15
2.51783E-05 8.03502E-15
2.74153E-05 7.91027E-15
2.97475E-05 7.79081E-15
3.21749E-05 7.67619E-15
3.46974E-05 7.56592E-15
3.73152E-05 7.45950E-15
4.00281E-05 7.35647E-15
4.28362E-05 7.25638E-15
4.57395E-05 7.15883E-15
4.87380E-05 7.06349E-15
5.18317E-05 6.97008E-15
5.50205E-05 6.87841E-15
5.83045E-05 6.78832E-15
6.16838E-05 6.69974E-15
6.51582E-05 6.61263E-15
6.87277E-05 6.52701E-15
7.23925E-05 6.44291E-15
7.61524E-05 6.36041E-15
9.21439E-05 6.04772E-15
1.09658E-04 5.76449E-15
1.28695E-04 5.50852E-15
1.49255E-04 5.27333E-15
1.71338E-04 5.05253E-15
1.94942E-04 4.84317E-15
2.20070E-04 4.64556E-15
2.46720E-04 4.46072E-15
2.74892E-04 4.28812E-15
3.04586E-04 4.12549E-15
3.35803E-04 3.97034E-15
3.68542E-04 3.82145E-15
4.02802E-04 3.67907E-15
4.38585E-04 3.54379E-15
4.75889E-04 3.41553E-15
5.14715E-04 3.29329E-15
5.55063E-04 3.17588E-15
5.96931E-04 3.06272E-15
6.40321E-04 2.95395E-15
6.85233E-04 2.84993E-15
7.31665E-04 2.75064E-15
7.79618E-04 2.65556E-15
8.29092E-04 2.56400E-15
8.80086E-04 2.47564E-15
9.32601E-04 2.39053E-15
9.86636E-04 2.30889E-15
1.04219E-03 2.23069E-15
1.09927E-03 2.15559E-15
1.15786E-03 2.08316E-15
1.21797E-03 2.01317E-15
1.27961E-03 1.94565E-15
1.34276E-03 1.88073E-15
1.40743E-03 1.81836E-15
1.47362E-03 1.75833E-15
1.54133E-03 1.70035E-15
1.61056E-03 1.64427E-15
1.68131E-03 1.59009E-15
1.75357E-03 1.53789E-15
1.82735E-03 1.48764E-15
1.90265E-03 1.43919E-15
1.97947E-03 1.39235E-15
2.05780E-03 1.34701E-15
2.13765E-03 1.30318E-15
2.21902E-03 1.26091E-15
2.30190E-03 1.22017E-15
2.38630E-03 1.18086E-15
2.47222E-03 1.14285E-15
2.55965E-03 1.10606E-15
2.64859E-03 1.07050E-15
2.73905E-03 1.03619E-15
2.83103E-03 1.00312E-15
2.92452E-03 9.71211E-16
3.01952E-03 9.40365E-16
3.11604E-03 9.10528E-16
3.21407E-03 8.81694E-16
3.31362E-03 8.53877E-16
3.41468E-03 8.27059E-16
3.51725E-03 8.01183E-16
3.62133E-03 7.76176E-16
3.72692E-03 7.51992E-16
3.83403E-03 7.28622E-16
3.94265E-03 7.06069E-16
4.05278E-03 6.84316E-16
4.16442E-03 6.63317E-16
4.27757E-03 6.43017E-16
4.39223E-03 6.23379E-16
4.50840E-03 6.04392E-16
4.62608E-03 5.86055E-16
4.74527E-03 5.68351E-16
4.86597E-03 5.51245E-16
4.98817E-03 5.34697E-16
5.11188E-03 5.18678E-16
5.23711E-03 5.03178E-16
5.36383E-03 4.88193E-16
5.49207E-03 4.73712E-16
5.62181E-03 4.59706E-16
5.75306E-03 4.46148E-16
5.88581E-03 4.33017E-16
6.02007E-03 4.20304E-16
6.15583E-03 4.08005E-16
6.29310E-03 3.96111E-16
6.43187E-03 3.84602E-16
6.57214E-03 3.73458E-16
6.71392E-03 3.62664E-16
6.85720E-03 3.52213E-16
7.00198E-03 3.42100E-16
7.14827E-03 3.32318E-16
7.29605E-03 3.22852E-16
7.44534E-03 3.13687E-16
7.59612E-03 3.04812E-16
7.97965E-03 2.83855E-16
8.37255E-03 2.64554E-16
8.77480E-03 2.46762E-16
9.18641E-03 2.30370E-16
9.60736E-03 2.15257E-16
1.00376E-02 2.01319E-16
1.04773E-02 1.88457E-16
1.09262E-02 1.76582E-16
1.13844E-02 1.65606E-16
1.18520E-02 1.55462E-16
1.23288E-02 1.46078E-16
1.28150E-02 1.37393E-16
1.33104E-02 1.29359E-16
1.38150E-02 1.21916E-16
1.43290E-02 1.15031E-16
1.48521E-02 1.08652E-16
1.53845E-02 1.02745E-16
1.59262E-02 9.72752E-17
1.64770E-02 9.21990E-17
1.70371E-02 8.74984E-17
1.76063E-02 8.31265E-17
1.81848E-02 7.90695E-17
1.87724E-02 7.52936E-17
1.93692E-02 7.17745E-17
1.99751E-02 6.84998E-17
2.05901E-02 6.54355E-17
2.12143E-02 6.25802E-17
2.18476E-02 5.99055E-17
2.24900E-02 5.74030E-17
2.31415E-02 5.50621E-17
2.38021E-02 5.28608E-17
2.44717E-02 5.08021E-17
2.51504E-02 4.88616E-17
2.58382E-02 4.70392E-17
2.65349E-02 4.53230E-17
2.72407E-02 4.37001E-17
2.79555E-02 4.21727E-17
2.86793E-02 4.07214E-17
2.94120E-02 3.93506E-17
3.01537E-02 3.80482E-17
3.09043E-02 3.68091E-17
3.16639E-02 3.56342E-17
3.24324E-02 3.45098E-17
3.32098E-02 3.34422E-17
3.39961E-02 3.24202E-17
3.47912E-02 3.14435E-17
3.55952E-02 3.05113E-17
3.64081E-02 2.96146E-17
3.72297E-02 2.87588E-17
3.80602E-02 2.79342E-17
3.88995E-02 2.71429E-17
3.97476E-02 2.63828E-17
4.06044E-02 2.56483E-17
4.14700E-02 2.49440E-17
4.23443E-02 2.42619E-17
4.32273E-02 2.36053E-17
4.41190E-02 2.29716E-17
4.50194E-02 2.23576E-17
4.59284E-02 2.17669E-17
4.68461E-02 2.11931E-17
4.87074E-02 2.01034E-17
5.06030E-02 1.90810E-17
5.25328E-02 1.81196E-17
5.44967E-02 1.72152E-17
5.64946E-02 1.63645E-17
5.85262E-02 1.55641E-17
6.05914E-02 1.48103E-17
6.26901E-02 1.40998E-17
6.48222E-02 1.34298E-17
6.69873E-02 1.27983E-17
6.91854E-02 1.22028E-17
7.14163E-02 1.16408E-17
7.36799E-02 1.11104E-17
7.59760E-02 1.06103E-17
7.83043E-02 1.01392E-17
8.06647E-02 9.69552E-18
8.30571E-02 9.27716E-18
8.54812E-02 8.88220E-18
8.79369E-02 8.50923E-18
9.04240E-02 8.15721E-18
9.29422E-02 7.82515E-18
9.54915E-02 7.51197E-18
9.80716E-02 7.21657E-18
1.00682E-01 6.93783E-18
1.03323E-01 6.67457E-18
1.05995E-01 6.42563E-18
1.08696E-01 6.19007E-18
1.11427E-01 5.96713E-18
1.14188E-01 5.75616E-18
1.16978E-01 5.55647E-18
1.19797E-01 5.36738E-18
1.22645E-01 5.18826E-18
1.25522E-01 5.01844E-18
1.28428E-01 4.85709E-18
1.31361E-01 4.70356E-18
1.34323E-01 4.55745E-18
1.37313E-01 4.41853E-18
1.40330E-01 4.28641E-18
1.43375E-01 4.16050E-18
1.46447E-01 4.04037E-18
1.49545E-01 3.92579E-18
1.52671E-01 3.81643E-18
1.55823E-01 3.71179E-18
1.59001E-01 3.61154E-18
1.62205E-01 3.51560E-18
1.65435E-01 3.42387E-18
1.68690E-01 3.33595E-18
1.71970E-01 3.25149E-18
1.75276E-01 3.17044E-18
1.78606E-01 3.09276E-18
1.81961E-01 3.01814E-18
1.85340E-01 2.94622E-18
1.88743E-01 2.87696E-18
1.92169E-01 2.81044E-18
1.95619E-01 2.74644E-18
1.99092E-01 2.68469E-18
2.02589E-01 2.62515E-18
2.06107E-01 2.56787E-18
2.09649E-01 2.51261E-18
2.13212E-01 2.45913E-18
2.16797E-01 2.40750E-18
2.20404E-01 2.35780E-18
2.24032E-01 2.30979E-18
2.27680E-01 2.26327E-18
2.31350E-01 2.21830E-18
2.35040E-01 2.17490E-18
2.38751E-01 2.13285E-18
2.42481E-01 2.09210E-18
2.46231E-01 2.05275E-18
2.50000E-01 2.01472E-18
2.53788E-01 1.97778E-18
2.57595E-01 1.94193E-18
2.61421E-01 1.90726E-18
2.65264E-01 1.87363E-18
2.69126E-01 1.84093E-18
2.73005E-01 1.80925E-18
2.76901E-01 1.77855E-18
2.80814E-01 1.74866E-18
2.84744E-01 1.71961E-18
2.88691E-01 1.69146E-18
2.92653E-01 1.66405E-18
2.96632E-01 1.63733E-18
3.00625E-01 1.61135E-18
3.04634E-01 1.58604E-18
3.08658E-01 1.56133E-18
3.12697E-01 1.53728E-18
3.16749E-01 1.51387E-18
3.20816E-01 1.49100E-18
3.24896E-01 1.46866E-18
3.28990E-01 1.44687E-18
3.33097E-01 1.42552E-18
3.37216E-01 1.40462E-18
3.41348E-01 1.38419E-18
3.45492E-01 1.36419E-18
3.49647E-01 1.34458E-18
3.53814E-01 1.32538E-18
3.57992E-01 1.30656E-18
3.62181E-01 1.28809E-18
3.66381E-01 1.26997E-18
3.70590E-01 1.25215E-18
3.74810E-01 1.23463E-18
3.79039E-01 1.21740E-18
3.83277E-01 1.20044E-18
3.87524E-01 1.18377E-18
3.91780E-01 1.16735E-18
3.96044E-01 1.15120E-18
4.00316E-01 1.13529E-18
4.04596E-01 1.11961E-18
4.08882E-01 1.10416E-18
4.13176E-01 1.08892E-18
4.17476E-01 1.07387E-18
4.21783E-01 1.05904E-18
4.26095E-01 1.04439E-18
4.30413E-01 1.02994E-18
4.34737E-01 1.01571E-18
4.39065E-01 1.00166E-18
4.43398E-01 9.87804E-19
4.47736E-01 9.74139E-19
4.52077E-01 9.60627E-19
4.56422E-01 9.47332E-19
4.60770E-01 9.34199E-19
4.65122E-01 9.21249E-19
4.69476E-01 9.08505E-19
4.73832E-01 8.95906E-19
4.78190E-01 8.83534E-19
4.82550E-01 8.71342E-19
4.86912E-01 8.59347E-19
4.91274E-01 8.47585E-19
4.95637E-01 8.35977E-19
5.00000E-01 8.24607E-19
5.04363E-01 8.13415E-19
5.08726E-01 8.02441E-19
5.13088E-01 7.91718E-19
5.17450E-01 7.81183E-19
5.21810E-01 7.70926E-19
5.26168E-01 7.60859E-19
5.30524E-01 7.51061E-19
5.34878E-01 7.41510E-19
5.39230E-01 7.32209E-19
5.43578E-01 7.23209E-19
5.47923E-01 7.14432E-19
5.52264E-01 7.05975E-19
5.56602E-01 6.97751E-19
5.60935E-01 6.89862E-19
5.65263E-01 6.82254E-19
5.69587E-01 6.74974E-19
5.73905E-01 6.68013E-19
5.78217E-01 6.61354E-19
5.82524E-01 6.55051E-19
5.86824E-01 6.49053E-19
5.91118E-01 6.43453E-19
5.95404E-01 6.38171E-19
5.99684E-01 6.33300E-19
6.03956E-01 6.28753E-19
6.08220E-01 6.24626E-19
6.12476E-01 6.20848E-19
6.16723E-01 6.17511E-19
6.20961E-01 6.14553E-19
6.25190E-01 6.12040E-19
6.29410E-01 6.09916E-19
6.33619E-01 6.08241E-19
6.37819E-01 6.06978E-19
6.42008E-01 6.06186E-19
6.46186E-01 6.05830E-19
6.50353E-01 6.05957E-19
6.54508E-01 6.06526E-19
6.58652E-01 6.07586E-19
6.62784E-01 6.09102E-19
6.66903E-01 6.11134E-19
6.71010E-01 6.13636E-19
6.75104E-01 6.16667E-19
6.79184E-01 6.20171E-19
6.83251E-01 6.24208E-19
6.87303E-01 6.28731E-19
6.91342E-01 6.33802E-19
6.95366E-01 6.39380E-19
6.99375E-01 6.45509E-19
7.03368E-01 6.52158E-19
7.07347E-01 6.59352E-19
7.11309E-01 6.67087E-19
7.15256E-01 6.75365E-19
7.19186E-01 6.84206E-19
7.23099E-01 6.93588E-19
7.26995E-01 7.03539E-19
7.30874E-01 7.14029E-19
7.34736E-01 7.25087E-19
7.38579E-01 7.36698E-19
7.42405E-01 7.48873E-19
7.46212E-01 7.61614E-19
7.50000E-01 7.74910E-19
7.53769E-01 7.88775E-19
7.57519E-01 8.03195E-19
7.61249E-01 8.18183E-19
7.64960E-01 8.33733E-19
7.68650E-01 8.49841E-19
7.72320E-01 8.66511E-19
7.75968E-01 8.83734E-19
7.79596E-01 9.01511E-19
7.83203E-01 9.19837E-19
7.86788E-01 9.38710E-19
7.90351E-01 9.58123E-19
7.93893E-01 9.78075E-19
7.97411E-01 9.98560E-19
8.00908E-01 1.01957E-18
8.04381E-01 1.04111E-18
8.07831E-01 1.06316E-18
8.11257E-01 1.08573E-18
8.14660E-01 1.10880E-18
8.18039E-01 1.13236E-18
8.21394E-01 1.15642E-18
8.24724E-01 1.18097E-18
8.28030E-01 1.20598E-18
8.31310E-01 1.23147E-18
8.34565E-01 1.25742E-18
8.37795E-01 1.28380E-18
8.40999E-01 1.31063E-18
8.44177E-01 1.33789E-18
8.47329E-01 1.36556E-18
8.50455E-01 1.39364E-18
8.53553E-01 1.42212E-18
8.56625E-01 1.45096E-18
8.59670E-01 1.48019E-18
8.62687E-01 1.50979E-18
8.65677E-01 1.53972E-18
8.68639E-01 1.56999E-18
8.71572E-01 1.60058E-18
8.74478E-01 1.63146E-18
8.77355E-01 1.66264E-18
8.80203E-01 1.69413E-18
8.83022E-01 1.72586E-18
8.85812E-01 1.75783E-18
8.88573E-01 1.79005E-18
8.91304E-01 1.82249E-18
8.94005E-01 1.85512E-18
8.96677E-01 1.88794E-18
8.99318E-01 1.92095E-18
9.01928E-01 1.95412E-18
9.04508E-01 1.98739E-18
9.07058E-01 2.02079E-18
9.09576E-01 2.05431E-18
9.12063E-01 2.08792E-18
9.14519E-01 2.12159E-18
9.16943E-01 2.15531E-18
9.19335E-01 2.18907E-18
9.21696E-01 2.22285E-18
9.24024E-01 2.25660E-18
9.26320E-01 2.29035E-18
9.28584E-01 2.32408E-18
9.30815E-01 2.35775E-18
9.33013E-01 2.39133E-18
9.35178E-01 2.42480E-18
9.37310E-01 2.45817E-18
9.39409E-01 2.49143E-18
9.41474E-01 2.52455E-18
9.43505E-01 2.55749E-18
9.45503E-01 2.59022E-18
9.47467E-01 2.62275E-18
9.49397E-01 2.65508E-18
9.51293E-01 2.68717E-18
9.53154E-01 2.71900E-18
9.54981E-01 2.75054E-18
9.56773E-01 2.78178E-18
9.58530E-01 2.81271E-18
9.60252E-01 2.84331E-18
9.61940E-01 2.87357E-18
9.63592E-01 2.90346E-18
9.65209E-01 2.93296E-18
9.66790E-01 2.96205E-18
9.68336E-01 2.99071E-18
9.69846E-01 3.01894E-18
9.71321E-01 3.04673E-18
9.72759E-01 3.07406E-18
9.74162E-01 3.10089E-18
9.75528E-01 3.12720E-18
9.76858E-01 3.15298E-18
9.78152E-01 3.17823E-18
9.79410E-01 3.20294E-18
9.80631E-01 3.22711E-18
9.81815E-01 3.25070E-18
9.82963E-01 3.27368E-18
9.84074E-01 3.29603E-18
9.85148E-01 3.31774E-18
9.86185E-01 3.33883E-18
9.87185E-01 3.35928E-18
9.88148E-01 3.37909E-18
9.89074E-01 3.39822E-18
9.89962E-01 3.41666E-18
9.90814E-01 3.43438E-18
9.91627E-01 3.45140E-18
9.92404E-01 3.46772E-18
9.93143E-01 3.48332E-18
9.93844E-01 3.49817E-18
9.94508E-01 3.51226E-18
9.95134E-01 3.52556E-18
9.95722E-01 3.53811E-18
9.96273E-01 3.54990E-18
9.96786E-01 3.56093E-18
9.97261E-01 3.57118E-18
9.97698E-01 3.58061E-18
9.98097E-01 3.58922E-18
9.98459E-01 3.59702E-18
9.98782E-01 3.60403E-18
9.99067E-01 3.61026E-18
9.99315E-01 3.61568E-18
9.99524E-01 3.62025E-18
9.99695E-01 3.62395E-18
9.99829E-01 3.62681E-18
9.99924E-01 3.62886E-18
9.99981E-01 3.63015E-18
1.00000E+00 3.63087E-18
