 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 7.35410E-17 cm**2 = 2.62620E+00 a0**2
 # 1st transport cross section = 2.63664E-18 cm**2 = 9.41560E-02 a0**2
 # 2nd transport cross section = 4.93455E-18 cm**2 = 1.76216E-01 a0**2
 #
 #    Absorption cross section = 1.88635E-17 cm**2 = 6.73629E-01 a0**2
 #   Grand total cross section = 9.24128E-17 cm**2 = 3.30012E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-10 1.13353E-14
1.07092E-09 1.13352E-14
1.21847E-09 1.13350E-14
1.37554E-09 1.13349E-14
1.54213E-09 1.13347E-14
1.71823E-09 1.13345E-14
1.90386E-09 1.13343E-14
2.09900E-09 1.13341E-14
2.30367E-09 1.13339E-14
2.51785E-09 1.13337E-14
2.74156E-09 1.13334E-14
2.97478E-09 1.13332E-14
3.21752E-09 1.13330E-14
3.46978E-09 1.13327E-14
3.73156E-09 1.13324E-14
4.00286E-09 1.13321E-14
4.28368E-09 1.13319E-14
4.57402E-09 1.13316E-14
4.87388E-09 1.13312E-14
5.18326E-09 1.13309E-14
5.50215E-09 1.13306E-14
5.83057E-09 1.13303E-14
6.16850E-09 1.13299E-14
6.51596E-09 1.13296E-14
6.87293E-09 1.13292E-14
7.23942E-09 1.13288E-14
7.61544E-09 1.13284E-14
1.18991E-08 1.13240E-14
1.71347E-08 1.13186E-14
2.33223E-08 1.13123E-14
3.04617E-08 1.13050E-14
3.85531E-08 1.12967E-14
4.75965E-08 1.12875E-14
5.75917E-08 1.12773E-14
6.85389E-08 1.12662E-14
8.04380E-08 1.12542E-14
9.32891E-08 1.12413E-14
1.07092E-07 1.12275E-14
1.21847E-07 1.12129E-14
1.37554E-07 1.11973E-14
1.54213E-07 1.11809E-14
1.71823E-07 1.11637E-14
1.90386E-07 1.11456E-14
2.09900E-07 1.11267E-14
2.30367E-07 1.11071E-14
2.51785E-07 1.10866E-14
2.74156E-07 1.10654E-14
2.97478E-07 1.10435E-14
3.21752E-07 1.10208E-14
3.46978E-07 1.09975E-14
3.73156E-07 1.09735E-14
4.00286E-07 1.09488E-14
4.28368E-07 1.09235E-14
4.57402E-07 1.08975E-14
4.87388E-07 1.08710E-14
5.18325E-07 1.08439E-14
5.50215E-07 1.08162E-14
5.83057E-07 1.07880E-14
6.16850E-07 1.07594E-14
6.51596E-07 1.07302E-14
6.87293E-07 1.07005E-14
7.23942E-07 1.06705E-14
7.61543E-07 1.06400E-14
1.18991E-06 1.03172E-14
1.71347E-06 9.97719E-15
2.33223E-06 9.63912E-15
3.04617E-06 9.31770E-15
3.85531E-06 9.02227E-15
4.75964E-06 8.75696E-15
5.75916E-06 8.52152E-15
6.85388E-06 8.31262E-15
8.04378E-06 8.12523E-15
9.32888E-06 7.95395E-15
1.07092E-05 7.79405E-15
1.21846E-05 7.64207E-15
1.37553E-05 7.49609E-15
1.54212E-05 7.35553E-15
1.71822E-05 7.22072E-15
1.90385E-05 7.09240E-15
2.09899E-05 6.97121E-15
2.30365E-05 6.85734E-15
2.51783E-05 6.75042E-15
2.74153E-05 6.64956E-15
2.97475E-05 6.55352E-15
3.21749E-05 6.46103E-15
3.46974E-05 6.37099E-15
3.73152E-05 6.28267E-15
4.00281E-05 6.19578E-15
4.28362E-05 6.11037E-15
4.57395E-05 6.02672E-15
4.87380E-05 5.94516E-15
5.18317E-05 5.86594E-15
5.50205E-05 5.78905E-15
5.83045E-05 5.71430E-15
6.16838E-05 5.64129E-15
6.51582E-05 5.56956E-15
6.87277E-05 5.49865E-15
7.23925E-05 5.42826E-15
7.61524E-05 5.35827E-15
9.21439E-05 5.08453E-15
1.09658E-04 4.82645E-15
1.28695E-04 4.57778E-15
1.49255E-04 4.33694E-15
1.71338E-04 4.10812E-15
1.94942E-04 3.88752E-15
2.20070E-04 3.67623E-15
2.46720E-04 3.47600E-15
2.74892E-04 3.28421E-15
3.04586E-04 3.10230E-15
3.35803E-04 2.93040E-15
3.68542E-04 2.76679E-15
4.02802E-04 2.61258E-15
4.38585E-04 2.46706E-15
4.75889E-04 2.32923E-15
5.14715E-04 2.19979E-15
5.55063E-04 2.07771E-15
5.96931E-04 1.96252E-15
6.40321E-04 1.85449E-15
6.85233E-04 1.75262E-15
7.31665E-04 1.65676E-15
7.79618E-04 1.56685E-15
8.29092E-04 1.48205E-15
8.80086E-04 1.40235E-15
9.32601E-04 1.32749E-15
9.86636E-04 1.25685E-15
1.04219E-03 1.19048E-15
1.09927E-03 1.12800E-15
1.15786E-03 1.06901E-15
1.21797E-03 1.01355E-15
1.27961E-03 9.61228E-16
1.34276E-03 9.11827E-16
1.40743E-03 8.65328E-16
1.47362E-03 8.21391E-16
1.54133E-03 7.79918E-16
1.61056E-03 7.40838E-16
1.68131E-03 7.03879E-16
1.75357E-03 6.69003E-16
1.82735E-03 6.36102E-16
1.90265E-03 6.04970E-16
1.97947E-03 5.75596E-16
2.05780E-03 5.47846E-16
2.13765E-03 5.21580E-16
2.21902E-03 4.96786E-16
2.30190E-03 4.73327E-16
2.38630E-03 4.51117E-16
2.47222E-03 4.30133E-16
2.55965E-03 4.10251E-16
2.64859E-03 3.91426E-16
2.73905E-03 3.73622E-16
2.83103E-03 3.56737E-16
2.92452E-03 3.40750E-16
3.01952E-03 3.25614E-16
3.11604E-03 3.11254E-16
3.21407E-03 2.97657E-16
3.31362E-03 2.84771E-16
3.41468E-03 2.72543E-16
3.51725E-03 2.60961E-16
3.62133E-03 2.49973E-16
3.72692E-03 2.39544E-16
3.83403E-03 2.29657E-16
3.94265E-03 2.20266E-16
4.05278E-03 2.11348E-16
4.16442E-03 2.02884E-16
4.27757E-03 1.94836E-16
4.39223E-03 1.87189E-16
4.50840E-03 1.79920E-16
4.62608E-03 1.73003E-16
4.74527E-03 1.66426E-16
4.86597E-03 1.60167E-16
4.98817E-03 1.54207E-16
5.11188E-03 1.48535E-16
5.23711E-03 1.43133E-16
5.36383E-03 1.37985E-16
5.49207E-03 1.33081E-16
5.62181E-03 1.28405E-16
5.75306E-03 1.23946E-16
5.88581E-03 1.19693E-16
6.02007E-03 1.15633E-16
6.15583E-03 1.11757E-16
6.29310E-03 1.08053E-16
6.43187E-03 1.04514E-16
6.57214E-03 1.01130E-16
6.71392E-03 9.78919E-17
6.85720E-03 9.47938E-17
7.00198E-03 9.18267E-17
7.14827E-03 8.89848E-17
7.29605E-03 8.62623E-17
7.44534E-03 8.36513E-17
7.59612E-03 8.11482E-17
7.97965E-03 7.53240E-17
8.37255E-03 7.00606E-17
8.77480E-03 6.52904E-17
9.18641E-03 6.09541E-17
9.60736E-03 5.70003E-17
1.00376E-02 5.33852E-17
1.04773E-02 5.00716E-17
1.09262E-02 4.70278E-17
1.13844E-02 4.42259E-17
1.18520E-02 4.16409E-17
1.23288E-02 3.92506E-17
1.28150E-02 3.70356E-17
1.33104E-02 3.49790E-17
1.38150E-02 3.30663E-17
1.43290E-02 3.12849E-17
1.48521E-02 2.96234E-17
1.53845E-02 2.80716E-17
1.59262E-02 2.66202E-17
1.64770E-02 2.52612E-17
1.70371E-02 2.39874E-17
1.76063E-02 2.27925E-17
1.81848E-02 2.16708E-17
1.87724E-02 2.06170E-17
1.93692E-02 1.96261E-17
1.99751E-02 1.86936E-17
2.05901E-02 1.78153E-17
2.12143E-02 1.69875E-17
2.18476E-02 1.62072E-17
2.24900E-02 1.54714E-17
2.31415E-02 1.47774E-17
2.38021E-02 1.41224E-17
2.44717E-02 1.35039E-17
2.51504E-02 1.29194E-17
2.58382E-02 1.23668E-17
2.65349E-02 1.18441E-17
2.72407E-02 1.13496E-17
2.79555E-02 1.08817E-17
2.86793E-02 1.04388E-17
2.94120E-02 1.00194E-17
3.01537E-02 9.62218E-18
3.09043E-02 9.24560E-18
3.16639E-02 8.88845E-18
3.24324E-02 8.54956E-18
3.32098E-02 8.22789E-18
3.39961E-02 7.92249E-18
3.47912E-02 7.63242E-18
3.55952E-02 7.35682E-18
3.64081E-02 7.09483E-18
3.72297E-02 6.84562E-18
3.80602E-02 6.60842E-18
3.88995E-02 6.38255E-18
3.97476E-02 6.16735E-18
4.06044E-02 5.96225E-18
4.14700E-02 5.76672E-18
4.23443E-02 5.58021E-18
4.32273E-02 5.40221E-18
4.41190E-02 5.23221E-18
4.50194E-02 5.06972E-18
4.59284E-02 4.91433E-18
4.68461E-02 4.76566E-18
4.87074E-02 4.48720E-18
5.06030E-02 4.23176E-18
5.25328E-02 3.99670E-18
5.44967E-02 3.77982E-18
5.64946E-02 3.57955E-18
5.85262E-02 3.39431E-18
6.05914E-02 3.22241E-18
6.26901E-02 3.06250E-18
6.48222E-02 2.91369E-18
6.69873E-02 2.77499E-18
6.91854E-02 2.64530E-18
7.14163E-02 2.52386E-18
7.36799E-02 2.41009E-18
7.59760E-02 2.30332E-18
7.83043E-02 2.20288E-18
8.06647E-02 2.10835E-18
8.30571E-02 2.01930E-18
8.54812E-02 1.93526E-18
8.79369E-02 1.85584E-18
9.04240E-02 1.78079E-18
9.29422E-02 1.70978E-18
9.54915E-02 1.64248E-18
9.80716E-02 1.57867E-18
1.00682E-01 1.51815E-18
1.03323E-01 1.46070E-18
1.05995E-01 1.40609E-18
1.08696E-01 1.35416E-18
1.11427E-01 1.30478E-18
1.14188E-01 1.25777E-18
1.16978E-01 1.21298E-18
1.19797E-01 1.17030E-18
1.22645E-01 1.12962E-18
1.25522E-01 1.09080E-18
1.28428E-01 1.05374E-18
1.31361E-01 1.01836E-18
1.34323E-01 9.84571E-19
1.37313E-01 9.52272E-19
1.40330E-01 9.21392E-19
1.43375E-01 8.91842E-19
1.46447E-01 8.63577E-19
1.49545E-01 8.36532E-19
1.52671E-01 8.10612E-19
1.55823E-01 7.85788E-19
1.59001E-01 7.62006E-19
1.62205E-01 7.39189E-19
1.65435E-01 7.17327E-19
1.68690E-01 6.96354E-19
1.71970E-01 6.76208E-19
1.75276E-01 6.56884E-19
1.78606E-01 6.38318E-19
1.81961E-01 6.20493E-19
1.85340E-01 6.03373E-19
1.88743E-01 5.86887E-19
1.92169E-01 5.71056E-19
1.95619E-01 5.55832E-19
1.99092E-01 5.41180E-19
2.02589E-01 5.27088E-19
2.06107E-01 5.13498E-19
2.09649E-01 5.00433E-19
2.13212E-01 4.87848E-19
2.16797E-01 4.75716E-19
2.20404E-01 4.64030E-19
2.24032E-01 4.52744E-19
2.27680E-01 4.41886E-19
2.31350E-01 4.31400E-19
2.35040E-01 4.21289E-19
2.38751E-01 4.11523E-19
2.42481E-01 4.02090E-19
2.46231E-01 3.92999E-19
2.50000E-01 3.84204E-19
2.53788E-01 3.75719E-19
2.57595E-01 3.67498E-19
2.61421E-01 3.59569E-19
2.65264E-01 3.51894E-19
2.69126E-01 3.44483E-19
2.73005E-01 3.37299E-19
2.76901E-01 3.30351E-19
2.80814E-01 3.23627E-19
2.84744E-01 3.17124E-19
2.88691E-01 3.10824E-19
2.92653E-01 3.04716E-19
2.96632E-01 2.98800E-19
3.00625E-01 2.93070E-19
3.04634E-01 2.87521E-19
3.08658E-01 2.82137E-19
3.12697E-01 2.76913E-19
3.16749E-01 2.71849E-19
3.20816E-01 2.66938E-19
3.24896E-01 2.62178E-19
3.28990E-01 2.57549E-19
3.33097E-01 2.53061E-19
3.37216E-01 2.48698E-19
3.41348E-01 2.44475E-19
3.45492E-01 2.40362E-19
3.49647E-01 2.36373E-19
3.53814E-01 2.32489E-19
3.57992E-01 2.28723E-19
3.62181E-01 2.25064E-19
3.66381E-01 2.21503E-19
3.70590E-01 2.18043E-19
3.74810E-01 2.14672E-19
3.79039E-01 2.11404E-19
3.83277E-01 2.08221E-19
3.87524E-01 2.05124E-19
3.91780E-01 2.02111E-19
3.96044E-01 1.99175E-19
4.00316E-01 1.96326E-19
4.04596E-01 1.93549E-19
4.08882E-01 1.90844E-19
4.13176E-01 1.88212E-19
4.17476E-01 1.85646E-19
4.21783E-01 1.83152E-19
4.26095E-01 1.80722E-19
4.30413E-01 1.78350E-19
4.34737E-01 1.76042E-19
4.39065E-01 1.73794E-19
4.43398E-01 1.71602E-19
4.47736E-01 1.69468E-19
4.52077E-01 1.67385E-19
4.56422E-01 1.65353E-19
4.60770E-01 1.63376E-19
4.65122E-01 1.61449E-19
4.69476E-01 1.59566E-19
4.73832E-01 1.57730E-19
4.78190E-01 1.55941E-19
4.82550E-01 1.54195E-19
4.86912E-01 1.52492E-19
4.91274E-01 1.50831E-19
4.95637E-01 1.49209E-19
5.00000E-01 1.47626E-19
5.04363E-01 1.46083E-19
5.08726E-01 1.44577E-19
5.13088E-01 1.43105E-19
5.17450E-01 1.41668E-19
5.21810E-01 1.40266E-19
5.26168E-01 1.38899E-19
5.30524E-01 1.37562E-19
5.34878E-01 1.36256E-19
5.39230E-01 1.34981E-19
5.43578E-01 1.33736E-19
5.47923E-01 1.32521E-19
5.52264E-01 1.31333E-19
5.56602E-01 1.30172E-19
5.60935E-01 1.29038E-19
5.65263E-01 1.27930E-19
5.69587E-01 1.26848E-19
5.73905E-01 1.25790E-19
5.78217E-01 1.24756E-19
5.82524E-01 1.23746E-19
5.86824E-01 1.22758E-19
5.91118E-01 1.21793E-19
5.95404E-01 1.20849E-19
5.99684E-01 1.19927E-19
6.03956E-01 1.19025E-19
6.08220E-01 1.18143E-19
6.12476E-01 1.17280E-19
6.16723E-01 1.16437E-19
6.20961E-01 1.15613E-19
6.25190E-01 1.14806E-19
6.29410E-01 1.14017E-19
6.33619E-01 1.13246E-19
6.37819E-01 1.12492E-19
6.42008E-01 1.11753E-19
6.46186E-01 1.11031E-19
6.50353E-01 1.10325E-19
6.54508E-01 1.09634E-19
6.58652E-01 1.08958E-19
6.62784E-01 1.08296E-19
6.66903E-01 1.07648E-19
6.71010E-01 1.07015E-19
6.75104E-01 1.06395E-19
6.79184E-01 1.05788E-19
6.83251E-01 1.05194E-19
6.87303E-01 1.04612E-19
6.91342E-01 1.04044E-19
6.95366E-01 1.03487E-19
6.99375E-01 1.02942E-19
7.03368E-01 1.02408E-19
7.07347E-01 1.01885E-19
7.11309E-01 1.01374E-19
7.15256E-01 1.00873E-19
7.19186E-01 1.00382E-19
7.23099E-01 9.99016E-20
7.26995E-01 9.94314E-20
7.30874E-01 9.89716E-20
7.34736E-01 9.85212E-20
7.38579E-01 9.80793E-20
7.42405E-01 9.76466E-20
7.46212E-01 9.72237E-20
7.50000E-01 9.68098E-20
7.53769E-01 9.64036E-20
7.57519E-01 9.60049E-20
7.61249E-01 9.56146E-20
7.64960E-01 9.52333E-20
7.68650E-01 9.48603E-20
7.72320E-01 9.44941E-20
7.75968E-01 9.41350E-20
7.79596E-01 9.37836E-20
7.83203E-01 9.34398E-20
7.86788E-01 9.31028E-20
7.90351E-01 9.27718E-20
7.93893E-01 9.24478E-20
7.97411E-01 9.21314E-20
8.00908E-01 9.18216E-20
8.04381E-01 9.15170E-20
8.07831E-01 9.12179E-20
8.11257E-01 9.09258E-20
8.14660E-01 9.06406E-20
8.18039E-01 9.03607E-20
8.21394E-01 9.00854E-20
8.24724E-01 8.98157E-20
8.28030E-01 8.95523E-20
8.31310E-01 8.92945E-20
8.34565E-01 8.90416E-20
8.37795E-01 8.87938E-20
8.40999E-01 8.85502E-20
8.44177E-01 8.83116E-20
8.47329E-01 8.80796E-20
8.50455E-01 8.78523E-20
8.53553E-01 8.76272E-20
8.56625E-01 8.74069E-20
8.59670E-01 8.71934E-20
8.62687E-01 8.69837E-20
8.65677E-01 8.67773E-20
8.68639E-01 8.65753E-20
8.71572E-01 8.63765E-20
8.74478E-01 8.61836E-20
8.77355E-01 8.59956E-20
8.80203E-01 8.58086E-20
8.83022E-01 8.56261E-20
8.85812E-01 8.54480E-20
8.88573E-01 8.52741E-20
8.91304E-01 8.51048E-20
8.94005E-01 8.49359E-20
8.96677E-01 8.47718E-20
8.99318E-01 8.46116E-20
9.01928E-01 8.44558E-20
9.04508E-01 8.43030E-20
9.07058E-01 8.41508E-20
9.09576E-01 8.40039E-20
9.12063E-01 8.38598E-20
9.14519E-01 8.37211E-20
9.16943E-01 8.35821E-20
9.19335E-01 8.34470E-20
9.21696E-01 8.33139E-20
9.24024E-01 8.31871E-20
9.26320E-01 8.30610E-20
9.28584E-01 8.29379E-20
9.30815E-01 8.28152E-20
9.33013E-01 8.26986E-20
9.35178E-01 8.25840E-20
9.37310E-01 8.24728E-20
9.39409E-01 8.23612E-20
9.41474E-01 8.22531E-20
9.43505E-01 8.21493E-20
9.45503E-01 8.20479E-20
9.47467E-01 8.19488E-20
9.49397E-01 8.18490E-20
9.51293E-01 8.17541E-20
9.53154E-01 8.16625E-20
9.54981E-01 8.15728E-20
9.56773E-01 8.14850E-20
9.58530E-01 8.13969E-20
9.60252E-01 8.13134E-20
9.61940E-01 8.12341E-20
9.63592E-01 8.11548E-20
9.65209E-01 8.10769E-20
9.66790E-01 8.10011E-20
9.68336E-01 8.09280E-20
9.69846E-01 8.08591E-20
9.71321E-01 8.07911E-20
9.72759E-01 8.07221E-20
9.74162E-01 8.06561E-20
9.75528E-01 8.05953E-20
9.76858E-01 8.05360E-20
9.78152E-01 8.04759E-20
9.79410E-01 8.04173E-20
9.80631E-01 8.03625E-20
9.81815E-01 8.03108E-20
9.82963E-01 8.02600E-20
9.84074E-01 8.02094E-20
9.85148E-01 8.01605E-20
9.86185E-01 8.01151E-20
9.87185E-01 8.00726E-20
9.88148E-01 8.00305E-20
9.89074E-01 7.99884E-20
9.89962E-01 7.99486E-20
9.90814E-01 7.99130E-20
9.91627E-01 7.98795E-20
9.92404E-01 7.98452E-20
9.93143E-01 7.98108E-20
9.93844E-01 7.97799E-20
9.94508E-01 7.97540E-20
9.95134E-01 7.97294E-20
9.95722E-01 7.97030E-20
9.96273E-01 7.96765E-20
9.96786E-01 7.96544E-20
9.97261E-01 7.96370E-20
9.97698E-01 7.96197E-20
9.98097E-01 7.96002E-20
9.98459E-01 7.95822E-20
9.98782E-01 7.95702E-20
9.99067E-01 7.95622E-20
9.99315E-01 7.95523E-20
9.99524E-01 7.95392E-20
9.99695E-01 7.95293E-20
9.99829E-01 7.95276E-20
9.99924E-01 7.95299E-20
9.99981E-01 7.95263E-20
1.00000E+00 7.94841E-20
