 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.76411E-16 cm**2 = 1.34419E+01 a0**2
 # 1st transport cross section = 8.68220E-17 cm**2 = 3.10047E+00 a0**2
 # 2nd transport cross section = 7.84309E-17 cm**2 = 2.80082E+00 a0**2
 #
 #    Absorption cross section = 2.81590E-16 cm**2 = 1.00557E+01 a0**2
 #   Grand total cross section = 6.58019E-16 cm**2 = 2.34983E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 1.13584E-14
5.18325E-07 1.13566E-14
5.50215E-07 1.13548E-14
5.83057E-07 1.13529E-14
6.16850E-07 1.13510E-14
6.51596E-07 1.13490E-14
6.87293E-07 1.13470E-14
7.23942E-07 1.13449E-14
7.61543E-07 1.13428E-14
1.18991E-06 1.13185E-14
1.71347E-06 1.12891E-14
2.33223E-06 1.12546E-14
3.04617E-06 1.12152E-14
3.85531E-06 1.11711E-14
4.75964E-06 1.11224E-14
5.75916E-06 1.10694E-14
6.85388E-06 1.10122E-14
8.04378E-06 1.09512E-14
9.32888E-06 1.08864E-14
1.07092E-05 1.08183E-14
1.21846E-05 1.07470E-14
1.37553E-05 1.06727E-14
1.54212E-05 1.05959E-14
1.71822E-05 1.05166E-14
1.90385E-05 1.04352E-14
2.09899E-05 1.03520E-14
2.30365E-05 1.02671E-14
2.51783E-05 1.01809E-14
2.74153E-05 1.00936E-14
2.97475E-05 1.00054E-14
3.21749E-05 9.91655E-15
3.46974E-05 9.82727E-15
3.73152E-05 9.73776E-15
4.00281E-05 9.64822E-15
4.28362E-05 9.55882E-15
4.57395E-05 9.46973E-15
4.87380E-05 9.38109E-15
5.18317E-05 9.29307E-15
5.50205E-05 9.20576E-15
5.83045E-05 9.11930E-15
6.16838E-05 9.03377E-15
6.51582E-05 8.94926E-15
6.87277E-05 8.86585E-15
7.23925E-05 8.78359E-15
7.61524E-05 8.70253E-15
9.21439E-05 8.39085E-15
1.09658E-04 8.09947E-15
1.28695E-04 7.82713E-15
1.49255E-04 7.57134E-15
1.71338E-04 7.32912E-15
1.94942E-04 7.09761E-15
2.20070E-04 6.87449E-15
2.46720E-04 6.65821E-15
2.74892E-04 6.44797E-15
3.04586E-04 6.24366E-15
3.35803E-04 6.04558E-15
3.68542E-04 5.85423E-15
4.02802E-04 5.67006E-15
4.38585E-04 5.49329E-15
4.75889E-04 5.32388E-15
5.14715E-04 5.16148E-15
5.55063E-04 5.00552E-15
5.96931E-04 4.85532E-15
6.40321E-04 4.71019E-15
6.85233E-04 4.56956E-15
7.31665E-04 4.43301E-15
7.79618E-04 4.30030E-15
8.29092E-04 4.17138E-15
8.80086E-04 4.04630E-15
9.32601E-04 3.92515E-15
9.86636E-04 3.80802E-15
1.04219E-03 3.69494E-15
1.09927E-03 3.58582E-15
1.15786E-03 3.48051E-15
1.21797E-03 3.37878E-15
1.27961E-03 3.28037E-15
1.34276E-03 3.18502E-15
1.40743E-03 3.09252E-15
1.47362E-03 3.00271E-15
1.54133E-03 2.91551E-15
1.61056E-03 2.83089E-15
1.68131E-03 2.74885E-15
1.75357E-03 2.66943E-15
1.82735E-03 2.59263E-15
1.90265E-03 2.51843E-15
1.97947E-03 2.44676E-15
2.05780E-03 2.37752E-15
2.13765E-03 2.31059E-15
2.21902E-03 2.24582E-15
2.30190E-03 2.18311E-15
2.38630E-03 2.12232E-15
2.47222E-03 2.06340E-15
2.55965E-03 2.00628E-15
2.64859E-03 1.95095E-15
2.73905E-03 1.89738E-15
2.83103E-03 1.84558E-15
2.92452E-03 1.79552E-15
3.01952E-03 1.74716E-15
3.11604E-03 1.70045E-15
3.21407E-03 1.65531E-15
3.31362E-03 1.61166E-15
3.41468E-03 1.56943E-15
3.51725E-03 1.52853E-15
3.62133E-03 1.48891E-15
3.72692E-03 1.45051E-15
3.83403E-03 1.41331E-15
3.94265E-03 1.37727E-15
4.05278E-03 1.34238E-15
4.16442E-03 1.30862E-15
4.27757E-03 1.27597E-15
4.39223E-03 1.24439E-15
4.50840E-03 1.21384E-15
4.62608E-03 1.18426E-15
4.74527E-03 1.15560E-15
4.86597E-03 1.12782E-15
4.98817E-03 1.10087E-15
5.11188E-03 1.07471E-15
5.23711E-03 1.04930E-15
5.36383E-03 1.02464E-15
5.49207E-03 1.00070E-15
5.62181E-03 9.77469E-16
5.75306E-03 9.54928E-16
5.88581E-03 9.33058E-16
6.02007E-03 9.11834E-16
6.15583E-03 8.91227E-16
6.29310E-03 8.71207E-16
6.43187E-03 8.51741E-16
6.57214E-03 8.32802E-16
6.71392E-03 8.14363E-16
6.85720E-03 7.96404E-16
7.00198E-03 7.78909E-16
7.14827E-03 7.61867E-16
7.29605E-03 7.45266E-16
7.44534E-03 7.29099E-16
7.59612E-03 7.13353E-16
7.97965E-03 6.75745E-16
8.37255E-03 6.40439E-16
8.77480E-03 6.07188E-16
9.18641E-03 5.75824E-16
9.60736E-03 5.46249E-16
1.00376E-02 5.18365E-16
1.04773E-02 4.92038E-16
1.09262E-02 4.67136E-16
1.13844E-02 4.43567E-16
1.18520E-02 4.21272E-16
1.23288E-02 4.00191E-16
1.28150E-02 3.80247E-16
1.33104E-02 3.61364E-16
1.38150E-02 3.43482E-16
1.43290E-02 3.26556E-16
1.48521E-02 3.10540E-16
1.53845E-02 2.95379E-16
1.59262E-02 2.81023E-16
1.64770E-02 2.67428E-16
1.70371E-02 2.54554E-16
1.76063E-02 2.42358E-16
1.81848E-02 2.30801E-16
1.87724E-02 2.19847E-16
1.93692E-02 2.09464E-16
1.99751E-02 1.99618E-16
2.05901E-02 1.90273E-16
2.12143E-02 1.81399E-16
2.18476E-02 1.72974E-16
2.24900E-02 1.64978E-16
2.31415E-02 1.57384E-16
2.38021E-02 1.50164E-16
2.44717E-02 1.43296E-16
2.51504E-02 1.36768E-16
2.58382E-02 1.30571E-16
2.65349E-02 1.24684E-16
2.72407E-02 1.19084E-16
2.79555E-02 1.13757E-16
2.86793E-02 1.08696E-16
2.94120E-02 1.03897E-16
3.01537E-02 9.93442E-17
3.09043E-02 9.50187E-17
3.16639E-02 9.09069E-17
3.24324E-02 8.70059E-17
3.32098E-02 8.33132E-17
3.39961E-02 7.98170E-17
3.47912E-02 7.64991E-17
3.55952E-02 7.33469E-17
3.64081E-02 7.03578E-17
3.72297E-02 6.75308E-17
3.80602E-02 6.48563E-17
3.88995E-02 6.23180E-17
3.97476E-02 5.99037E-17
4.06044E-02 5.76109E-17
4.14700E-02 5.54402E-17
4.23443E-02 5.33845E-17
4.32273E-02 5.14300E-17
4.41190E-02 4.95657E-17
4.50194E-02 4.77895E-17
4.59284E-02 4.61035E-17
4.68461E-02 4.45036E-17
4.87074E-02 4.15199E-17
5.06030E-02 3.87973E-17
5.25328E-02 3.63313E-17
5.44967E-02 3.40697E-17
5.64946E-02 3.20108E-17
5.85262E-02 3.01345E-17
6.05914E-02 2.84108E-17
6.26901E-02 2.68477E-17
6.48222E-02 2.54131E-17
6.69873E-02 2.41026E-17
6.91854E-02 2.29118E-17
7.14163E-02 2.18150E-17
7.36799E-02 2.08198E-17
7.59760E-02 1.99091E-17
7.83043E-02 1.90740E-17
8.06647E-02 1.83187E-17
8.30571E-02 1.76246E-17
8.54812E-02 1.69952E-17
8.79369E-02 1.64250E-17
9.04240E-02 1.59029E-17
9.29422E-02 1.54340E-17
9.54915E-02 1.50065E-17
9.80716E-02 1.46181E-17
1.00682E-01 1.42682E-17
1.03323E-01 1.39465E-17
1.05995E-01 1.36546E-17
1.08696E-01 1.33873E-17
1.11427E-01 1.31399E-17
1.14188E-01 1.29134E-17
1.16978E-01 1.27027E-17
1.19797E-01 1.25071E-17
1.22645E-01 1.23263E-17
1.25522E-01 1.21572E-17
1.28428E-01 1.20006E-17
1.31361E-01 1.18549E-17
1.34323E-01 1.17191E-17
1.37313E-01 1.15929E-17
1.40330E-01 1.14750E-17
1.43375E-01 1.13646E-17
1.46447E-01 1.12604E-17
1.49545E-01 1.11619E-17
1.52671E-01 1.10676E-17
1.55823E-01 1.09763E-17
1.59001E-01 1.08881E-17
1.62205E-01 1.08008E-17
1.65435E-01 1.07144E-17
1.68690E-01 1.06287E-17
1.71970E-01 1.05416E-17
1.75276E-01 1.04542E-17
1.78606E-01 1.03655E-17
1.81961E-01 1.02739E-17
1.85340E-01 1.01810E-17
1.88743E-01 1.00846E-17
1.92169E-01 9.98428E-18
1.95619E-01 9.88129E-18
1.99092E-01 9.77288E-18
2.02589E-01 9.65957E-18
2.06107E-01 9.54211E-18
2.09649E-01 9.41772E-18
2.13212E-01 9.28802E-18
2.16797E-01 9.15301E-18
2.20404E-01 9.01053E-18
2.24032E-01 8.86295E-18
2.27680E-01 8.70960E-18
2.31350E-01 8.54918E-18
2.35040E-01 8.38435E-18
2.38751E-01 8.21391E-18
2.42481E-01 8.03738E-18
2.46231E-01 7.85728E-18
2.50000E-01 7.67207E-18
2.53788E-01 7.48190E-18
2.57595E-01 7.28895E-18
2.61421E-01 7.09155E-18
2.65264E-01 6.89031E-18
2.69126E-01 6.68706E-18
2.73005E-01 6.48020E-18
2.76901E-01 6.27064E-18
2.80814E-01 6.05998E-18
2.84744E-01 5.84676E-18
2.88691E-01 5.63212E-18
2.92653E-01 5.41744E-18
2.96632E-01 5.20153E-18
3.00625E-01 4.98554E-18
3.04634E-01 4.77078E-18
3.08658E-01 4.55623E-18
3.12697E-01 4.34303E-18
3.16749E-01 4.13239E-18
3.20816E-01 3.92353E-18
3.24896E-01 3.71743E-18
3.28990E-01 3.51529E-18
3.33097E-01 3.31653E-18
3.37216E-01 3.12197E-18
3.41348E-01 2.93281E-18
3.45492E-01 2.74866E-18
3.49647E-01 2.57017E-18
3.53814E-01 2.39847E-18
3.57992E-01 2.23339E-18
3.62181E-01 2.07537E-18
3.66381E-01 1.92542E-18
3.70590E-01 1.78355E-18
3.74810E-01 1.64998E-18
3.79039E-01 1.52554E-18
3.83277E-01 1.41037E-18
3.87524E-01 1.30451E-18
3.91780E-01 1.20858E-18
3.96044E-01 1.12274E-18
4.00316E-01 1.04698E-18
4.04596E-01 9.81641E-19
4.08882E-01 9.26886E-19
4.13176E-01 8.82694E-19
4.17476E-01 8.49200E-19
4.21783E-01 8.26464E-19
4.26095E-01 8.14473E-19
4.30413E-01 8.13255E-19
4.34737E-01 8.22712E-19
4.39065E-01 8.42776E-19
4.43398E-01 8.73458E-19
4.47736E-01 9.14524E-19
4.52077E-01 9.65740E-19
4.56422E-01 1.02712E-18
4.60770E-01 1.09840E-18
4.65122E-01 1.17912E-18
4.69476E-01 1.26918E-18
4.73832E-01 1.36844E-18
4.78190E-01 1.47628E-18
4.82550E-01 1.59233E-18
4.86912E-01 1.71655E-18
4.91274E-01 1.84840E-18
4.95637E-01 1.98716E-18
5.00000E-01 2.13270E-18
5.04363E-01 2.28475E-18
5.08726E-01 2.44244E-18
5.13088E-01 2.60525E-18
5.17450E-01 2.77311E-18
5.21810E-01 2.94536E-18
5.26168E-01 3.12108E-18
5.30524E-01 3.30000E-18
5.34878E-01 3.48187E-18
5.39230E-01 3.66576E-18
5.43578E-01 3.85087E-18
5.47923E-01 4.03706E-18
5.52264E-01 4.22386E-18
5.56602E-01 4.41019E-18
5.60935E-01 4.59547E-18
5.65263E-01 4.77957E-18
5.69587E-01 4.96183E-18
5.73905E-01 5.14121E-18
5.78217E-01 5.31729E-18
5.82524E-01 5.48992E-18
5.86824E-01 5.65837E-18
5.91118E-01 5.82167E-18
5.95404E-01 5.97954E-18
5.99684E-01 6.13185E-18
6.03956E-01 6.27787E-18
6.08220E-01 6.41674E-18
6.12476E-01 6.54827E-18
6.16723E-01 6.67238E-18
6.20961E-01 6.78843E-18
6.25190E-01 6.89568E-18
6.29410E-01 6.99398E-18
6.33619E-01 7.08335E-18
6.37819E-01 7.16330E-18
6.42008E-01 7.23320E-18
6.46186E-01 7.29292E-18
6.50353E-01 7.34262E-18
6.54508E-01 7.38201E-18
6.58652E-01 7.41059E-18
6.62784E-01 7.42822E-18
6.66903E-01 7.43517E-18
6.71010E-01 7.43143E-18
6.75104E-01 7.41667E-18
6.79184E-01 7.39075E-18
6.83251E-01 7.35395E-18
6.87303E-01 7.30656E-18
6.91342E-01 7.24852E-18
6.95366E-01 7.17969E-18
6.99375E-01 7.10034E-18
7.03368E-01 7.01093E-18
7.07347E-01 6.91173E-18
7.11309E-01 6.80277E-18
7.15256E-01 6.68421E-18
7.19186E-01 6.55657E-18
7.23099E-01 6.42040E-18
7.26995E-01 6.27600E-18
7.30874E-01 6.12357E-18
7.34736E-01 5.96355E-18
7.38579E-01 5.79657E-18
7.42405E-01 5.62325E-18
7.46212E-01 5.44402E-18
7.50000E-01 5.25926E-18
7.53769E-01 5.06952E-18
7.57519E-01 4.87556E-18
7.61249E-01 4.67808E-18
7.64960E-01 4.47763E-18
7.68650E-01 4.27472E-18
7.72320E-01 4.07001E-18
7.75968E-01 3.86428E-18
7.79596E-01 3.65833E-18
7.83203E-01 3.45281E-18
7.86788E-01 3.24836E-18
7.90351E-01 3.04564E-18
7.93893E-01 2.84545E-18
7.97411E-01 2.64863E-18
8.00908E-01 2.45592E-18
8.04381E-01 2.26802E-18
8.07831E-01 2.08561E-18
8.11257E-01 1.90942E-18
8.14660E-01 1.74028E-18
8.18039E-01 1.57896E-18
8.21394E-01 1.42619E-18
8.24724E-01 1.28265E-18
8.28030E-01 1.14900E-18
8.31310E-01 1.02595E-18
8.34565E-01 9.14254E-19
8.37795E-01 8.14602E-19
8.40999E-01 7.27644E-19
8.44177E-01 6.53986E-19
8.47329E-01 5.94219E-19
8.50455E-01 5.48943E-19
8.53553E-01 5.18758E-19
8.56625E-01 5.04235E-19
8.59670E-01 5.05901E-19
8.62687E-01 5.24237E-19
8.65677E-01 5.59692E-19
8.68639E-01 6.12698E-19
8.71572E-01 6.83673E-19
8.74478E-01 7.73005E-19
8.77355E-01 8.81045E-19
8.80203E-01 1.00810E-18
8.83022E-01 1.15444E-18
8.85812E-01 1.32028E-18
8.88573E-01 1.50584E-18
8.91304E-01 1.71128E-18
8.94005E-01 1.93673E-18
8.96677E-01 2.18228E-18
8.99318E-01 2.44798E-18
9.01928E-01 2.73384E-18
9.04508E-01 3.03981E-18
9.07058E-01 3.36584E-18
9.09576E-01 3.71182E-18
9.12063E-01 4.07759E-18
9.14519E-01 4.46297E-18
9.16943E-01 4.86771E-18
9.19335E-01 5.29156E-18
9.21696E-01 5.73419E-18
9.24024E-01 6.19525E-18
9.26320E-01 6.67436E-18
9.28584E-01 7.17110E-18
9.30815E-01 7.68501E-18
9.33013E-01 8.21558E-18
9.35178E-01 8.76227E-18
9.37310E-01 9.32451E-18
9.39409E-01 9.90167E-18
9.41474E-01 1.04931E-17
9.43505E-01 1.10982E-17
9.45503E-01 1.17161E-17
9.47467E-01 1.23463E-17
9.49397E-01 1.29879E-17
9.51293E-01 1.36400E-17
9.53154E-01 1.43020E-17
9.54981E-01 1.49730E-17
9.56773E-01 1.56520E-17
9.58530E-01 1.63382E-17
9.60252E-01 1.70307E-17
9.61940E-01 1.77286E-17
9.63592E-01 1.84308E-17
9.65209E-01 1.91365E-17
9.66790E-01 1.98447E-17
9.68336E-01 2.05543E-17
9.69846E-01 2.12644E-17
9.71321E-01 2.19740E-17
9.72759E-01 2.26821E-17
9.74162E-01 2.33876E-17
9.75528E-01 2.40895E-17
9.76858E-01 2.47869E-17
9.78152E-01 2.54786E-17
9.79410E-01 2.61637E-17
9.80631E-01 2.68411E-17
9.81815E-01 2.75099E-17
9.82963E-01 2.81690E-17
9.84074E-01 2.88174E-17
9.85148E-01 2.94543E-17
9.86185E-01 3.00785E-17
9.87185E-01 3.06892E-17
9.88148E-01 3.12854E-17
9.89074E-01 3.18663E-17
9.89962E-01 3.24309E-17
9.90814E-01 3.29784E-17
9.91627E-01 3.35078E-17
9.92404E-01 3.40185E-17
9.93143E-01 3.45097E-17
9.93844E-01 3.49804E-17
9.94508E-01 3.54301E-17
9.95134E-01 3.58580E-17
9.95722E-01 3.62635E-17
9.96273E-01 3.66458E-17
9.96786E-01 3.70045E-17
9.97261E-01 3.73389E-17
9.97698E-01 3.76486E-17
9.98097E-01 3.79330E-17
9.98459E-01 3.81916E-17
9.98782E-01 3.84242E-17
9.99067E-01 3.86303E-17
9.99315E-01 3.88095E-17
9.99524E-01 3.89617E-17
9.99695E-01 3.90865E-17
9.99829E-01 3.91838E-17
9.99924E-01 3.92534E-17
9.99981E-01 3.92952E-17
1.00000E+00 3.93092E-17
