 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.49613E-16 cm**2 = 8.91383E+00 a0**2
 # 1st transport cross section = 4.38884E-17 cm**2 = 1.56728E+00 a0**2
 # 2nd transport cross section = 4.10203E-17 cm**2 = 1.46486E+00 a0**2
 #
 #    Absorption cross section = 1.42286E-16 cm**2 = 5.08113E+00 a0**2
 #   Grand total cross section = 3.91910E-16 cm**2 = 1.39954E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.71392E-03 5.42005E-16
6.85720E-03 5.28190E-16
7.00198E-03 5.14761E-16
7.14827E-03 5.01703E-16
7.29605E-03 4.89007E-16
7.44534E-03 4.76668E-16
7.59612E-03 4.64681E-16
7.97965E-03 4.36195E-16
8.37255E-03 4.09656E-16
8.77480E-03 3.84893E-16
9.18641E-03 3.61804E-16
9.60736E-03 3.40261E-16
1.00376E-02 3.20121E-16
1.04773E-02 3.01294E-16
1.09262E-02 2.83692E-16
1.13844E-02 2.67215E-16
1.18520E-02 2.51788E-16
1.23288E-02 2.37345E-16
1.28150E-02 2.23820E-16
1.33104E-02 2.11155E-16
1.38150E-02 1.99298E-16
1.43290E-02 1.88196E-16
1.48521E-02 1.77809E-16
1.53845E-02 1.68093E-16
1.59262E-02 1.58999E-16
1.64770E-02 1.50493E-16
1.70371E-02 1.42545E-16
1.76063E-02 1.35105E-16
1.81848E-02 1.28141E-16
1.87724E-02 1.21633E-16
1.93692E-02 1.15540E-16
1.99751E-02 1.09825E-16
2.05901E-02 1.04477E-16
2.12143E-02 9.94684E-17
2.18476E-02 9.47629E-17
2.24900E-02 9.03475E-17
2.31415E-02 8.62121E-17
2.38021E-02 8.23249E-17
2.44717E-02 7.86679E-17
2.51504E-02 7.52410E-17
2.58382E-02 7.20233E-17
2.65349E-02 6.89911E-17
2.72407E-02 6.61452E-17
2.79555E-02 6.34777E-17
2.86793E-02 6.09632E-17
2.94120E-02 5.85961E-17
3.01537E-02 5.63783E-17
3.09043E-02 5.42897E-17
3.16639E-02 5.23159E-17
3.24324E-02 5.04623E-17
3.32098E-02 4.87185E-17
3.39961E-02 4.70654E-17
3.47912E-02 4.55046E-17
3.55952E-02 4.40363E-17
3.64081E-02 4.26428E-17
3.72297E-02 4.13184E-17
3.80602E-02 4.00694E-17
3.88995E-02 3.88852E-17
3.97476E-02 3.77540E-17
4.06044E-02 3.66813E-17
4.14700E-02 3.56659E-17
4.23443E-02 3.46941E-17
4.32273E-02 3.37660E-17
4.41190E-02 3.28866E-17
4.50194E-02 3.20461E-17
4.59284E-02 3.12379E-17
4.68461E-02 3.04683E-17
4.87074E-02 2.90258E-17
5.06030E-02 2.76967E-17
5.25328E-02 2.64639E-17
5.44967E-02 2.53235E-17
5.64946E-02 2.42539E-17
5.85262E-02 2.32578E-17
6.05914E-02 2.23198E-17
6.26901E-02 2.14375E-17
6.48222E-02 2.06065E-17
6.69873E-02 1.98168E-17
6.91854E-02 1.90709E-17
7.14163E-02 1.83578E-17
7.36799E-02 1.76797E-17
7.59760E-02 1.70308E-17
7.83043E-02 1.64096E-17
8.06647E-02 1.58164E-17
8.30571E-02 1.52470E-17
8.54812E-02 1.47035E-17
8.79369E-02 1.41819E-17
9.04240E-02 1.36830E-17
9.29422E-02 1.32043E-17
9.54915E-02 1.27446E-17
9.80716E-02 1.23033E-17
1.00682E-01 1.18784E-17
1.03323E-01 1.14704E-17
1.05995E-01 1.10777E-17
1.08696E-01 1.07008E-17
1.11427E-01 1.03388E-17
1.14188E-01 9.99162E-18
1.16978E-01 9.65867E-18
1.19797E-01 9.33934E-18
1.22645E-01 9.03280E-18
1.25522E-01 8.73854E-18
1.28428E-01 8.45549E-18
1.31361E-01 8.18353E-18
1.34323E-01 7.92176E-18
1.37313E-01 7.67011E-18
1.40330E-01 7.42836E-18
1.43375E-01 7.19583E-18
1.46447E-01 6.97301E-18
1.49545E-01 6.75855E-18
1.52671E-01 6.55316E-18
1.55823E-01 6.35531E-18
1.59001E-01 6.16551E-18
1.62205E-01 5.98259E-18
1.65435E-01 5.80669E-18
1.68690E-01 5.63724E-18
1.71970E-01 5.47403E-18
1.75276E-01 5.31709E-18
1.78606E-01 5.16572E-18
1.81961E-01 5.02056E-18
1.85340E-01 4.88028E-18
1.88743E-01 4.74606E-18
1.92169E-01 4.61612E-18
1.95619E-01 4.49178E-18
1.99092E-01 4.37146E-18
2.02589E-01 4.25603E-18
2.06107E-01 4.14465E-18
2.09649E-01 4.03748E-18
2.13212E-01 3.93443E-18
2.16797E-01 3.83516E-18
2.20404E-01 3.73989E-18
2.24032E-01 3.64813E-18
2.27680E-01 3.56020E-18
2.31350E-01 3.47546E-18
2.35040E-01 3.39446E-18
2.38751E-01 3.31627E-18
2.42481E-01 3.24183E-18
2.46231E-01 3.16990E-18
2.50000E-01 3.10162E-18
2.53788E-01 3.03577E-18
2.57595E-01 2.97330E-18
2.61421E-01 2.91331E-18
2.65264E-01 2.85638E-18
2.69126E-01 2.80187E-18
2.73005E-01 2.75023E-18
2.76901E-01 2.70083E-18
2.80814E-01 2.65421E-18
2.84744E-01 2.60966E-18
2.88691E-01 2.56777E-18
2.92653E-01 2.52792E-18
2.96632E-01 2.49055E-18
3.00625E-01 2.45523E-18
3.04634E-01 2.42216E-18
3.08658E-01 2.39109E-18
3.12697E-01 2.36212E-18
3.16749E-01 2.33496E-18
3.20816E-01 2.30979E-18
3.24896E-01 2.28622E-18
3.28990E-01 2.26451E-18
3.33097E-01 2.24429E-18
3.37216E-01 2.22574E-18
3.41348E-01 2.20864E-18
3.45492E-01 2.19306E-18
3.49647E-01 2.17884E-18
3.53814E-01 2.16600E-18
3.57992E-01 2.15440E-18
3.62181E-01 2.14403E-18
3.66381E-01 2.13474E-18
3.70590E-01 2.12650E-18
3.74810E-01 2.11919E-18
3.79039E-01 2.11273E-18
3.83277E-01 2.10705E-18
3.87524E-01 2.10208E-18
3.91780E-01 2.09775E-18
3.96044E-01 2.09400E-18
4.00316E-01 2.09075E-18
4.04596E-01 2.08796E-18
4.08882E-01 2.08553E-18
4.13176E-01 2.08344E-18
4.17476E-01 2.08154E-18
4.21783E-01 2.07988E-18
4.26095E-01 2.07818E-18
4.30413E-01 2.07661E-18
4.34737E-01 2.07484E-18
4.39065E-01 2.07302E-18
4.43398E-01 2.07095E-18
4.47736E-01 2.06857E-18
4.52077E-01 2.06596E-18
4.56422E-01 2.06280E-18
4.60770E-01 2.05938E-18
4.65122E-01 2.05530E-18
4.69476E-01 2.05079E-18
4.73832E-01 2.04562E-18
4.78190E-01 2.03979E-18
4.82550E-01 2.03332E-18
4.86912E-01 2.02599E-18
4.91274E-01 2.01797E-18
4.95637E-01 2.00900E-18
5.00000E-01 1.99921E-18
5.04363E-01 1.98845E-18
5.08726E-01 1.97676E-18
5.13088E-01 1.96408E-18
5.17450E-01 1.95036E-18
5.21810E-01 1.93567E-18
5.26168E-01 1.91986E-18
5.30524E-01 1.90305E-18
5.34878E-01 1.88512E-18
5.39230E-01 1.86611E-18
5.43578E-01 1.84605E-18
5.47923E-01 1.82481E-18
5.52264E-01 1.80256E-18
5.56602E-01 1.77914E-18
5.60935E-01 1.75466E-18
5.65263E-01 1.72912E-18
5.69587E-01 1.70246E-18
5.73905E-01 1.67483E-18
5.78217E-01 1.64613E-18
5.82524E-01 1.61643E-18
5.86824E-01 1.58582E-18
5.91118E-01 1.55422E-18
5.95404E-01 1.52176E-18
5.99684E-01 1.48847E-18
6.03956E-01 1.45431E-18
6.08220E-01 1.41946E-18
6.12476E-01 1.38388E-18
6.16723E-01 1.34761E-18
6.20961E-01 1.31083E-18
6.25190E-01 1.27344E-18
6.29410E-01 1.23560E-18
6.33619E-01 1.19744E-18
6.37819E-01 1.15884E-18
6.42008E-01 1.12008E-18
6.46186E-01 1.08116E-18
6.50353E-01 1.04205E-18
6.54508E-01 1.00307E-18
6.58652E-01 9.64100E-19
6.62784E-01 9.25285E-19
6.66903E-01 8.86827E-19
6.71010E-01 8.48633E-19
6.75104E-01 8.10933E-19
6.79184E-01 7.73812E-19
6.83251E-01 7.37300E-19
6.87303E-01 7.01566E-19
6.91342E-01 6.66703E-19
6.95366E-01 6.32797E-19
6.99375E-01 5.99949E-19
7.03368E-01 5.68324E-19
7.07347E-01 5.37972E-19
7.11309E-01 5.09005E-19
7.15256E-01 4.81605E-19
7.19186E-01 4.55799E-19
7.23099E-01 4.31733E-19
7.26995E-01 4.09549E-19
7.30874E-01 3.89311E-19
7.34736E-01 3.71154E-19
7.38579E-01 3.55194E-19
7.42405E-01 3.41537E-19
7.46212E-01 3.30286E-19
7.50000E-01 3.21560E-19
7.53769E-01 3.15464E-19
7.57519E-01 3.12107E-19
7.61249E-01 3.11596E-19
7.64960E-01 3.14024E-19
7.68650E-01 3.19513E-19
7.72320E-01 3.28153E-19
7.75968E-01 3.40044E-19
7.79596E-01 3.55272E-19
7.83203E-01 3.73951E-19
7.86788E-01 3.96179E-19
7.90351E-01 4.21986E-19
7.93893E-01 4.51522E-19
7.97411E-01 4.84859E-19
8.00908E-01 5.22037E-19
8.04381E-01 5.63155E-19
8.07831E-01 6.08272E-19
8.11257E-01 6.57510E-19
8.14660E-01 7.10845E-19
8.18039E-01 7.68346E-19
8.21394E-01 8.30156E-19
8.24724E-01 8.96239E-19
8.28030E-01 9.66663E-19
8.31310E-01 1.04143E-18
8.34565E-01 1.12064E-18
8.37795E-01 1.20435E-18
8.40999E-01 1.29244E-18
8.44177E-01 1.38503E-18
8.47329E-01 1.48214E-18
8.50455E-01 1.58377E-18
8.53553E-01 1.68993E-18
8.56625E-01 1.80050E-18
8.59670E-01 1.91564E-18
8.62687E-01 2.03528E-18
8.65677E-01 2.15936E-18
8.68639E-01 2.28788E-18
8.71572E-01 2.42073E-18
8.74478E-01 2.55804E-18
8.77355E-01 2.69967E-18
8.80203E-01 2.84554E-18
8.83022E-01 2.99562E-18
8.85812E-01 3.14979E-18
8.88573E-01 3.30815E-18
8.91304E-01 3.47050E-18
8.94005E-01 3.63675E-18
8.96677E-01 3.80685E-18
8.99318E-01 3.98062E-18
9.01928E-01 4.15816E-18
9.04508E-01 4.33923E-18
9.07058E-01 4.52373E-18
9.09576E-01 4.71156E-18
9.12063E-01 4.90249E-18
9.14519E-01 5.09661E-18
9.16943E-01 5.29368E-18
9.19335E-01 5.49357E-18
9.21696E-01 5.69616E-18
9.24024E-01 5.90115E-18
9.26320E-01 6.10860E-18
9.28584E-01 6.31825E-18
9.30815E-01 6.53001E-18
9.33013E-01 6.74373E-18
9.35178E-01 6.95909E-18
9.37310E-01 7.17606E-18
9.39409E-01 7.39435E-18
9.41474E-01 7.61386E-18
9.43505E-01 7.83449E-18
9.45503E-01 8.05592E-18
9.47467E-01 8.27809E-18
9.49397E-01 8.50066E-18
9.51293E-01 8.72348E-18
9.53154E-01 8.94641E-18
9.54981E-01 9.16916E-18
9.56773E-01 9.39171E-18
9.58530E-01 9.61371E-18
9.60252E-01 9.83504E-18
9.61940E-01 1.00555E-17
9.63592E-01 1.02747E-17
9.65209E-01 1.04927E-17
9.66790E-01 1.07091E-17
9.68336E-01 1.09238E-17
9.69846E-01 1.11366E-17
9.71321E-01 1.13473E-17
9.72759E-01 1.15557E-17
9.74162E-01 1.17615E-17
9.75528E-01 1.19646E-17
9.76858E-01 1.21649E-17
9.78152E-01 1.23619E-17
9.79410E-01 1.25557E-17
9.80631E-01 1.27459E-17
9.81815E-01 1.29325E-17
9.82963E-01 1.31152E-17
9.84074E-01 1.32937E-17
9.85148E-01 1.34682E-17
9.86185E-01 1.36382E-17
9.87185E-01 1.38036E-17
9.88148E-01 1.39644E-17
9.89074E-01 1.41201E-17
9.89962E-01 1.42709E-17
9.90814E-01 1.44164E-17
9.91627E-01 1.45565E-17
9.92404E-01 1.46911E-17
9.93143E-01 1.48201E-17
9.93844E-01 1.49433E-17
9.94508E-01 1.50605E-17
9.95134E-01 1.51717E-17
9.95722E-01 1.52768E-17
9.96273E-01 1.53756E-17
9.96786E-01 1.54681E-17
9.97261E-01 1.55541E-17
9.97698E-01 1.56335E-17
9.98097E-01 1.57064E-17
9.98459E-01 1.57725E-17
9.98782E-01 1.58318E-17
9.99067E-01 1.58843E-17
9.99315E-01 1.59300E-17
9.99524E-01 1.59687E-17
9.99695E-01 1.60004E-17
9.99829E-01 1.60251E-17
9.99924E-01 1.60428E-17
9.99981E-01 1.60534E-17
1.00000E+00 1.60569E-17
