 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 7.22130E-16 cm**2 = 2.57877E+01 a0**2
 # 1st transport cross section = 1.43738E-16 cm**2 = 5.13298E+00 a0**2
 # 2nd transport cross section = 2.09281E-16 cm**2 = 7.47358E+00 a0**2
 #
 #    Absorption cross section = 6.63416E-16 cm**2 = 2.36910E+01 a0**2
 #   Grand total cross section = 1.38560E-15 cm**2 = 4.94805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.88581E-03 1.75544E-15
6.02007E-03 1.71846E-15
6.15583E-03 1.68238E-15
6.29310E-03 1.64716E-15
6.43187E-03 1.61279E-15
6.57214E-03 1.57925E-15
6.71392E-03 1.54652E-15
6.85720E-03 1.51458E-15
7.00198E-03 1.48340E-15
7.14827E-03 1.45298E-15
7.29605E-03 1.42329E-15
7.44534E-03 1.39431E-15
7.59612E-03 1.36604E-15
7.97965E-03 1.29830E-15
8.37255E-03 1.23464E-15
8.77480E-03 1.17487E-15
9.18641E-03 1.11880E-15
9.60736E-03 1.06625E-15
1.00376E-02 1.01701E-15
1.04773E-02 9.70863E-16
1.09262E-02 9.27592E-16
1.13844E-02 8.87007E-16
1.18520E-02 8.48932E-16
1.23288E-02 8.13206E-16
1.28150E-02 7.79681E-16
1.33104E-02 7.48213E-16
1.38150E-02 7.18657E-16
1.43290E-02 6.90873E-16
1.48521E-02 6.64727E-16
1.53845E-02 6.40097E-16
1.59262E-02 6.16869E-16
1.64770E-02 5.94944E-16
1.70371E-02 5.74224E-16
1.76063E-02 5.54618E-16
1.81848E-02 5.36037E-16
1.87724E-02 5.18397E-16
1.93692E-02 5.01620E-16
1.99751E-02 4.85639E-16
2.05901E-02 4.70395E-16
2.12143E-02 4.55838E-16
2.18476E-02 4.41921E-16
2.24900E-02 4.28599E-16
2.31415E-02 4.15825E-16
2.38021E-02 4.03555E-16
2.44717E-02 3.91746E-16
2.51504E-02 3.80362E-16
2.58382E-02 3.69376E-16
2.65349E-02 3.58768E-16
2.72407E-02 3.48522E-16
2.79555E-02 3.38623E-16
2.86793E-02 3.29054E-16
2.94120E-02 3.19796E-16
3.01537E-02 3.10826E-16
3.09043E-02 3.02125E-16
3.16639E-02 2.93676E-16
3.24324E-02 2.85471E-16
3.32098E-02 2.77506E-16
3.39961E-02 2.69778E-16
3.47912E-02 2.62287E-16
3.55952E-02 2.55027E-16
3.64081E-02 2.47987E-16
3.72297E-02 2.41157E-16
3.80602E-02 2.34523E-16
3.88995E-02 2.28075E-16
3.97476E-02 2.21810E-16
4.06044E-02 2.15726E-16
4.14700E-02 2.09825E-16
4.23443E-02 2.04108E-16
4.32273E-02 1.98572E-16
4.41190E-02 1.93210E-16
4.50194E-02 1.88011E-16
4.59284E-02 1.82964E-16
4.68461E-02 1.78061E-16
4.87074E-02 1.68670E-16
5.06030E-02 1.59830E-16
5.25328E-02 1.51530E-16
5.44967E-02 1.43710E-16
5.64946E-02 1.36300E-16
5.85262E-02 1.29270E-16
6.05914E-02 1.22616E-16
6.26901E-02 1.16314E-16
6.48222E-02 1.10307E-16
6.69873E-02 1.04548E-16
6.91854E-02 9.90311E-17
7.14163E-02 9.37578E-17
7.36799E-02 8.87031E-17
7.59760E-02 8.38258E-17
7.83043E-02 7.91077E-17
8.06647E-02 7.45586E-17
8.30571E-02 7.01831E-17
8.54812E-02 6.59608E-17
8.79369E-02 6.18686E-17
9.04240E-02 5.79078E-17
9.29422E-02 5.40939E-17
9.54915E-02 5.04294E-17
9.80716E-02 4.68988E-17
1.00682E-01 4.34922E-17
1.03323E-01 4.02183E-17
1.05995E-01 3.70905E-17
1.08696E-01 3.41072E-17
1.11427E-01 3.12567E-17
1.14188E-01 2.85357E-17
1.16978E-01 2.59537E-17
1.19797E-01 2.35183E-17
1.22645E-01 2.12251E-17
1.25522E-01 1.90654E-17
1.28428E-01 1.70385E-17
1.31361E-01 1.51512E-17
1.34323E-01 1.34059E-17
1.37313E-01 1.17971E-17
1.40330E-01 1.03181E-17
1.43375E-01 8.96873E-18
1.46447E-01 7.75180E-18
1.49545E-01 6.66625E-18
1.52671E-01 5.70612E-18
1.55823E-01 4.86610E-18
1.59001E-01 4.14471E-18
1.62205E-01 3.54132E-18
1.65435E-01 3.05240E-18
1.68690E-01 2.67221E-18
1.71970E-01 2.39597E-18
1.75276E-01 2.22060E-18
1.78606E-01 2.14272E-18
1.81961E-01 2.15750E-18
1.85340E-01 2.25978E-18
1.88743E-01 2.44516E-18
1.92169E-01 2.70939E-18
1.95619E-01 3.04745E-18
1.99092E-01 3.45412E-18
2.02589E-01 3.92519E-18
2.06107E-01 4.45693E-18
2.09649E-01 5.04466E-18
2.13212E-01 5.68261E-18
2.16797E-01 6.36576E-18
2.20404E-01 7.09093E-18
2.24032E-01 7.85532E-18
2.27680E-01 8.65437E-18
2.31350E-01 9.48208E-18
2.35040E-01 1.03336E-17
2.38751E-01 1.12066E-17
2.42481E-01 1.20991E-17
2.46231E-01 1.30070E-17
2.50000E-01 1.39242E-17
2.53788E-01 1.48458E-17
2.57595E-01 1.57696E-17
2.61421E-01 1.66945E-17
2.65264E-01 1.76169E-17
2.69126E-01 1.85311E-17
2.73005E-01 1.94317E-17
2.76901E-01 2.03164E-17
2.80814E-01 2.11845E-17
2.84744E-01 2.20337E-17
2.88691E-01 2.28588E-17
2.92653E-01 2.36542E-17
2.96632E-01 2.44173E-17
3.00625E-01 2.51480E-17
3.04634E-01 2.58452E-17
3.08658E-01 2.65052E-17
3.12697E-01 2.71230E-17
3.16749E-01 2.76956E-17
3.20816E-01 2.82230E-17
3.24896E-01 2.87058E-17
3.28990E-01 2.91425E-17
3.33097E-01 2.95294E-17
3.37216E-01 2.98634E-17
3.41348E-01 3.01445E-17
3.45492E-01 3.03744E-17
3.49647E-01 3.05540E-17
3.53814E-01 3.06817E-17
3.57992E-01 3.07551E-17
3.62181E-01 3.07737E-17
3.66381E-01 3.07397E-17
3.70590E-01 3.06556E-17
3.74810E-01 3.05225E-17
3.79039E-01 3.03395E-17
3.83277E-01 3.01058E-17
3.87524E-01 2.98230E-17
3.91780E-01 2.94944E-17
3.96044E-01 2.91230E-17
4.00316E-01 2.87101E-17
4.04596E-01 2.82555E-17
4.08882E-01 2.77602E-17
4.13176E-01 2.72266E-17
4.17476E-01 2.66587E-17
4.21783E-01 2.60596E-17
4.26095E-01 2.54307E-17
4.30413E-01 2.47729E-17
4.34737E-01 2.40876E-17
4.39065E-01 2.33780E-17
4.43398E-01 2.26480E-17
4.47736E-01 2.19006E-17
4.52077E-01 2.11377E-17
4.56422E-01 2.03604E-17
4.60770E-01 1.95706E-17
4.65122E-01 1.87712E-17
4.69476E-01 1.79659E-17
4.73832E-01 1.71577E-17
4.78190E-01 1.63484E-17
4.82550E-01 1.55396E-17
4.86912E-01 1.47327E-17
4.91274E-01 1.39305E-17
4.95637E-01 1.31359E-17
5.00000E-01 1.23517E-17
5.04363E-01 1.15797E-17
5.08726E-01 1.08213E-17
5.13088E-01 1.00778E-17
5.17450E-01 9.35117E-18
5.21810E-01 8.64359E-18
5.26168E-01 7.95729E-18
5.30524E-01 7.29396E-18
5.34878E-01 6.65471E-18
5.39230E-01 6.04045E-18
5.43578E-01 5.45227E-18
5.47923E-01 4.89158E-18
5.52264E-01 4.35984E-18
5.56602E-01 3.85828E-18
5.60935E-01 3.38765E-18
5.65263E-01 2.94842E-18
5.69587E-01 2.54097E-18
5.73905E-01 2.16583E-18
5.78217E-01 1.82358E-18
5.82524E-01 1.51472E-18
5.86824E-01 1.23953E-18
5.91118E-01 9.97978E-19
5.95404E-01 7.89875E-19
5.99684E-01 6.14978E-19
6.03956E-01 4.73052E-19
6.08220E-01 3.63819E-19
6.12476E-01 2.86878E-19
6.16723E-01 2.41654E-19
6.20961E-01 2.27419E-19
6.25190E-01 2.43357E-19
6.29410E-01 2.88604E-19
6.33619E-01 3.62246E-19
6.37819E-01 4.63273E-19
6.42008E-01 5.90549E-19
6.46186E-01 7.42825E-19
6.50353E-01 9.18788E-19
6.54508E-01 1.11711E-18
6.58652E-01 1.33647E-18
6.62784E-01 1.57550E-18
6.66903E-01 1.83273E-18
6.71010E-01 2.10659E-18
6.75104E-01 2.39540E-18
6.79184E-01 2.69748E-18
6.83251E-01 3.01117E-18
6.87303E-01 3.33490E-18
6.91342E-01 3.66713E-18
6.95366E-01 4.00629E-18
6.99375E-01 4.35076E-18
7.03368E-01 4.69879E-18
7.07347E-01 5.04861E-18
7.11309E-01 5.39851E-18
7.15256E-01 5.74687E-18
7.19186E-01 6.09221E-18
7.23099E-01 6.43313E-18
7.26995E-01 6.76827E-18
7.30874E-01 7.09624E-18
7.34736E-01 7.41559E-18
7.38579E-01 7.72487E-18
7.42405E-01 8.02268E-18
7.46212E-01 8.30777E-18
7.50000E-01 8.57904E-18
7.53769E-01 8.83552E-18
7.57519E-01 9.07636E-18
7.61249E-01 9.30075E-18
7.64960E-01 9.50789E-18
7.68650E-01 9.69696E-18
7.72320E-01 9.86720E-18
7.75968E-01 1.00179E-17
7.79596E-01 1.01486E-17
7.83203E-01 1.02589E-17
7.86788E-01 1.03486E-17
7.90351E-01 1.04175E-17
7.93893E-01 1.04657E-17
7.97411E-01 1.04931E-17
8.00908E-01 1.04998E-17
8.04381E-01 1.04859E-17
8.07831E-01 1.04515E-17
8.11257E-01 1.03969E-17
8.14660E-01 1.03225E-17
8.18039E-01 1.02288E-17
8.21394E-01 1.01164E-17
8.24724E-01 9.98612E-18
8.28030E-01 9.83866E-18
8.31310E-01 9.67490E-18
8.34565E-01 9.49570E-18
8.37795E-01 9.30196E-18
8.40999E-01 9.09463E-18
8.44177E-01 8.87473E-18
8.47329E-01 8.64332E-18
8.50455E-01 8.40157E-18
8.53553E-01 8.15070E-18
8.56625E-01 7.89200E-18
8.59670E-01 7.62680E-18
8.62687E-01 7.35645E-18
8.65677E-01 7.08232E-18
8.68639E-01 6.80576E-18
8.71572E-01 6.52815E-18
8.74478E-01 6.25085E-18
8.77355E-01 5.97525E-18
8.80203E-01 5.70273E-18
8.83022E-01 5.43467E-18
8.85812E-01 5.17247E-18
8.88573E-01 4.91751E-18
8.91304E-01 4.67117E-18
8.94005E-01 4.43481E-18
8.96677E-01 4.20973E-18
8.99318E-01 3.99723E-18
9.01928E-01 3.79854E-18
9.04508E-01 3.61485E-18
9.07058E-01 3.44730E-18
9.09576E-01 3.29698E-18
9.12063E-01 3.16494E-18
9.14519E-01 3.05216E-18
9.16943E-01 2.95957E-18
9.19335E-01 2.88803E-18
9.21696E-01 2.83834E-18
9.24024E-01 2.81124E-18
9.26320E-01 2.80737E-18
9.28584E-01 2.82731E-18
9.30815E-01 2.87156E-18
9.33013E-01 2.94053E-18
9.35178E-01 3.03453E-18
9.37310E-01 3.15383E-18
9.39409E-01 3.29856E-18
9.41474E-01 3.46881E-18
9.43505E-01 3.66456E-18
9.45503E-01 3.88573E-18
9.47467E-01 4.13213E-18
9.49397E-01 4.40350E-18
9.51293E-01 4.69952E-18
9.53154E-01 5.01974E-18
9.54981E-01 5.36366E-18
9.56773E-01 5.73069E-18
9.58530E-01 6.12016E-18
9.60252E-01 6.53131E-18
9.61940E-01 6.96332E-18
9.63592E-01 7.41527E-18
9.65209E-01 7.88620E-18
9.66790E-01 8.37504E-18
9.68336E-01 8.88069E-18
9.69846E-01 9.40196E-18
9.71321E-01 9.93763E-18
9.72759E-01 1.04864E-17
9.74162E-01 1.10470E-17
9.75528E-01 1.16179E-17
9.76858E-01 1.21978E-17
9.78152E-01 1.27852E-17
9.79410E-01 1.33785E-17
9.80631E-01 1.39764E-17
9.81815E-01 1.45772E-17
9.82963E-01 1.51795E-17
9.84074E-01 1.57815E-17
9.85148E-01 1.63817E-17
9.86185E-01 1.69786E-17
9.87185E-01 1.75705E-17
9.88148E-01 1.81559E-17
9.89074E-01 1.87332E-17
9.89962E-01 1.93008E-17
9.90814E-01 1.98572E-17
9.91627E-01 2.04009E-17
9.92404E-01 2.09305E-17
9.93143E-01 2.14443E-17
9.93844E-01 2.19412E-17
9.94508E-01 2.24196E-17
9.95134E-01 2.28782E-17
9.95722E-01 2.33159E-17
9.96273E-01 2.37313E-17
9.96786E-01 2.41233E-17
9.97261E-01 2.44909E-17
9.97698E-01 2.48330E-17
9.98097E-01 2.51487E-17
9.98459E-01 2.54370E-17
9.98782E-01 2.56972E-17
9.99067E-01 2.59285E-17
9.99315E-01 2.61303E-17
9.99524E-01 2.63020E-17
9.99695E-01 2.64432E-17
9.99829E-01 2.65534E-17
9.99924E-01 2.66323E-17
9.99981E-01 2.66798E-17
1.00000E+00 2.66956E-17
