 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.41829E-16 cm**2 = 1.57780E+01 a0**2
 # 1st transport cross section = 1.04800E-16 cm**2 = 3.74248E+00 a0**2
 # 2nd transport cross section = 1.03620E-16 cm**2 = 3.70034E+00 a0**2
 #
 #    Absorption cross section = 3.50962E-16 cm**2 = 1.25331E+01 a0**2
 #   Grand total cross section = 7.92815E-16 cm**2 = 2.83119E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 1.12686E-14
5.18326E-09 1.12686E-14
5.50215E-09 1.12686E-14
5.83057E-09 1.12686E-14
6.16850E-09 1.12685E-14
6.51596E-09 1.12685E-14
6.87293E-09 1.12685E-14
7.23942E-09 1.12685E-14
7.61544E-09 1.12685E-14
1.18991E-08 1.12683E-14
1.71347E-08 1.12681E-14
2.33223E-08 1.12678E-14
3.04617E-08 1.12675E-14
3.85531E-08 1.12672E-14
4.75965E-08 1.12668E-14
5.75917E-08 1.12663E-14
6.85389E-08 1.12659E-14
8.04380E-08 1.12654E-14
9.32891E-08 1.12648E-14
1.07092E-07 1.12642E-14
1.21847E-07 1.12636E-14
1.37554E-07 1.12629E-14
1.54213E-07 1.12622E-14
1.71823E-07 1.12615E-14
1.90386E-07 1.12607E-14
2.09900E-07 1.12598E-14
2.30367E-07 1.12590E-14
2.51785E-07 1.12580E-14
2.74156E-07 1.12571E-14
2.97478E-07 1.12561E-14
3.21752E-07 1.12551E-14
3.46978E-07 1.12540E-14
3.73156E-07 1.12529E-14
4.00286E-07 1.12517E-14
4.28368E-07 1.12505E-14
4.57402E-07 1.12493E-14
4.87388E-07 1.12480E-14
5.18325E-07 1.12467E-14
5.50215E-07 1.12453E-14
5.83057E-07 1.12439E-14
6.16850E-07 1.12425E-14
6.51596E-07 1.12410E-14
6.87293E-07 1.12395E-14
7.23942E-07 1.12379E-14
7.61543E-07 1.12363E-14
1.18991E-06 1.12182E-14
1.71347E-06 1.11962E-14
2.33223E-06 1.11703E-14
3.04617E-06 1.11407E-14
3.85531E-06 1.11074E-14
4.75964E-06 1.10705E-14
5.75916E-06 1.10302E-14
6.85388E-06 1.09866E-14
8.04378E-06 1.09399E-14
9.32888E-06 1.08901E-14
1.07092E-05 1.08374E-14
1.21846E-05 1.07819E-14
1.37553E-05 1.07239E-14
1.54212E-05 1.06635E-14
1.71822E-05 1.06008E-14
1.90385E-05 1.05360E-14
2.09899E-05 1.04693E-14
2.30365E-05 1.04009E-14
2.51783E-05 1.03309E-14
2.74153E-05 1.02594E-14
2.97475E-05 1.01868E-14
3.21749E-05 1.01130E-14
3.46974E-05 1.00383E-14
3.73152E-05 9.96284E-15
4.00281E-05 9.88675E-15
4.28362E-05 9.81019E-15
4.57395E-05 9.73328E-15
4.87380E-05 9.65616E-15
5.18317E-05 9.57895E-15
5.50205E-05 9.50178E-15
5.83045E-05 9.42475E-15
6.16838E-05 9.34796E-15
6.51582E-05 9.27152E-15
6.87277E-05 9.19550E-15
7.23925E-05 9.12000E-15
7.61524E-05 9.04507E-15
9.21439E-05 8.75241E-15
1.09658E-04 8.47300E-15
1.28695E-04 8.20820E-15
1.49255E-04 7.95803E-15
1.71338E-04 7.72149E-15
1.94942E-04 7.49698E-15
2.20070E-04 7.28265E-15
2.46720E-04 7.07665E-15
2.74892E-04 6.87741E-15
3.04586E-04 6.68373E-15
3.35803E-04 6.49484E-15
3.68542E-04 6.31040E-15
4.02802E-04 6.13038E-15
4.38585E-04 5.95500E-15
4.75889E-04 5.78458E-15
5.14715E-04 5.61942E-15
5.55063E-04 5.45974E-15
5.96931E-04 5.30560E-15
6.40321E-04 5.15693E-15
6.85233E-04 5.01347E-15
7.31665E-04 4.87487E-15
7.79618E-04 4.74070E-15
8.29092E-04 4.61054E-15
8.80086E-04 4.48402E-15
9.32601E-04 4.36081E-15
9.86636E-04 4.24072E-15
1.04219E-03 4.12363E-15
1.09927E-03 4.00951E-15
1.15786E-03 3.89840E-15
1.21797E-03 3.79035E-15
1.27961E-03 3.68542E-15
1.34276E-03 3.58364E-15
1.40743E-03 3.48498E-15
1.47362E-03 3.38939E-15
1.54133E-03 3.29676E-15
1.61056E-03 3.20693E-15
1.68131E-03 3.11975E-15
1.75357E-03 3.03506E-15
1.82735E-03 2.95270E-15
1.90265E-03 2.87258E-15
1.97947E-03 2.79460E-15
2.05780E-03 2.71872E-15
2.13765E-03 2.64491E-15
2.21902E-03 2.57319E-15
2.30190E-03 2.50355E-15
2.38630E-03 2.43599E-15
2.47222E-03 2.37051E-15
2.55965E-03 2.30706E-15
2.64859E-03 2.24560E-15
2.73905E-03 2.18606E-15
2.83103E-03 2.12834E-15
2.92452E-03 2.07238E-15
3.01952E-03 2.01808E-15
3.11604E-03 1.96537E-15
3.21407E-03 1.91418E-15
3.31362E-03 1.86448E-15
3.41468E-03 1.81622E-15
3.51725E-03 1.76938E-15
3.62133E-03 1.72396E-15
3.72692E-03 1.67993E-15
3.83403E-03 1.63727E-15
3.94265E-03 1.59597E-15
4.05278E-03 1.55598E-15
4.16442E-03 1.51726E-15
4.27757E-03 1.47976E-15
4.39223E-03 1.44344E-15
4.50840E-03 1.40823E-15
4.62608E-03 1.37408E-15
4.74527E-03 1.34095E-15
4.86597E-03 1.30880E-15
4.98817E-03 1.27760E-15
5.11188E-03 1.24732E-15
5.23711E-03 1.21794E-15
5.36383E-03 1.18946E-15
5.49207E-03 1.16184E-15
5.62181E-03 1.13506E-15
5.75306E-03 1.10912E-15
5.88581E-03 1.08396E-15
6.02007E-03 1.05958E-15
6.15583E-03 1.03592E-15
6.29310E-03 1.01296E-15
6.43187E-03 9.90663E-16
6.57214E-03 9.68999E-16
6.71392E-03 9.47941E-16
6.85720E-03 9.27465E-16
7.00198E-03 9.07553E-16
7.14827E-03 8.88187E-16
7.29605E-03 8.69355E-16
7.44534E-03 8.51042E-16
7.59612E-03 8.33235E-16
7.97965E-03 7.90833E-16
8.37255E-03 7.51226E-16
8.77480E-03 7.14111E-16
9.18641E-03 6.79226E-16
9.60736E-03 6.46383E-16
1.00376E-02 6.15447E-16
1.04773E-02 5.86288E-16
1.09262E-02 5.58755E-16
1.13844E-02 5.32692E-16
1.18520E-02 5.07972E-16
1.23288E-02 4.84507E-16
1.28150E-02 4.62231E-16
1.33104E-02 4.41074E-16
1.38150E-02 4.20960E-16
1.43290E-02 4.01814E-16
1.48521E-02 3.83580E-16
1.53845E-02 3.66214E-16
1.59262E-02 3.49677E-16
1.64770E-02 3.33930E-16
1.70371E-02 3.18930E-16
1.76063E-02 3.04640E-16
1.81848E-02 2.91028E-16
1.87724E-02 2.78065E-16
1.93692E-02 2.65720E-16
1.99751E-02 2.53963E-16
2.05901E-02 2.42765E-16
2.12143E-02 2.32104E-16
2.18476E-02 2.21956E-16
2.24900E-02 2.12295E-16
2.31415E-02 2.03094E-16
2.38021E-02 1.94325E-16
2.44717E-02 1.85970E-16
2.51504E-02 1.78014E-16
2.58382E-02 1.70437E-16
2.65349E-02 1.63218E-16
2.72407E-02 1.56331E-16
2.79555E-02 1.49757E-16
2.86793E-02 1.43485E-16
2.94120E-02 1.37505E-16
3.01537E-02 1.31804E-16
3.09043E-02 1.26363E-16
3.16639E-02 1.21162E-16
3.24324E-02 1.16190E-16
3.32098E-02 1.11440E-16
3.39961E-02 1.06908E-16
3.47912E-02 1.02585E-16
3.55952E-02 9.84565E-17
3.64081E-02 9.45061E-17
3.72297E-02 9.07263E-17
3.80602E-02 8.71154E-17
3.88995E-02 8.36723E-17
3.97476E-02 8.03893E-17
4.06044E-02 7.72533E-17
4.14700E-02 7.42523E-17
4.23443E-02 7.13806E-17
4.32273E-02 6.86387E-17
4.41190E-02 6.60258E-17
4.50194E-02 6.35351E-17
4.59284E-02 6.11549E-17
4.68461E-02 5.88749E-17
4.87074E-02 5.46051E-17
5.06030E-02 5.07174E-17
5.25328E-02 4.71536E-17
5.44967E-02 4.38726E-17
5.64946E-02 4.08717E-17
5.85262E-02 3.81043E-17
6.05914E-02 3.55416E-17
6.26901E-02 3.31879E-17
6.48222E-02 3.10083E-17
6.69873E-02 2.89846E-17
6.91854E-02 2.71254E-17
7.14163E-02 2.54051E-17
7.36799E-02 2.38116E-17
7.59760E-02 2.23544E-17
7.83043E-02 2.10134E-17
8.06647E-02 1.97786E-17
8.30571E-02 1.86581E-17
8.54812E-02 1.76348E-17
8.79369E-02 1.66994E-17
9.04240E-02 1.58576E-17
9.29422E-02 1.50954E-17
9.54915E-02 1.44039E-17
9.80716E-02 1.37874E-17
1.00682E-01 1.32350E-17
1.03323E-01 1.27389E-17
1.05995E-01 1.23023E-17
1.08696E-01 1.19175E-17
1.11427E-01 1.15778E-17
1.14188E-01 1.12854E-17
1.16978E-01 1.10346E-17
1.19797E-01 1.08199E-17
1.22645E-01 1.06421E-17
1.25522E-01 1.04973E-17
1.28428E-01 1.03804E-17
1.31361E-01 1.02914E-17
1.34323E-01 1.02273E-17
1.37313E-01 1.01842E-17
1.40330E-01 1.01613E-17
1.43375E-01 1.01564E-17
1.46447E-01 1.01670E-17
1.49545E-01 1.01921E-17
1.52671E-01 1.02299E-17
1.55823E-01 1.02793E-17
1.59001E-01 1.03392E-17
1.62205E-01 1.04078E-17
1.65435E-01 1.04849E-17
1.68690E-01 1.05695E-17
1.71970E-01 1.06591E-17
1.75276E-01 1.07537E-17
1.78606E-01 1.08526E-17
1.81961E-01 1.09528E-17
1.85340E-01 1.10534E-17
1.88743E-01 1.11547E-17
1.92169E-01 1.12529E-17
1.95619E-01 1.13468E-17
1.99092E-01 1.14371E-17
2.02589E-01 1.15205E-17
2.06107E-01 1.15950E-17
2.09649E-01 1.16618E-17
2.13212E-01 1.17192E-17
2.16797E-01 1.17640E-17
2.20404E-01 1.17979E-17
2.24032E-01 1.18207E-17
2.27680E-01 1.18292E-17
2.31350E-01 1.18243E-17
2.35040E-01 1.18075E-17
2.38751E-01 1.17759E-17
2.42481E-01 1.17293E-17
2.46231E-01 1.16702E-17
2.50000E-01 1.15970E-17
2.53788E-01 1.15081E-17
2.57595E-01 1.14059E-17
2.61421E-01 1.12907E-17
2.65264E-01 1.11602E-17
2.69126E-01 1.10157E-17
2.73005E-01 1.08593E-17
2.76901E-01 1.06889E-17
2.80814E-01 1.05045E-17
2.84744E-01 1.03088E-17
2.88691E-01 1.01014E-17
2.92653E-01 9.88098E-18
2.96632E-01 9.64965E-18
3.00625E-01 9.40893E-18
3.04634E-01 9.15735E-18
3.08658E-01 8.89565E-18
3.12697E-01 8.62637E-18
3.16749E-01 8.34923E-18
3.20816E-01 8.06362E-18
3.24896E-01 7.77176E-18
3.28990E-01 7.47503E-18
3.33097E-01 7.17262E-18
3.37216E-01 6.86541E-18
3.41348E-01 6.55573E-18
3.45492E-01 6.24384E-18
3.49647E-01 5.92950E-18
3.53814E-01 5.61462E-18
3.57992E-01 5.30082E-18
3.62181E-01 4.98795E-18
3.66381E-01 4.67671E-18
3.70590E-01 4.36918E-18
3.74810E-01 4.06624E-18
3.79039E-01 3.76790E-18
3.83277E-01 3.47549E-18
3.87524E-01 3.19071E-18
3.91780E-01 2.91397E-18
3.96044E-01 2.64566E-18
4.00316E-01 2.38722E-18
4.04596E-01 2.13980E-18
4.08882E-01 1.90366E-18
4.13176E-01 1.67939E-18
4.17476E-01 1.46821E-18
4.21783E-01 1.27083E-18
4.26095E-01 1.08747E-18
4.30413E-01 9.18739E-19
4.34737E-01 7.65490E-19
4.39065E-01 6.28125E-19
4.43398E-01 5.06842E-19
4.47736E-01 4.02108E-19
4.52077E-01 3.14396E-19
4.56422E-01 2.43893E-19
4.60770E-01 1.90746E-19
4.65122E-01 1.55183E-19
4.69476E-01 1.37323E-19
4.73832E-01 1.37181E-19
4.78190E-01 1.54808E-19
4.82550E-01 1.90165E-19
4.86912E-01 2.43050E-19
4.91274E-01 3.13308E-19
4.95637E-01 4.00871E-19
5.00000E-01 5.05460E-19
5.04363E-01 6.26577E-19
5.08726E-01 7.63881E-19
5.13088E-01 9.17192E-19
5.17450E-01 1.08605E-18
5.21810E-01 1.26968E-18
5.26168E-01 1.46755E-18
5.30524E-01 1.67935E-18
5.34878E-01 1.90453E-18
5.39230E-01 2.14210E-18
5.43578E-01 2.39128E-18
5.47923E-01 2.65162E-18
5.52264E-01 2.92255E-18
5.56602E-01 3.20298E-18
5.60935E-01 3.49182E-18
5.65263E-01 3.78847E-18
5.69587E-01 4.09235E-18
5.73905E-01 4.40242E-18
5.78217E-01 4.71736E-18
5.82524E-01 5.03627E-18
5.86824E-01 5.35860E-18
5.91118E-01 5.68344E-18
5.95404E-01 6.00946E-18
5.99684E-01 6.33543E-18
6.03956E-01 6.66066E-18
6.08220E-01 6.98448E-18
6.12476E-01 7.30576E-18
6.16723E-01 7.62311E-18
6.20961E-01 7.93555E-18
6.25190E-01 8.24252E-18
6.29410E-01 8.54326E-18
6.33619E-01 8.83655E-18
6.37819E-01 9.12117E-18
6.42008E-01 9.39639E-18
6.46186E-01 9.66174E-18
6.50353E-01 9.91649E-18
6.54508E-01 1.01595E-17
6.58652E-01 1.03898E-17
6.62784E-01 1.06069E-17
6.66903E-01 1.08104E-17
6.71010E-01 1.09998E-17
6.75104E-01 1.11741E-17
6.79184E-01 1.13327E-17
6.83251E-01 1.14750E-17
6.87303E-01 1.16012E-17
6.91342E-01 1.17107E-17
6.95366E-01 1.18031E-17
6.99375E-01 1.18777E-17
7.03368E-01 1.19344E-17
7.07347E-01 1.19733E-17
7.11309E-01 1.19945E-17
7.15256E-01 1.19977E-17
7.19186E-01 1.19825E-17
7.23099E-01 1.19491E-17
7.26995E-01 1.18976E-17
7.30874E-01 1.18286E-17
7.34736E-01 1.17420E-17
7.38579E-01 1.16380E-17
7.42405E-01 1.15168E-17
7.46212E-01 1.13787E-17
7.50000E-01 1.12244E-17
7.53769E-01 1.10546E-17
7.57519E-01 1.08695E-17
7.61249E-01 1.06697E-17
7.64960E-01 1.04556E-17
7.68650E-01 1.02280E-17
7.72320E-01 9.98782E-18
7.75968E-01 9.73587E-18
7.79596E-01 9.47288E-18
7.83203E-01 9.19952E-18
7.86788E-01 8.91660E-18
7.90351E-01 8.62511E-18
7.93893E-01 8.32613E-18
7.97411E-01 8.02072E-18
8.00908E-01 7.70983E-18
8.04381E-01 7.39439E-18
8.07831E-01 7.07536E-18
8.11257E-01 6.75383E-18
8.14660E-01 6.43099E-18
8.18039E-01 6.10804E-18
8.21394E-01 5.78610E-18
8.24724E-01 5.46627E-18
8.28030E-01 5.14958E-18
8.31310E-01 4.83713E-18
8.34565E-01 4.53010E-18
8.37795E-01 4.22969E-18
8.40999E-01 3.93709E-18
8.44177E-01 3.65345E-18
8.47329E-01 3.37984E-18
8.50455E-01 3.11731E-18
8.53553E-01 2.86691E-18
8.56625E-01 2.62971E-18
8.59670E-01 2.40680E-18
8.62687E-01 2.19924E-18
8.65677E-01 2.00806E-18
8.68639E-01 1.83421E-18
8.71572E-01 1.67857E-18
8.74478E-01 1.54202E-18
8.77355E-01 1.42540E-18
8.80203E-01 1.32952E-18
8.83022E-01 1.25519E-18
8.85812E-01 1.20316E-18
8.88573E-01 1.17413E-18
8.91304E-01 1.16872E-18
8.94005E-01 1.18751E-18
8.96677E-01 1.23099E-18
8.99318E-01 1.29964E-18
9.01928E-01 1.39386E-18
9.04508E-01 1.51403E-18
9.07058E-01 1.66046E-18
9.09576E-01 1.83341E-18
9.12063E-01 2.03307E-18
9.14519E-01 2.25954E-18
9.16943E-01 2.51289E-18
9.19335E-01 2.79310E-18
9.21696E-01 3.10010E-18
9.24024E-01 3.43376E-18
9.26320E-01 3.79388E-18
9.28584E-01 4.18022E-18
9.30815E-01 4.59245E-18
9.33013E-01 5.03020E-18
9.35178E-01 5.49302E-18
9.37310E-01 5.98042E-18
9.39409E-01 6.49181E-18
9.41474E-01 7.02658E-18
9.43505E-01 7.58404E-18
9.45503E-01 8.16345E-18
9.47467E-01 8.76401E-18
9.49397E-01 9.38487E-18
9.51293E-01 1.00251E-17
9.53154E-01 1.06839E-17
9.54981E-01 1.13600E-17
9.56773E-01 1.20526E-17
9.58530E-01 1.27605E-17
9.60252E-01 1.34825E-17
9.61940E-01 1.42176E-17
9.63592E-01 1.49644E-17
9.65209E-01 1.57218E-17
9.66790E-01 1.64885E-17
9.68336E-01 1.72630E-17
9.69846E-01 1.80443E-17
9.71321E-01 1.88307E-17
9.72759E-01 1.96211E-17
9.74162E-01 2.04140E-17
9.75528E-01 2.12079E-17
9.76858E-01 2.20015E-17
9.78152E-01 2.27934E-17
9.79410E-01 2.35820E-17
9.80631E-01 2.43659E-17
9.81815E-01 2.51438E-17
9.82963E-01 2.59142E-17
9.84074E-01 2.66756E-17
9.85148E-01 2.74266E-17
9.86185E-01 2.81659E-17
9.87185E-01 2.88920E-17
9.88148E-01 2.96035E-17
9.89074E-01 3.02993E-17
9.89962E-01 3.09778E-17
9.90814E-01 3.16379E-17
9.91627E-01 3.22782E-17
9.92404E-01 3.28976E-17
9.93143E-01 3.34948E-17
9.93844E-01 3.40688E-17
9.94508E-01 3.46184E-17
9.95134E-01 3.51425E-17
9.95722E-01 3.56402E-17
9.96273E-01 3.61105E-17
9.96786E-01 3.65524E-17
9.97261E-01 3.69652E-17
9.97698E-01 3.73480E-17
9.98097E-01 3.77000E-17
9.98459E-01 3.80206E-17
9.98782E-01 3.83092E-17
9.99067E-01 3.85651E-17
9.99315E-01 3.87880E-17
9.99524E-01 3.89773E-17
9.99695E-01 3.91327E-17
9.99829E-01 3.92539E-17
9.99924E-01 3.93406E-17
9.99981E-01 3.93927E-17
1.00000E+00 3.94101E-17
