 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.95169E-16 cm**2 = 1.41117E+01 a0**2
 # 1st transport cross section = 7.19106E-17 cm**2 = 2.56797E+00 a0**2
 # 2nd transport cross section = 7.39966E-17 cm**2 = 2.64247E+00 a0**2
 #
 #    Absorption cross section = 2.42855E-16 cm**2 = 8.67249E+00 a0**2
 #   Grand total cross section = 6.38054E-16 cm**2 = 2.27853E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85233E-04 6.45073E-15
7.31665E-04 6.20195E-15
7.79618E-04 5.96505E-15
8.29092E-04 5.73923E-15
8.80086E-04 5.52339E-15
9.32601E-04 5.31643E-15
9.86636E-04 5.11741E-15
1.04219E-03 4.92571E-15
1.09927E-03 4.74107E-15
1.15786E-03 4.56347E-15
1.21797E-03 4.39301E-15
1.27961E-03 4.22976E-15
1.34276E-03 4.07362E-15
1.40743E-03 3.92431E-15
1.47362E-03 3.78137E-15
1.54133E-03 3.64429E-15
1.61056E-03 3.51254E-15
1.68131E-03 3.38575E-15
1.75357E-03 3.26367E-15
1.82735E-03 3.14619E-15
1.90265E-03 3.03331E-15
1.97947E-03 2.92503E-15
2.05780E-03 2.82130E-15
2.13765E-03 2.72200E-15
2.21902E-03 2.62690E-15
2.30190E-03 2.53572E-15
2.38630E-03 2.44816E-15
2.47222E-03 2.36397E-15
2.55965E-03 2.28294E-15
2.64859E-03 2.20496E-15
2.73905E-03 2.12998E-15
2.83103E-03 2.05796E-15
2.92452E-03 1.98887E-15
3.01952E-03 1.92264E-15
3.11604E-03 1.85913E-15
3.21407E-03 1.79820E-15
3.31362E-03 1.73965E-15
3.41468E-03 1.68332E-15
3.51725E-03 1.62907E-15
3.62133E-03 1.57680E-15
3.72692E-03 1.52644E-15
3.83403E-03 1.47797E-15
3.94265E-03 1.43135E-15
4.05278E-03 1.38653E-15
4.16442E-03 1.34346E-15
4.27757E-03 1.30204E-15
4.39223E-03 1.26217E-15
4.50840E-03 1.22374E-15
4.62608E-03 1.18667E-15
4.74527E-03 1.15087E-15
4.86597E-03 1.11631E-15
4.98817E-03 1.08294E-15
5.11188E-03 1.05075E-15
5.23711E-03 1.01971E-15
5.36383E-03 9.89790E-16
5.49207E-03 9.60937E-16
5.62181E-03 9.33096E-16
5.75306E-03 9.06208E-16
5.88581E-03 8.80215E-16
6.02007E-03 8.55072E-16
6.15583E-03 8.30743E-16
6.29310E-03 8.07205E-16
6.43187E-03 7.84441E-16
6.57214E-03 7.62436E-16
6.71392E-03 7.41171E-16
6.85720E-03 7.20620E-16
7.00198E-03 7.00753E-16
7.14827E-03 6.81535E-16
7.29605E-03 6.62932E-16
7.44534E-03 6.44916E-16
7.59612E-03 6.27462E-16
7.97965E-03 5.86181E-16
8.37255E-03 5.48103E-16
8.77480E-03 5.12972E-16
9.18641E-03 4.80488E-16
9.60736E-03 4.50407E-16
1.00376E-02 4.22554E-16
1.04773E-02 3.96747E-16
1.09262E-02 3.72792E-16
1.13844E-02 3.50529E-16
1.18520E-02 3.29819E-16
1.23288E-02 3.10523E-16
1.28150E-02 2.92516E-16
1.33104E-02 2.75703E-16
1.38150E-02 2.59991E-16
1.43290E-02 2.45274E-16
1.48521E-02 2.31470E-16
1.53845E-02 2.18534E-16
1.59262E-02 2.06413E-16
1.64770E-02 1.95028E-16
1.70371E-02 1.84318E-16
1.76063E-02 1.74268E-16
1.81848E-02 1.64853E-16
1.87724E-02 1.56012E-16
1.93692E-02 1.47691E-16
1.99751E-02 1.39883E-16
2.05901E-02 1.32582E-16
2.12143E-02 1.25738E-16
2.18476E-02 1.19300E-16
2.24900E-02 1.13256E-16
2.31415E-02 1.07610E-16
2.38021E-02 1.02327E-16
2.44717E-02 9.73545E-17
2.51504E-02 9.26769E-17
2.58382E-02 8.83034E-17
2.65349E-02 8.42135E-17
2.72407E-02 8.03603E-17
2.79555E-02 7.67232E-17
2.86793E-02 7.33139E-17
2.94120E-02 7.01263E-17
3.01537E-02 6.71228E-17
3.09043E-02 6.42794E-17
3.16639E-02 6.16066E-17
3.24324E-02 5.91093E-17
3.32098E-02 5.67609E-17
3.39961E-02 5.45353E-17
3.47912E-02 5.24380E-17
3.55952E-02 5.04806E-17
3.64081E-02 4.86466E-17
3.72297E-02 4.69099E-17
3.80602E-02 4.52695E-17
3.88995E-02 4.37385E-17
3.97476E-02 4.23100E-17
4.06044E-02 4.09600E-17
4.14700E-02 3.96810E-17
4.23443E-02 3.84851E-17
4.32273E-02 3.73725E-17
4.41190E-02 3.63242E-17
4.50194E-02 3.53283E-17
4.59284E-02 3.43932E-17
4.68461E-02 3.35246E-17
4.87074E-02 3.19346E-17
5.06030E-02 3.05233E-17
5.25328E-02 2.92860E-17
5.44967E-02 2.81804E-17
5.64946E-02 2.72144E-17
5.85262E-02 2.63426E-17
6.05914E-02 2.55768E-17
6.26901E-02 2.48746E-17
6.48222E-02 2.42460E-17
6.69873E-02 2.36578E-17
6.91854E-02 2.31151E-17
7.14163E-02 2.25976E-17
7.36799E-02 2.21049E-17
7.59760E-02 2.16285E-17
7.83043E-02 2.11633E-17
8.06647E-02 2.07089E-17
8.30571E-02 2.02567E-17
8.54812E-02 1.98104E-17
8.79369E-02 1.93602E-17
9.04240E-02 1.89105E-17
9.29422E-02 1.84533E-17
9.54915E-02 1.79918E-17
9.80716E-02 1.75219E-17
1.00682E-01 1.70454E-17
1.03323E-01 1.65617E-17
1.05995E-01 1.60718E-17
1.08696E-01 1.55767E-17
1.11427E-01 1.50773E-17
1.14188E-01 1.45742E-17
1.16978E-01 1.40687E-17
1.19797E-01 1.35601E-17
1.22645E-01 1.30504E-17
1.25522E-01 1.25381E-17
1.28428E-01 1.20252E-17
1.31361E-01 1.15113E-17
1.34323E-01 1.09974E-17
1.37313E-01 1.04856E-17
1.40330E-01 9.97526E-18
1.43375E-01 9.47067E-18
1.46447E-01 8.97012E-18
1.49545E-01 8.47859E-18
1.52671E-01 7.99437E-18
1.55823E-01 7.52122E-18
1.59001E-01 7.05907E-18
1.62205E-01 6.60898E-18
1.65435E-01 6.17340E-18
1.68690E-01 5.75078E-18
1.71970E-01 5.34538E-18
1.75276E-01 4.95466E-18
1.78606E-01 4.58273E-18
1.81961E-01 4.22818E-18
1.85340E-01 3.89293E-18
1.88743E-01 3.57799E-18
1.92169E-01 3.28247E-18
1.95619E-01 3.00934E-18
1.99092E-01 2.75612E-18
2.02589E-01 2.52584E-18
2.06107E-01 2.31667E-18
2.09649E-01 2.12978E-18
2.13212E-01 1.96539E-18
2.16797E-01 1.82241E-18
2.20404E-01 1.70265E-18
2.24032E-01 1.60403E-18
2.27680E-01 1.52816E-18
2.31350E-01 1.47369E-18
2.35040E-01 1.44062E-18
2.38751E-01 1.42899E-18
2.42481E-01 1.43730E-18
2.46231E-01 1.46614E-18
2.50000E-01 1.51376E-18
2.53788E-01 1.58010E-18
2.57595E-01 1.66414E-18
2.61421E-01 1.76481E-18
2.65264E-01 1.88164E-18
2.69126E-01 2.01321E-18
2.73005E-01 2.15881E-18
2.76901E-01 2.31724E-18
2.80814E-01 2.48739E-18
2.84744E-01 2.66805E-18
2.88691E-01 2.85809E-18
2.92653E-01 3.05606E-18
2.96632E-01 3.26082E-18
3.00625E-01 3.47108E-18
3.04634E-01 3.68524E-18
3.08658E-01 3.90257E-18
3.12697E-01 4.12117E-18
3.16749E-01 4.34025E-18
3.20816E-01 4.55862E-18
3.24896E-01 4.77457E-18
3.28990E-01 4.98787E-18
3.33097E-01 5.19648E-18
3.37216E-01 5.39980E-18
3.41348E-01 5.59697E-18
3.45492E-01 5.78603E-18
3.49647E-01 5.96718E-18
3.53814E-01 6.13848E-18
3.57992E-01 6.29918E-18
3.62181E-01 6.44912E-18
3.66381E-01 6.58620E-18
3.70590E-01 6.71086E-18
3.74810E-01 6.82198E-18
3.79039E-01 6.91842E-18
3.83277E-01 7.00097E-18
3.87524E-01 7.06788E-18
3.91780E-01 7.11936E-18
3.96044E-01 7.15568E-18
4.00316E-01 7.17529E-18
4.04596E-01 7.17939E-18
4.08882E-01 7.16742E-18
4.13176E-01 7.13876E-18
4.17476E-01 7.09485E-18
4.21783E-01 7.03468E-18
4.26095E-01 6.95872E-18
4.30413E-01 6.86818E-18
4.34737E-01 6.76211E-18
4.39065E-01 6.64185E-18
4.43398E-01 6.50820E-18
4.47736E-01 6.36067E-18
4.52077E-01 6.20110E-18
4.56422E-01 6.02994E-18
4.60770E-01 5.84726E-18
4.65122E-01 5.65510E-18
4.69476E-01 5.45367E-18
4.73832E-01 5.24360E-18
4.78190E-01 5.02687E-18
4.82550E-01 4.80365E-18
4.86912E-01 4.57494E-18
4.91274E-01 4.34262E-18
4.95637E-01 4.10692E-18
5.00000E-01 3.86905E-18
5.04363E-01 3.63078E-18
5.08726E-01 3.39244E-18
5.13088E-01 3.15535E-18
5.17450E-01 2.92114E-18
5.21810E-01 2.69025E-18
5.26168E-01 2.46398E-18
5.30524E-01 2.24386E-18
5.34878E-01 2.03039E-18
5.39230E-01 1.82474E-18
5.43578E-01 1.62831E-18
5.47923E-01 1.44165E-18
5.52264E-01 1.26574E-18
5.56602E-01 1.10181E-18
5.60935E-01 9.50412E-19
5.65263E-01 8.12307E-19
5.69587E-01 6.88500E-19
5.73905E-01 5.79524E-19
5.78217E-01 4.85920E-19
5.82524E-01 4.08417E-19
5.86824E-01 3.47459E-19
5.91118E-01 3.03407E-19
5.95404E-01 2.76689E-19
5.99684E-01 2.67569E-19
6.03956E-01 2.76256E-19
6.08220E-01 3.02905E-19
6.12476E-01 3.47510E-19
6.16723E-01 4.10107E-19
6.20961E-01 4.90660E-19
6.25190E-01 5.88859E-19
6.29410E-01 7.04473E-19
6.33619E-01 8.37353E-19
6.37819E-01 9.86965E-19
6.42008E-01 1.15270E-18
6.46186E-01 1.33426E-18
6.50353E-01 1.53107E-18
6.54508E-01 1.74216E-18
6.58652E-01 1.96688E-18
6.62784E-01 2.20472E-18
6.66903E-01 2.45461E-18
6.71010E-01 2.71541E-18
6.75104E-01 2.98647E-18
6.79184E-01 3.26693E-18
6.83251E-01 3.55536E-18
6.87303E-01 3.85064E-18
6.91342E-01 4.15205E-18
6.95366E-01 4.45840E-18
6.99375E-01 4.76807E-18
7.03368E-01 5.08003E-18
7.07347E-01 5.39347E-18
7.11309E-01 5.70696E-18
7.15256E-01 6.01888E-18
7.19186E-01 6.32826E-18
7.23099E-01 6.63425E-18
7.26995E-01 6.93534E-18
7.30874E-01 7.22997E-18
7.34736E-01 7.51724E-18
7.38579E-01 7.79636E-18
7.42405E-01 8.06592E-18
7.46212E-01 8.32444E-18
7.50000E-01 8.57110E-18
7.53769E-01 8.80528E-18
7.57519E-01 9.02581E-18
7.61249E-01 9.23136E-18
7.64960E-01 9.42118E-18
7.68650E-01 9.59489E-18
7.72320E-01 9.75171E-18
7.75968E-01 9.89055E-18
7.79596E-01 1.00107E-17
7.83203E-01 1.01121E-17
7.86788E-01 1.01943E-17
7.90351E-01 1.02567E-17
7.93893E-01 1.02988E-17
7.97411E-01 1.03204E-17
8.00908E-01 1.03218E-17
8.04381E-01 1.03029E-17
8.07831E-01 1.02633E-17
8.11257E-01 1.02031E-17
8.14660E-01 1.01227E-17
8.18039E-01 1.00226E-17
8.21394E-01 9.90310E-18
8.24724E-01 9.76428E-18
8.28030E-01 9.60664E-18
8.31310E-01 9.43106E-18
8.34565E-01 9.23838E-18
8.37795E-01 9.02926E-18
8.40999E-01 8.80429E-18
8.44177E-01 8.56432E-18
8.47329E-01 8.31050E-18
8.50455E-01 8.04406E-18
8.53553E-01 7.76605E-18
8.56625E-01 7.47744E-18
8.59670E-01 7.17933E-18
8.62687E-01 6.87307E-18
8.65677E-01 6.56011E-18
8.68639E-01 6.24187E-18
8.71572E-01 5.91963E-18
8.74478E-01 5.59464E-18
8.77355E-01 5.26832E-18
8.80203E-01 4.94220E-18
8.83022E-01 4.61787E-18
8.85812E-01 4.29681E-18
8.88573E-01 3.98043E-18
8.91304E-01 3.67011E-18
8.94005E-01 3.36729E-18
8.96677E-01 3.07348E-18
8.99318E-01 2.79018E-18
9.01928E-01 2.51884E-18
9.04508E-01 2.26081E-18
9.07058E-01 2.01736E-18
9.09576E-01 1.78976E-18
9.12063E-01 1.57928E-18
9.14519E-01 1.38717E-18
9.16943E-01 1.21462E-18
9.19335E-01 1.06271E-18
9.21696E-01 9.32461E-19
9.24024E-01 8.24800E-19
9.26320E-01 7.40598E-19
9.28584E-01 6.80670E-19
9.30815E-01 6.45761E-19
9.33013E-01 6.36533E-19
9.35178E-01 6.53551E-19
9.37310E-01 6.97280E-19
9.39409E-01 7.68095E-19
9.41474E-01 8.66282E-19
9.43505E-01 9.92038E-19
9.45503E-01 1.14547E-18
9.47467E-01 1.32659E-18
9.49397E-01 1.53530E-18
9.51293E-01 1.77141E-18
9.53154E-01 2.03462E-18
9.54981E-01 2.32454E-18
9.56773E-01 2.64069E-18
9.58530E-01 2.98250E-18
9.60252E-01 3.34931E-18
9.61940E-01 3.74038E-18
9.63592E-01 4.15484E-18
9.65209E-01 4.59178E-18
9.66790E-01 5.05014E-18
9.68336E-01 5.52883E-18
9.69846E-01 6.02665E-18
9.71321E-01 6.54234E-18
9.72759E-01 7.07457E-18
9.74162E-01 7.62197E-18
9.75528E-01 8.18307E-18
9.76858E-01 8.75639E-18
9.78152E-01 9.34038E-18
9.79410E-01 9.93342E-18
9.80631E-01 1.05339E-17
9.81815E-01 1.11401E-17
9.82963E-01 1.17503E-17
9.84074E-01 1.23627E-17
9.85148E-01 1.29756E-17
9.86185E-01 1.35873E-17
9.87185E-01 1.41959E-17
9.88148E-01 1.47996E-17
9.89074E-01 1.53968E-17
9.89962E-01 1.59855E-17
9.90814E-01 1.65641E-17
9.91627E-01 1.71309E-17
9.92404E-01 1.76841E-17
9.93143E-01 1.82221E-17
9.93844E-01 1.87433E-17
9.94508E-01 1.92461E-17
9.95134E-01 1.97291E-17
9.95722E-01 2.01906E-17
9.96273E-01 2.06294E-17
9.96786E-01 2.10441E-17
9.97261E-01 2.14334E-17
9.97698E-01 2.17961E-17
9.98097E-01 2.21311E-17
9.98459E-01 2.24375E-17
9.98782E-01 2.27141E-17
9.99067E-01 2.29603E-17
9.99315E-01 2.31752E-17
9.99524E-01 2.33582E-17
9.99695E-01 2.35087E-17
9.99829E-01 2.36262E-17
9.99924E-01 2.37104E-17
9.99981E-01 2.37611E-17
1.00000E+00 2.37780E-17
