 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.75353E-16 cm**2 = 2.41173E+01 a0**2
 # 1st transport cross section = 6.76530E-17 cm**2 = 2.41593E+00 a0**2
 # 2nd transport cross section = 1.03081E-16 cm**2 = 3.68110E+00 a0**2
 #
 #    Absorption cross section = 4.95379E-16 cm**2 = 1.76903E+01 a0**2
 #   Grand total cross section = 1.17078E-15 cm**2 = 4.18095E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.22645E-01 2.60346E-17
1.25522E-01 2.66449E-17
1.28428E-01 2.71830E-17
1.31361E-01 2.76474E-17
1.34323E-01 2.80364E-17
1.37313E-01 2.83496E-17
1.40330E-01 2.85860E-17
1.43375E-01 2.87440E-17
1.46447E-01 2.88244E-17
1.49545E-01 2.88284E-17
1.52671E-01 2.87550E-17
1.55823E-01 2.86052E-17
1.59001E-01 2.83832E-17
1.62205E-01 2.80903E-17
1.65435E-01 2.77277E-17
1.68690E-01 2.73004E-17
1.71970E-01 2.68136E-17
1.75276E-01 2.62689E-17
1.78606E-01 2.56704E-17
1.81961E-01 2.50252E-17
1.85340E-01 2.43373E-17
1.88743E-01 2.36088E-17
1.92169E-01 2.28459E-17
1.95619E-01 2.20547E-17
1.99092E-01 2.12375E-17
2.02589E-01 2.03975E-17
2.06107E-01 1.95411E-17
2.09649E-01 1.86725E-17
2.13212E-01 1.77931E-17
2.16797E-01 1.69073E-17
2.20404E-01 1.60208E-17
2.24032E-01 1.51359E-17
2.27680E-01 1.42547E-17
2.31350E-01 1.33820E-17
2.35040E-01 1.25222E-17
2.38751E-01 1.16769E-17
2.42481E-01 1.08488E-17
2.46231E-01 1.00423E-17
2.50000E-01 9.26030E-18
2.53788E-01 8.50418E-18
2.57595E-01 7.77656E-18
2.61421E-01 7.08071E-18
2.65264E-01 6.41821E-18
2.69126E-01 5.79007E-18
2.73005E-01 5.19829E-18
2.76901E-01 4.64466E-18
2.80814E-01 4.12980E-18
2.84744E-01 3.65434E-18
2.88691E-01 3.21927E-18
2.92653E-01 2.82508E-18
2.96632E-01 2.47183E-18
3.00625E-01 2.15967E-18
3.04634E-01 1.88852E-18
3.08658E-01 1.65792E-18
3.12697E-01 1.46757E-18
3.16749E-01 1.31708E-18
3.20816E-01 1.20535E-18
3.24896E-01 1.13117E-18
3.28990E-01 1.09397E-18
3.33097E-01 1.09280E-18
3.37216E-01 1.12562E-18
3.41348E-01 1.19065E-18
3.45492E-01 1.28709E-18
3.49647E-01 1.41351E-18
3.53814E-01 1.56715E-18
3.57992E-01 1.74581E-18
3.62181E-01 1.94855E-18
3.66381E-01 2.17372E-18
3.70590E-01 2.41814E-18
3.74810E-01 2.67930E-18
3.79039E-01 2.95627E-18
3.83277E-01 3.24751E-18
3.87524E-01 3.54970E-18
3.91780E-01 3.86011E-18
3.96044E-01 4.17791E-18
4.00316E-01 4.50188E-18
4.04596E-01 4.82889E-18
4.08882E-01 5.15603E-18
4.13176E-01 5.48243E-18
4.17476E-01 5.80742E-18
4.21783E-01 6.12833E-18
4.26095E-01 6.44210E-18
4.30413E-01 6.74772E-18
4.34737E-01 7.04504E-18
4.39065E-01 7.33216E-18
4.43398E-01 7.60613E-18
4.47736E-01 7.86558E-18
4.52077E-01 8.11075E-18
4.56422E-01 8.34084E-18
4.60770E-01 8.55334E-18
4.65122E-01 8.74655E-18
4.69476E-01 8.92076E-18
4.73832E-01 9.07631E-18
4.78190E-01 9.21170E-18
4.82550E-01 9.32511E-18
4.86912E-01 9.41652E-18
4.91274E-01 9.48704E-18
4.95637E-01 9.53661E-18
5.00000E-01 9.56385E-18
5.04363E-01 9.56822E-18
5.08726E-01 9.55096E-18
5.13088E-01 9.51330E-18
5.17450E-01 9.45500E-18
5.21810E-01 9.37535E-18
5.26168E-01 9.27502E-18
5.30524E-01 9.15581E-18
5.34878E-01 9.01891E-18
5.39230E-01 8.86421E-18
5.43578E-01 8.69176E-18
5.47923E-01 8.50297E-18
5.52264E-01 8.29986E-18
5.56602E-01 8.08354E-18
5.60935E-01 7.85420E-18
5.65263E-01 7.61245E-18
5.69587E-01 7.36001E-18
5.73905E-01 7.09889E-18
5.78217E-01 6.83021E-18
5.82524E-01 6.55442E-18
5.86824E-01 6.27237E-18
5.91118E-01 5.98577E-18
5.95404E-01 5.69651E-18
5.99684E-01 5.40573E-18
6.03956E-01 5.11400E-18
6.08220E-01 4.82214E-18
6.12476E-01 4.53165E-18
6.16723E-01 4.24418E-18
6.20961E-01 3.96082E-18
6.25190E-01 3.68214E-18
6.29410E-01 3.40877E-18
6.33619E-01 3.14181E-18
6.37819E-01 2.88256E-18
6.42008E-01 2.63198E-18
6.46186E-01 2.39056E-18
6.50353E-01 2.15867E-18
6.54508E-01 1.93693E-18
6.58652E-01 1.72616E-18
6.62784E-01 1.52708E-18
6.66903E-01 1.34004E-18
6.71010E-01 1.16516E-18
6.75104E-01 1.00261E-18
6.79184E-01 8.52698E-19
6.83251E-01 7.15759E-19
6.87303E-01 5.91925E-19
6.91342E-01 4.81110E-19
6.95366E-01 3.83135E-19
6.99375E-01 2.97859E-19
7.03368E-01 2.25177E-19
7.07347E-01 1.64917E-19
7.11309E-01 1.16770E-19
7.15256E-01 8.03207E-20
7.19186E-01 5.51187E-20
7.23099E-01 4.07129E-20
7.26995E-01 3.66209E-20
7.30874E-01 4.22888E-20
7.34736E-01 5.70944E-20
7.38579E-01 8.03897E-20
7.42405E-01 1.11532E-19
7.46212E-01 1.49865E-19
7.50000E-01 1.94683E-19
7.53769E-01 2.45216E-19
7.57519E-01 3.00666E-19
7.61249E-01 3.60262E-19
7.64960E-01 4.23289E-19
7.68650E-01 4.89055E-19
7.72320E-01 5.56834E-19
7.75968E-01 6.25844E-19
7.79596E-01 6.95277E-19
7.83203E-01 7.64369E-19
7.86788E-01 8.32447E-19
7.90351E-01 8.98925E-19
7.93893E-01 9.63247E-19
7.97411E-01 1.02484E-18
8.00908E-01 1.08309E-18
8.04381E-01 1.13739E-18
8.07831E-01 1.18723E-18
8.11257E-01 1.23219E-18
8.14660E-01 1.27198E-18
8.18039E-01 1.30635E-18
8.21394E-01 1.33508E-18
8.24724E-01 1.35793E-18
8.28030E-01 1.37466E-18
8.31310E-01 1.38513E-18
8.34565E-01 1.38928E-18
8.37795E-01 1.38718E-18
8.40999E-01 1.37899E-18
8.44177E-01 1.36491E-18
8.47329E-01 1.34517E-18
8.50455E-01 1.32000E-18
8.53553E-01 1.28967E-18
8.56625E-01 1.25450E-18
8.59670E-01 1.21493E-18
8.62687E-01 1.17145E-18
8.65677E-01 1.12466E-18
8.68639E-01 1.07519E-18
8.71572E-01 1.02368E-18
8.74478E-01 9.70814E-19
8.77355E-01 9.17261E-19
8.80203E-01 8.63736E-19
8.83022E-01 8.10997E-19
8.85812E-01 7.59850E-19
8.88573E-01 7.11143E-19
8.91304E-01 6.65754E-19
8.94005E-01 6.24575E-19
8.96677E-01 5.88494E-19
8.99318E-01 5.58397E-19
9.01928E-01 5.35159E-19
9.04508E-01 5.19654E-19
9.07058E-01 5.12752E-19
9.09576E-01 5.15323E-19
9.12063E-01 5.28228E-19
9.14519E-01 5.52310E-19
9.16943E-01 5.88389E-19
9.19335E-01 6.37250E-19
9.21696E-01 6.99638E-19
9.24024E-01 7.76259E-19
9.26320E-01 8.67774E-19
9.28584E-01 9.74806E-19
9.30815E-01 1.09793E-18
9.33013E-01 1.23768E-18
9.35178E-01 1.39452E-18
9.37310E-01 1.56889E-18
9.39409E-01 1.76113E-18
9.41474E-01 1.97153E-18
9.43505E-01 2.20031E-18
9.45503E-01 2.44760E-18
9.47467E-01 2.71348E-18
9.49397E-01 2.99794E-18
9.51293E-01 3.30089E-18
9.53154E-01 3.62220E-18
9.54981E-01 3.96165E-18
9.56773E-01 4.31895E-18
9.58530E-01 4.69375E-18
9.60252E-01 5.08562E-18
9.61940E-01 5.49406E-18
9.63592E-01 5.91849E-18
9.65209E-01 6.35826E-18
9.66790E-01 6.81265E-18
9.68336E-01 7.28085E-18
9.69846E-01 7.76200E-18
9.71321E-01 8.25515E-18
9.72759E-01 8.75933E-18
9.74162E-01 9.27346E-18
9.75528E-01 9.79644E-18
9.76858E-01 1.03271E-17
9.78152E-01 1.08643E-17
9.79410E-01 1.14067E-17
9.80631E-01 1.19531E-17
9.81815E-01 1.25022E-17
9.82963E-01 1.30526E-17
9.84074E-01 1.36029E-17
9.85148E-01 1.41518E-17
9.86185E-01 1.46979E-17
9.87185E-01 1.52397E-17
9.88148E-01 1.57759E-17
9.89074E-01 1.63050E-17
9.89962E-01 1.68256E-17
9.90814E-01 1.73363E-17
9.91627E-01 1.78356E-17
9.92404E-01 1.83223E-17
9.93143E-01 1.87950E-17
9.93844E-01 1.92523E-17
9.94508E-01 1.96930E-17
9.95134E-01 2.01158E-17
9.95722E-01 2.05195E-17
9.96273E-01 2.09029E-17
9.96786E-01 2.12650E-17
9.97261E-01 2.16047E-17
9.97698E-01 2.19210E-17
9.98097E-01 2.22130E-17
9.98459E-01 2.24799E-17
9.98782E-01 2.27208E-17
9.99067E-01 2.29350E-17
9.99315E-01 2.31220E-17
9.99524E-01 2.32812E-17
9.99695E-01 2.34121E-17
9.99829E-01 2.35143E-17
9.99924E-01 2.35875E-17
9.99981E-01 2.36315E-17
1.00000E+00 2.36462E-17
