 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.63774E-16 cm**2 = 1.29906E+01 a0**2
 # 1st transport cross section = 6.73874E-17 cm**2 = 2.40645E+00 a0**2
 # 2nd transport cross section = 6.40270E-17 cm**2 = 2.28645E+00 a0**2
 #
 #    Absorption cross section = 2.12859E-16 cm**2 = 7.60132E+00 a0**2
 #   Grand total cross section = 5.76660E-16 cm**2 = 2.05929E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.11604E-03 1.69471E-15
3.21407E-03 1.63801E-15
3.31362E-03 1.58352E-15
3.41468E-03 1.53120E-15
3.51725E-03 1.48100E-15
3.62133E-03 1.43283E-15
3.72692E-03 1.38657E-15
3.83403E-03 1.34208E-15
3.94265E-03 1.29923E-15
4.05278E-03 1.25794E-15
4.16442E-03 1.21812E-15
4.27757E-03 1.17976E-15
4.39223E-03 1.14282E-15
4.50840E-03 1.10727E-15
4.62608E-03 1.07307E-15
4.74527E-03 1.04017E-15
4.86597E-03 1.00847E-15
4.98817E-03 9.77917E-16
5.11188E-03 9.48426E-16
5.23711E-03 9.19948E-16
5.36383E-03 8.92450E-16
5.49207E-03 8.65910E-16
5.62181E-03 8.40312E-16
5.75306E-03 8.15632E-16
5.88581E-03 7.91841E-16
6.02007E-03 7.68896E-16
6.15583E-03 7.46751E-16
6.29310E-03 7.25362E-16
6.43187E-03 7.04689E-16
6.57214E-03 6.84704E-16
6.71392E-03 6.65388E-16
6.85720E-03 6.46724E-16
7.00198E-03 6.28699E-16
7.14827E-03 6.11294E-16
7.29605E-03 5.94485E-16
7.44534E-03 5.78245E-16
7.59612E-03 5.62546E-16
7.97965E-03 5.25500E-16
8.37255E-03 4.91379E-16
8.77480E-03 4.59963E-16
9.18641E-03 4.30996E-16
9.60736E-03 4.04221E-16
1.00376E-02 3.79441E-16
1.04773E-02 3.56480E-16
1.09262E-02 3.35160E-16
1.13844E-02 3.15334E-16
1.18520E-02 2.96877E-16
1.23288E-02 2.79654E-16
1.28150E-02 2.63557E-16
1.33104E-02 2.48518E-16
1.38150E-02 2.34456E-16
1.43290E-02 2.21272E-16
1.48521E-02 2.08910E-16
1.53845E-02 1.97344E-16
1.59262E-02 1.86515E-16
1.64770E-02 1.76346E-16
1.70371E-02 1.66808E-16
1.76063E-02 1.57895E-16
1.81848E-02 1.49554E-16
1.87724E-02 1.41717E-16
1.93692E-02 1.34373E-16
1.99751E-02 1.27519E-16
2.05901E-02 1.21102E-16
2.12143E-02 1.15067E-16
2.18476E-02 1.09409E-16
2.24900E-02 1.04128E-16
2.31415E-02 9.91752E-17
2.38021E-02 9.45048E-17
2.44717E-02 9.01225E-17
2.51504E-02 8.60288E-17
2.58382E-02 8.21793E-17
2.65349E-02 7.85407E-17
2.72407E-02 7.51250E-17
2.79555E-02 7.19332E-17
2.86793E-02 6.89262E-17
2.94120E-02 6.60801E-17
3.01537E-02 6.34100E-17
3.09043E-02 6.09159E-17
3.16639E-02 5.85628E-17
3.24324E-02 5.63336E-17
3.32098E-02 5.42439E-17
3.39961E-02 5.22916E-17
3.47912E-02 5.04459E-17
3.55952E-02 4.86942E-17
3.64081E-02 4.70517E-17
3.72297E-02 4.55151E-17
3.80602E-02 4.40571E-17
3.88995E-02 4.26698E-17
3.97476E-02 4.13672E-17
4.06044E-02 4.01456E-17
4.14700E-02 3.89821E-17
4.23443E-02 3.78720E-17
4.32273E-02 3.68284E-17
4.41190E-02 3.58476E-17
4.50194E-02 3.49103E-17
4.59284E-02 3.40142E-17
4.68461E-02 3.31711E-17
4.87074E-02 3.16160E-17
5.06030E-02 3.01996E-17
5.25328E-02 2.89256E-17
5.44967E-02 2.77564E-17
5.64946E-02 2.66943E-17
5.85262E-02 2.57090E-17
6.05914E-02 2.48031E-17
6.26901E-02 2.39532E-17
6.48222E-02 2.31627E-17
6.69873E-02 2.24136E-17
6.91854E-02 2.17095E-17
7.14163E-02 2.10358E-17
7.36799E-02 2.03950E-17
7.59760E-02 1.97747E-17
7.83043E-02 1.91765E-17
8.06647E-02 1.85906E-17
8.30571E-02 1.80188E-17
8.54812E-02 1.74541E-17
8.79369E-02 1.68992E-17
9.04240E-02 1.63499E-17
9.29422E-02 1.58092E-17
9.54915E-02 1.52748E-17
9.80716E-02 1.47487E-17
1.00682E-01 1.42296E-17
1.03323E-01 1.37182E-17
1.05995E-01 1.32138E-17
1.08696E-01 1.27158E-17
1.11427E-01 1.22246E-17
1.14188E-01 1.17392E-17
1.16978E-01 1.12610E-17
1.19797E-01 1.07889E-17
1.22645E-01 1.03255E-17
1.25522E-01 9.86920E-18
1.28428E-01 9.42326E-18
1.31361E-01 8.98561E-18
1.34323E-01 8.55943E-18
1.37313E-01 8.14240E-18
1.40330E-01 7.73739E-18
1.43375E-01 7.34231E-18
1.46447E-01 6.95960E-18
1.49545E-01 6.58800E-18
1.52671E-01 6.22936E-18
1.55823E-01 5.88352E-18
1.59001E-01 5.55143E-18
1.62205E-01 5.23406E-18
1.65435E-01 4.93115E-18
1.68690E-01 4.64464E-18
1.71970E-01 4.37299E-18
1.75276E-01 4.11893E-18
1.78606E-01 3.87992E-18
1.81961E-01 3.65915E-18
1.85340E-01 3.45363E-18
1.88743E-01 3.26657E-18
1.92169E-01 3.09508E-18
1.95619E-01 2.94184E-18
1.99092E-01 2.80457E-18
2.02589E-01 2.68491E-18
2.06107E-01 2.58150E-18
2.09649E-01 2.49465E-18
2.13212E-01 2.42408E-18
2.16797E-01 2.36885E-18
2.20404E-01 2.32960E-18
2.24032E-01 2.30452E-18
2.27680E-01 2.29475E-18
2.31350E-01 2.29821E-18
2.35040E-01 2.31593E-18
2.38751E-01 2.34605E-18
2.42481E-01 2.38901E-18
2.46231E-01 2.44349E-18
2.50000E-01 2.50909E-18
2.53788E-01 2.58508E-18
2.57595E-01 2.67038E-18
2.61421E-01 2.76461E-18
2.65264E-01 2.86643E-18
2.69126E-01 2.97545E-18
2.73005E-01 3.09047E-18
2.76901E-01 3.21088E-18
2.80814E-01 3.33571E-18
2.84744E-01 3.46413E-18
2.88691E-01 3.59524E-18
2.92653E-01 3.72822E-18
2.96632E-01 3.86198E-18
3.00625E-01 3.99586E-18
3.04634E-01 4.12861E-18
3.08658E-01 4.25963E-18
3.12697E-01 4.38782E-18
3.16749E-01 4.51234E-18
3.20816E-01 4.63264E-18
3.24896E-01 4.74745E-18
3.28990E-01 4.85677E-18
3.33097E-01 4.95918E-18
3.37216E-01 5.05470E-18
3.41348E-01 5.14241E-18
3.45492E-01 5.22166E-18
3.49647E-01 5.29249E-18
3.53814E-01 5.35351E-18
3.57992E-01 5.40530E-18
3.62181E-01 5.44659E-18
3.66381E-01 5.47745E-18
3.70590E-01 5.49774E-18
3.74810E-01 5.50650E-18
3.79039E-01 5.50464E-18
3.83277E-01 5.49094E-18
3.87524E-01 5.46614E-18
3.91780E-01 5.43006E-18
3.96044E-01 5.38228E-18
4.00316E-01 5.32393E-18
4.04596E-01 5.25402E-18
4.08882E-01 5.17363E-18
4.13176E-01 5.08281E-18
4.17476E-01 4.98136E-18
4.21783E-01 4.87066E-18
4.26095E-01 4.75003E-18
4.30413E-01 4.62064E-18
4.34737E-01 4.48298E-18
4.39065E-01 4.33697E-18
4.43398E-01 4.18424E-18
4.47736E-01 4.02454E-18
4.52077E-01 3.85891E-18
4.56422E-01 3.68844E-18
4.60770E-01 3.51306E-18
4.65122E-01 3.33440E-18
4.69476E-01 3.15283E-18
4.73832E-01 2.96898E-18
4.78190E-01 2.78435E-18
4.82550E-01 2.59904E-18
4.86912E-01 2.41429E-18
4.91274E-01 2.23111E-18
4.95637E-01 2.04978E-18
5.00000E-01 1.87175E-18
5.04363E-01 1.69762E-18
5.08726E-01 1.52800E-18
5.13088E-01 1.36422E-18
5.17450E-01 1.20666E-18
5.21810E-01 1.05618E-18
5.26168E-01 9.13827E-19
5.30524E-01 7.79948E-19
5.34878E-01 6.55450E-19
5.39230E-01 5.41097E-19
5.43578E-01 4.37255E-19
5.47923E-01 3.44727E-19
5.52264E-01 2.64051E-19
5.56602E-01 1.95592E-19
5.60935E-01 1.39960E-19
5.65263E-01 9.75203E-20
5.69587E-01 6.85907E-20
5.73905E-01 5.35396E-20
5.78217E-01 5.25919E-20
5.82524E-01 6.59715E-20
5.86824E-01 9.37905E-20
5.91118E-01 1.36135E-19
5.95404E-01 1.93107E-19
5.99684E-01 2.64564E-19
6.03956E-01 3.50432E-19
6.08220E-01 4.50696E-19
6.12476E-01 5.64962E-19
6.16723E-01 6.92972E-19
6.20961E-01 8.34603E-19
6.25190E-01 9.89253E-19
6.29410E-01 1.15643E-18
6.33619E-01 1.33592E-18
6.37819E-01 1.52697E-18
6.42008E-01 1.72883E-18
6.46186E-01 1.94117E-18
6.50353E-01 2.16322E-18
6.54508E-01 2.39391E-18
6.58652E-01 2.63278E-18
6.62784E-01 2.87911E-18
6.66903E-01 3.13163E-18
6.71010E-01 3.38959E-18
6.75104E-01 3.65242E-18
6.79184E-01 3.91880E-18
6.83251E-01 4.18762E-18
6.87303E-01 4.45836E-18
6.91342E-01 4.72991E-18
6.95366E-01 5.00084E-18
6.99375E-01 5.27045E-18
7.03368E-01 5.53801E-18
7.07347E-01 5.80205E-18
7.11309E-01 6.06148E-18
7.15256E-01 6.31576E-18
7.19186E-01 6.56385E-18
7.23099E-01 6.80431E-18
7.26995E-01 7.03643E-18
7.30874E-01 7.25967E-18
7.34736E-01 7.47283E-18
7.38579E-01 7.67474E-18
7.42405E-01 7.86496E-18
7.46212E-01 8.04296E-18
7.50000E-01 8.20759E-18
7.53769E-01 8.35799E-18
7.57519E-01 8.49396E-18
7.61249E-01 8.61503E-18
7.64960E-01 8.72028E-18
7.68650E-01 8.80911E-18
7.72320E-01 8.88155E-18
7.75968E-01 8.93736E-18
7.79596E-01 8.97586E-18
7.83203E-01 8.99674E-18
7.86788E-01 9.00021E-18
7.90351E-01 8.98636E-18
7.93893E-01 8.95485E-18
7.97411E-01 8.90558E-18
8.00908E-01 8.83896E-18
8.04381E-01 8.75544E-18
8.07831E-01 8.65509E-18
8.11257E-01 8.53802E-18
8.14660E-01 8.40475E-18
8.18039E-01 8.25611E-18
8.21394E-01 8.09261E-18
8.24724E-01 7.91463E-18
8.28030E-01 7.72278E-18
8.31310E-01 7.51806E-18
8.34565E-01 7.30146E-18
8.37795E-01 7.07373E-18
8.40999E-01 6.83560E-18
8.44177E-01 6.58809E-18
8.47329E-01 6.33245E-18
8.50455E-01 6.06986E-18
8.53553E-01 5.80133E-18
8.56625E-01 5.52787E-18
8.59670E-01 5.25071E-18
8.62687E-01 4.97128E-18
8.65677E-01 4.69091E-18
8.68639E-01 4.41081E-18
8.71572E-01 4.13215E-18
8.74478E-01 3.85626E-18
8.77355E-01 3.58458E-18
8.80203E-01 3.31854E-18
8.83022E-01 3.05944E-18
8.85812E-01 2.80854E-18
8.88573E-01 2.56710E-18
8.91304E-01 2.33647E-18
8.94005E-01 2.11803E-18
8.96677E-01 1.91306E-18
8.99318E-01 1.72277E-18
9.01928E-01 1.54831E-18
9.04508E-01 1.39082E-18
9.07058E-01 1.25144E-18
9.09576E-01 1.13131E-18
9.12063E-01 1.03146E-18
9.14519E-01 9.52836E-19
9.16943E-01 8.96328E-19
9.19335E-01 8.62764E-19
9.21696E-01 8.52931E-19
9.24024E-01 8.67557E-19
9.26320E-01 9.07289E-19
9.28584E-01 9.72684E-19
9.30815E-01 1.06421E-18
9.33013E-01 1.18228E-18
9.35178E-01 1.32719E-18
9.37310E-01 1.49919E-18
9.39409E-01 1.69844E-18
9.41474E-01 1.92498E-18
9.43505E-01 2.17879E-18
9.45503E-01 2.45972E-18
9.47467E-01 2.76759E-18
9.49397E-01 3.10209E-18
9.51293E-01 3.46285E-18
9.53154E-01 3.84941E-18
9.54981E-01 4.26119E-18
9.56773E-01 4.69754E-18
9.58530E-01 5.15770E-18
9.60252E-01 5.64085E-18
9.61940E-01 6.14607E-18
9.63592E-01 6.67240E-18
9.65209E-01 7.21878E-18
9.66790E-01 7.78410E-18
9.68336E-01 8.36717E-18
9.69846E-01 8.96672E-18
9.71321E-01 9.58141E-18
9.72759E-01 1.02098E-17
9.74162E-01 1.08505E-17
9.75528E-01 1.15020E-17
9.76858E-01 1.21626E-17
9.78152E-01 1.28309E-17
9.79410E-01 1.35052E-17
9.80631E-01 1.41838E-17
9.81815E-01 1.48650E-17
9.82963E-01 1.55473E-17
9.84074E-01 1.62287E-17
9.85148E-01 1.69077E-17
9.86185E-01 1.75824E-17
9.87185E-01 1.82511E-17
9.88148E-01 1.89121E-17
9.89074E-01 1.95636E-17
9.89962E-01 2.02038E-17
9.90814E-01 2.08312E-17
9.91627E-01 2.14440E-17
9.92404E-01 2.20405E-17
9.93143E-01 2.26193E-17
9.93844E-01 2.31786E-17
9.94508E-01 2.37171E-17
9.95134E-01 2.42332E-17
9.95722E-01 2.47255E-17
9.96273E-01 2.51928E-17
9.96786E-01 2.56337E-17
9.97261E-01 2.60470E-17
9.97698E-01 2.64316E-17
9.98097E-01 2.67864E-17
9.98459E-01 2.71105E-17
9.98782E-01 2.74029E-17
9.99067E-01 2.76628E-17
9.99315E-01 2.78896E-17
9.99524E-01 2.80825E-17
9.99695E-01 2.82411E-17
9.99829E-01 2.83650E-17
9.99924E-01 2.84537E-17
9.99981E-01 2.85070E-17
1.00000E+00 2.85248E-17
