 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.64583E-16 cm**2 = 1.65906E+01 a0**2
 # 1st transport cross section = 7.63977E-17 cm**2 = 2.72821E+00 a0**2
 # 2nd transport cross section = 9.23447E-17 cm**2 = 3.29769E+00 a0**2
 #
 #    Absorption cross section = 3.09151E-16 cm**2 = 1.10400E+01 a0**2
 #   Grand total cross section = 7.73776E-16 cm**2 = 2.76320E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.31741E-14
4.75965E-10 2.31741E-14
5.75917E-10 2.31740E-14
6.85389E-10 2.31740E-14
8.04380E-10 2.31740E-14
9.32891E-10 2.31740E-14
1.07092E-09 2.31740E-14
1.21847E-09 2.31739E-14
1.37554E-09 2.31739E-14
1.54213E-09 2.31739E-14
1.71823E-09 2.31739E-14
1.90386E-09 2.31738E-14
2.09900E-09 2.31738E-14
2.30367E-09 2.31738E-14
2.51785E-09 2.31737E-14
2.74156E-09 2.31737E-14
2.97478E-09 2.31737E-14
3.21752E-09 2.31736E-14
3.46978E-09 2.31736E-14
3.73156E-09 2.31736E-14
4.00286E-09 2.31735E-14
4.28368E-09 2.31735E-14
4.57402E-09 2.31734E-14
4.87388E-09 2.31734E-14
5.18326E-09 2.31733E-14
5.50215E-09 2.31733E-14
5.83057E-09 2.31732E-14
6.16850E-09 2.31732E-14
6.51596E-09 2.31731E-14
6.87293E-09 2.31731E-14
7.23942E-09 2.31730E-14
7.61544E-09 2.31730E-14
1.18991E-08 2.31723E-14
1.71347E-08 2.31715E-14
2.33223E-08 2.31706E-14
3.04617E-08 2.31695E-14
3.85531E-08 2.31682E-14
4.75965E-08 2.31668E-14
5.75917E-08 2.31653E-14
6.85389E-08 2.31636E-14
8.04380E-08 2.31618E-14
9.32891E-08 2.31598E-14
1.07092E-07 2.31577E-14
1.21847E-07 2.31554E-14
1.37554E-07 2.31530E-14
1.54213E-07 2.31505E-14
1.71823E-07 2.31478E-14
1.90386E-07 2.31449E-14
2.09900E-07 2.31419E-14
2.30367E-07 2.31388E-14
2.51785E-07 2.31355E-14
2.74156E-07 2.31321E-14
2.97478E-07 2.31286E-14
3.21752E-07 2.31248E-14
3.46978E-07 2.31210E-14
3.73156E-07 2.31170E-14
4.00286E-07 2.31129E-14
4.28368E-07 2.31086E-14
4.57402E-07 2.31041E-14
4.87388E-07 2.30996E-14
5.18325E-07 2.30949E-14
5.50215E-07 2.30900E-14
5.83057E-07 2.30850E-14
6.16850E-07 2.30799E-14
6.51596E-07 2.30746E-14
6.87293E-07 2.30692E-14
7.23942E-07 2.30636E-14
7.61543E-07 2.30579E-14
1.18991E-06 2.29932E-14
1.71347E-06 2.29148E-14
2.33223E-06 2.28230E-14
3.04617E-06 2.27184E-14
3.85531E-06 2.26013E-14
4.75964E-06 2.24724E-14
5.75916E-06 2.23323E-14
6.85388E-06 2.21815E-14
8.04378E-06 2.20208E-14
9.32888E-06 2.18509E-14
1.07092E-05 2.16724E-14
1.21846E-05 2.14861E-14
1.37553E-05 2.12929E-14
1.54212E-05 2.10933E-14
1.71822E-05 2.08882E-14
1.90385E-05 2.06784E-14
2.09899E-05 2.04645E-14
2.30365E-05 2.02472E-14
2.51783E-05 2.00274E-14
2.74153E-05 1.98055E-14
2.97475E-05 1.95824E-14
3.21749E-05 1.93585E-14
3.46974E-05 1.91345E-14
3.73152E-05 1.89108E-14
4.00281E-05 1.86881E-14
4.28362E-05 1.84667E-14
4.57395E-05 1.82470E-14
4.87380E-05 1.80294E-14
5.18317E-05 1.78144E-14
5.50205E-05 1.76020E-14
5.83045E-05 1.73927E-14
6.16838E-05 1.71865E-14
6.51582E-05 1.69838E-14
6.87277E-05 1.67845E-14
7.23925E-05 1.65889E-14
7.61524E-05 1.63970E-14
9.21439E-05 1.56665E-14
1.09658E-04 1.49939E-14
1.28695E-04 1.43728E-14
1.49255E-04 1.37950E-14
1.71338E-04 1.32517E-14
1.94942E-04 1.27353E-14
2.20070E-04 1.22404E-14
2.46720E-04 1.17637E-14
2.74892E-04 1.13042E-14
3.04586E-04 1.08622E-14
3.35803E-04 1.04387E-14
3.68542E-04 1.00348E-14
4.02802E-04 9.65088E-15
4.38585E-04 9.28673E-15
4.75889E-04 8.94124E-15
5.14715E-04 8.61274E-15
5.55063E-04 8.29923E-15
5.96931E-04 7.99876E-15
6.40321E-04 7.70969E-15
6.85233E-04 7.43090E-15
7.31665E-04 7.16174E-15
7.79618E-04 6.90204E-15
8.29092E-04 6.65190E-15
8.80086E-04 6.41152E-15
9.32601E-04 6.18099E-15
9.86636E-04 5.96022E-15
1.04219E-03 5.74885E-15
1.09927E-03 5.54632E-15
1.15786E-03 5.35192E-15
1.21797E-03 5.16494E-15
1.27961E-03 4.98470E-15
1.34276E-03 4.81073E-15
1.40743E-03 4.64271E-15
1.47362E-03 4.48050E-15
1.54133E-03 4.32408E-15
1.61056E-03 4.17350E-15
1.68131E-03 4.02876E-15
1.75357E-03 3.88979E-15
1.82735E-03 3.75643E-15
1.90265E-03 3.62842E-15
1.97947E-03 3.50542E-15
2.05780E-03 3.38709E-15
2.13765E-03 3.27310E-15
2.21902E-03 3.16318E-15
2.30190E-03 3.05713E-15
2.38630E-03 2.95485E-15
2.47222E-03 2.85628E-15
2.55965E-03 2.76140E-15
2.64859E-03 2.67017E-15
2.73905E-03 2.58254E-15
2.83103E-03 2.49839E-15
2.92452E-03 2.41758E-15
3.01952E-03 2.33991E-15
3.11604E-03 2.26519E-15
3.21407E-03 2.19323E-15
3.31362E-03 2.12386E-15
3.41468E-03 2.05695E-15
3.51725E-03 1.99243E-15
3.62133E-03 1.93024E-15
3.72692E-03 1.87033E-15
3.83403E-03 1.81268E-15
3.94265E-03 1.75722E-15
4.05278E-03 1.70388E-15
4.16442E-03 1.65258E-15
4.27757E-03 1.60319E-15
4.39223E-03 1.55560E-15
4.50840E-03 1.50970E-15
4.62608E-03 1.46538E-15
4.74527E-03 1.42256E-15
4.86597E-03 1.38119E-15
4.98817E-03 1.34123E-15
5.11188E-03 1.30264E-15
5.23711E-03 1.26540E-15
5.36383E-03 1.22946E-15
5.49207E-03 1.19480E-15
5.62181E-03 1.16134E-15
5.75306E-03 1.12903E-15
5.88581E-03 1.09779E-15
6.02007E-03 1.06758E-15
6.15583E-03 1.03831E-15
6.29310E-03 1.00996E-15
6.43187E-03 9.82486E-16
6.57214E-03 9.55859E-16
6.71392E-03 9.30061E-16
6.85720E-03 9.05074E-16
7.00198E-03 8.80879E-16
7.14827E-03 8.57449E-16
7.29605E-03 8.34755E-16
7.44534E-03 8.12761E-16
7.59612E-03 7.91432E-16
7.97965E-03 7.40800E-16
8.37255E-03 6.93701E-16
8.77480E-03 6.49905E-16
9.18641E-03 6.09219E-16
9.60736E-03 5.71379E-16
1.00376E-02 5.36103E-16
1.04773E-02 5.03179E-16
1.09262E-02 4.72472E-16
1.13844E-02 4.43844E-16
1.18520E-02 4.17130E-16
1.23288E-02 3.92171E-16
1.28150E-02 3.68845E-16
1.33104E-02 3.47046E-16
1.38150E-02 3.26664E-16
1.43290E-02 3.07590E-16
1.48521E-02 2.89732E-16
1.53845E-02 2.73008E-16
1.59262E-02 2.57331E-16
1.64770E-02 2.42616E-16
1.70371E-02 2.28796E-16
1.76063E-02 2.15822E-16
1.81848E-02 2.03639E-16
1.87724E-02 1.92180E-16
1.93692E-02 1.81383E-16
1.99751E-02 1.71215E-16
2.05901E-02 1.61655E-16
2.12143E-02 1.52667E-16
2.18476E-02 1.44197E-16
2.24900E-02 1.36204E-16
2.31415E-02 1.28676E-16
2.38021E-02 1.21606E-16
2.44717E-02 1.14967E-16
2.51504E-02 1.08711E-16
2.58382E-02 1.02813E-16
2.65349E-02 9.72684E-17
2.72407E-02 9.20768E-17
2.79555E-02 8.72104E-17
2.86793E-02 8.26301E-17
2.94120E-02 7.83155E-17
3.01537E-02 7.42695E-17
3.09043E-02 7.04904E-17
3.16639E-02 6.69525E-17
3.24324E-02 6.36222E-17
3.32098E-02 6.04859E-17
3.39961E-02 5.75498E-17
3.47912E-02 5.48127E-17
3.55952E-02 5.22519E-17
3.64081E-02 4.98405E-17
3.72297E-02 4.75712E-17
3.80602E-02 4.54524E-17
3.88995E-02 4.34839E-17
3.97476E-02 4.16464E-17
4.06044E-02 3.99196E-17
4.14700E-02 3.83005E-17
4.23443E-02 3.67985E-17
4.32273E-02 3.54134E-17
4.41190E-02 3.41289E-17
4.50194E-02 3.29292E-17
4.59284E-02 3.18135E-17
4.68461E-02 3.07905E-17
4.87074E-02 2.90053E-17
5.06030E-02 2.74910E-17
5.25328E-02 2.62539E-17
5.44967E-02 2.52472E-17
5.64946E-02 2.44327E-17
5.85262E-02 2.38103E-17
6.05914E-02 2.33205E-17
6.26901E-02 2.29683E-17
6.48222E-02 2.27197E-17
6.69873E-02 2.25518E-17
6.91854E-02 2.24650E-17
7.14163E-02 2.24218E-17
7.36799E-02 2.24264E-17
7.59760E-02 2.24574E-17
7.83043E-02 2.25003E-17
8.06647E-02 2.25550E-17
8.30571E-02 2.25985E-17
8.54812E-02 2.26331E-17
8.79369E-02 2.26478E-17
9.04240E-02 2.26349E-17
9.29422E-02 2.25972E-17
9.54915E-02 2.25247E-17
9.80716E-02 2.24212E-17
1.00682E-01 2.22844E-17
1.03323E-01 2.21125E-17
1.05995E-01 2.19085E-17
1.08696E-01 2.16698E-17
1.11427E-01 2.13980E-17
1.14188E-01 2.10925E-17
1.16978E-01 2.07531E-17
1.19797E-01 2.03798E-17
1.22645E-01 1.99728E-17
1.25522E-01 1.95327E-17
1.28428E-01 1.90597E-17
1.31361E-01 1.85565E-17
1.34323E-01 1.80232E-17
1.37313E-01 1.74632E-17
1.40330E-01 1.68794E-17
1.43375E-01 1.62725E-17
1.46447E-01 1.56484E-17
1.49545E-01 1.50075E-17
1.52671E-01 1.43533E-17
1.55823E-01 1.36903E-17
1.59001E-01 1.30180E-17
1.62205E-01 1.23418E-17
1.65435E-01 1.16633E-17
1.68690E-01 1.09835E-17
1.71970E-01 1.03081E-17
1.75276E-01 9.63649E-18
1.78606E-01 8.97244E-18
1.81961E-01 8.31974E-18
1.85340E-01 7.67791E-18
1.88743E-01 7.05229E-18
1.92169E-01 6.44402E-18
1.95619E-01 5.85413E-18
1.99092E-01 5.28735E-18
2.02589E-01 4.74299E-18
2.06107E-01 4.22362E-18
2.09649E-01 3.73196E-18
2.13212E-01 3.26702E-18
2.16797E-01 2.83204E-18
2.20404E-01 2.42773E-18
2.24032E-01 2.05388E-18
2.27680E-01 1.71331E-18
2.31350E-01 1.40555E-18
2.35040E-01 1.13122E-18
2.38751E-01 8.92036E-19
2.42481E-01 6.87065E-19
2.46231E-01 5.17162E-19
2.50000E-01 3.82745E-19
2.53788E-01 2.82829E-19
2.57595E-01 2.17820E-19
2.61421E-01 1.87120E-19
2.65264E-01 1.89780E-19
2.69126E-01 2.25414E-19
2.73005E-01 2.92906E-19
2.76901E-01 3.91251E-19
2.80814E-01 5.19277E-19
2.84744E-01 6.75764E-19
2.88691E-01 8.59470E-19
2.92653E-01 1.06861E-18
2.96632E-01 1.30205E-18
3.00625E-01 1.55815E-18
3.04634E-01 1.83470E-18
3.08658E-01 2.13070E-18
3.12697E-01 2.44403E-18
3.16749E-01 2.77227E-18
3.20816E-01 3.11457E-18
3.24896E-01 3.46833E-18
3.28990E-01 3.83116E-18
3.33097E-01 4.20234E-18
3.37216E-01 4.57898E-18
3.41348E-01 4.95879E-18
3.45492E-01 5.34123E-18
3.49647E-01 5.72327E-18
3.53814E-01 6.10272E-18
3.57992E-01 6.47927E-18
3.62181E-01 6.84985E-18
3.66381E-01 7.21234E-18
3.70590E-01 7.56667E-18
3.74810E-01 7.90987E-18
3.79039E-01 8.23983E-18
3.83277E-01 8.55679E-18
3.87524E-01 8.85802E-18
3.91780E-01 9.14146E-18
3.96044E-01 9.40764E-18
4.00316E-01 9.65438E-18
4.04596E-01 9.87959E-18
4.08882E-01 1.00842E-17
4.13176E-01 1.02667E-17
4.17476E-01 1.04250E-17
4.21783E-01 1.05603E-17
4.26095E-01 1.06721E-17
4.30413E-01 1.07583E-17
4.34737E-01 1.08202E-17
4.39065E-01 1.08582E-17
4.43398E-01 1.08705E-17
4.47736E-01 1.08580E-17
4.52077E-01 1.08222E-17
4.56422E-01 1.07618E-17
4.60770E-01 1.06772E-17
4.65122E-01 1.05705E-17
4.69476E-01 1.04414E-17
4.73832E-01 1.02897E-17
4.78190E-01 1.01177E-17
4.82550E-01 9.92633E-18
4.86912E-01 9.71513E-18
4.91274E-01 9.48610E-18
4.95637E-01 9.24116E-18
5.00000E-01 8.98026E-18
5.04363E-01 8.70461E-18
5.08726E-01 8.41680E-18
5.13088E-01 8.11763E-18
5.17450E-01 7.80766E-18
5.21810E-01 7.48933E-18
5.26168E-01 7.16448E-18
5.30524E-01 6.83359E-18
5.34878E-01 6.49831E-18
5.39230E-01 6.16111E-18
5.43578E-01 5.82305E-18
5.47923E-01 5.48501E-18
5.52264E-01 5.14921E-18
5.56602E-01 4.81751E-18
5.60935E-01 4.49068E-18
5.65263E-01 4.17011E-18
5.69587E-01 3.85789E-18
5.73905E-01 3.55528E-18
5.78217E-01 3.26308E-18
5.82524E-01 2.98282E-18
5.86824E-01 2.71615E-18
5.91118E-01 2.46392E-18
5.95404E-01 2.22694E-18
5.99684E-01 2.00656E-18
6.03956E-01 1.80386E-18
6.08220E-01 1.61945E-18
6.12476E-01 1.45398E-18
6.16723E-01 1.30837E-18
6.20961E-01 1.18322E-18
6.25190E-01 1.07887E-18
6.29410E-01 9.95703E-19
6.33619E-01 9.34106E-19
6.37819E-01 8.94255E-19
6.42008E-01 8.76190E-19
6.46186E-01 8.79938E-19
6.50353E-01 9.05390E-19
6.54508E-01 9.52292E-19
6.58652E-01 1.02039E-18
6.62784E-01 1.10936E-18
6.66903E-01 1.21864E-18
6.71010E-01 1.34755E-18
6.75104E-01 1.49555E-18
6.79184E-01 1.66202E-18
6.83251E-01 1.84604E-18
6.87303E-01 2.04652E-18
6.91342E-01 2.26261E-18
6.95366E-01 2.49349E-18
6.99375E-01 2.73801E-18
7.03368E-01 2.99475E-18
7.07347E-01 3.26251E-18
7.11309E-01 3.54031E-18
7.15256E-01 3.82696E-18
7.19186E-01 4.12085E-18
7.23099E-01 4.42043E-18
7.26995E-01 4.72453E-18
7.30874E-01 5.03203E-18
7.34736E-01 5.34139E-18
7.38579E-01 5.65086E-18
7.42405E-01 5.95898E-18
7.46212E-01 6.26466E-18
7.50000E-01 6.56667E-18
7.53769E-01 6.86339E-18
7.57519E-01 7.15315E-18
7.61249E-01 7.43468E-18
7.64960E-01 7.70701E-18
7.68650E-01 7.96902E-18
7.72320E-01 8.21924E-18
7.75968E-01 8.45621E-18
7.79596E-01 8.67891E-18
7.83203E-01 8.88663E-18
7.86788E-01 9.07853E-18
7.90351E-01 9.25349E-18
7.93893E-01 9.41038E-18
7.97411E-01 9.54847E-18
8.00908E-01 9.66736E-18
8.04381E-01 9.76668E-18
8.07831E-01 9.84583E-18
8.11257E-01 9.90409E-18
8.14660E-01 9.94104E-18
8.18039E-01 9.95663E-18
8.21394E-01 9.95100E-18
8.24724E-01 9.92414E-18
8.28030E-01 9.87594E-18
8.31310E-01 9.80632E-18
8.34565E-01 9.71551E-18
8.37795E-01 9.60405E-18
8.40999E-01 9.47257E-18
8.44177E-01 9.32158E-18
8.47329E-01 9.15154E-18
8.50455E-01 8.96295E-18
8.53553E-01 8.75659E-18
8.56625E-01 8.53347E-18
8.59670E-01 8.29467E-18
8.62687E-01 8.04124E-18
8.65677E-01 7.77415E-18
8.68639E-01 7.49438E-18
8.71572E-01 7.20308E-18
8.74478E-01 6.90156E-18
8.77355E-01 6.59126E-18
8.80203E-01 6.27360E-18
8.83022E-01 5.94995E-18
8.85812E-01 5.62163E-18
8.88573E-01 5.29000E-18
8.91304E-01 4.95649E-18
8.94005E-01 4.62263E-18
8.96677E-01 4.29000E-18
8.99318E-01 3.96015E-18
9.01928E-01 3.63455E-18
9.04508E-01 3.31466E-18
9.07058E-01 3.00186E-18
9.09576E-01 2.69757E-18
9.12063E-01 2.40322E-18
9.14519E-01 2.12023E-18
9.16943E-01 1.84998E-18
9.19335E-01 1.59380E-18
9.21696E-01 1.35293E-18
9.24024E-01 1.12854E-18
9.26320E-01 9.21738E-19
9.28584E-01 7.33588E-19
9.30815E-01 5.65091E-19
9.33013E-01 4.17190E-19
9.35178E-01 2.90752E-19
9.37310E-01 1.86558E-19
9.39409E-01 1.05293E-19
9.41474E-01 4.75505E-20
9.43505E-01 1.38304E-20
9.45503E-01 4.54493E-21
9.47467E-01 2.00178E-20
9.49397E-01 6.04816E-20
9.51293E-01 1.26074E-19
9.53154E-01 2.16831E-19
9.54981E-01 3.32688E-19
9.56773E-01 4.73475E-19
9.58530E-01 6.38923E-19
9.60252E-01 8.28666E-19
9.61940E-01 1.04225E-18
9.63592E-01 1.27911E-18
9.65209E-01 1.53863E-18
9.66790E-01 1.82006E-18
9.68336E-01 2.12262E-18
9.69846E-01 2.44539E-18
9.71321E-01 2.78739E-18
9.72759E-01 3.14756E-18
9.74162E-01 3.52475E-18
9.75528E-01 3.91775E-18
9.76858E-01 4.32527E-18
9.78152E-01 4.74598E-18
9.79410E-01 5.17846E-18
9.80631E-01 5.62128E-18
9.81815E-01 6.07295E-18
9.82963E-01 6.53193E-18
9.84074E-01 6.99668E-18
9.85148E-01 7.46562E-18
9.86185E-01 7.93712E-18
9.87185E-01 8.40957E-18
9.88148E-01 8.88135E-18
9.89074E-01 9.35080E-18
9.89962E-01 9.81630E-18
9.90814E-01 1.02762E-17
9.91627E-01 1.07289E-17
9.92404E-01 1.11728E-17
9.93143E-01 1.16064E-17
9.93844E-01 1.20280E-17
9.94508E-01 1.24363E-17
9.95134E-01 1.28297E-17
9.95722E-01 1.32069E-17
9.96273E-01 1.35665E-17
9.96786E-01 1.39072E-17
9.97261E-01 1.42278E-17
9.97698E-01 1.45272E-17
9.98097E-01 1.48043E-17
9.98459E-01 1.50581E-17
9.98782E-01 1.52877E-17
9.99067E-01 1.54922E-17
9.99315E-01 1.56710E-17
9.99524E-01 1.58234E-17
9.99695E-01 1.59488E-17
9.99829E-01 1.60468E-17
9.99924E-01 1.61171E-17
9.99981E-01 1.61594E-17
1.00000E+00 1.61735E-17
