 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.98404E-16 cm**2 = 1.77983E+01 a0**2
 # 1st transport cross section = 7.64666E-17 cm**2 = 2.73067E+00 a0**2
 # 2nd transport cross section = 9.82340E-17 cm**2 = 3.50800E+00 a0**2
 #
 #    Absorption cross section = 3.40593E-16 cm**2 = 1.21628E+01 a0**2
 #   Grand total cross section = 8.39042E-16 cm**2 = 2.99627E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09899E-05 2.08615E-14
2.30365E-05 2.06595E-14
2.51783E-05 2.04543E-14
2.74153E-05 2.02465E-14
2.97475E-05 2.00367E-14
3.21749E-05 1.98255E-14
3.46974E-05 1.96133E-14
3.73152E-05 1.94007E-14
4.00281E-05 1.91881E-14
4.28362E-05 1.89760E-14
4.57395E-05 1.87648E-14
4.87380E-05 1.85548E-14
5.18317E-05 1.83465E-14
5.50205E-05 1.81400E-14
5.83045E-05 1.79357E-14
6.16838E-05 1.77338E-14
6.51582E-05 1.75346E-14
6.87277E-05 1.73381E-14
7.23925E-05 1.71446E-14
7.61524E-05 1.69543E-14
9.21439E-05 1.62250E-14
1.09658E-04 1.55484E-14
1.28695E-04 1.49216E-14
1.49255E-04 1.43388E-14
1.71338E-04 1.37927E-14
1.94942E-04 1.32763E-14
2.20070E-04 1.27834E-14
2.46720E-04 1.23094E-14
2.74892E-04 1.18519E-14
3.04586E-04 1.14098E-14
3.35803E-04 1.09833E-14
3.68542E-04 1.05733E-14
4.02802E-04 1.01806E-14
4.38585E-04 9.80589E-15
4.75889E-04 9.44908E-15
5.14715E-04 9.10955E-15
5.55063E-04 8.78609E-15
5.96931E-04 8.47713E-15
6.40321E-04 8.18100E-15
6.85233E-04 7.89616E-15
7.31665E-04 7.62136E-15
7.79618E-04 7.35576E-15
8.29092E-04 7.09893E-15
8.80086E-04 6.85076E-15
9.32601E-04 6.61134E-15
9.86636E-04 6.38081E-15
1.04219E-03 6.15927E-15
1.09927E-03 5.94664E-15
1.15786E-03 5.74263E-15
1.21797E-03 5.54682E-15
1.27961E-03 5.35862E-15
1.34276E-03 5.17742E-15
1.40743E-03 5.00266E-15
1.47362E-03 4.83384E-15
1.54133E-03 4.67063E-15
1.61056E-03 4.51284E-15
1.68131E-03 4.36039E-15
1.75357E-03 4.21327E-15
1.82735E-03 4.07150E-15
1.90265E-03 3.93507E-15
1.97947E-03 3.80390E-15
2.05780E-03 3.67783E-15
2.13765E-03 3.55663E-15
2.21902E-03 3.44003E-15
2.30190E-03 3.32773E-15
2.38630E-03 3.21944E-15
2.47222E-03 3.11492E-15
2.55965E-03 3.01399E-15
2.64859E-03 2.91654E-15
2.73905E-03 2.82249E-15
2.83103E-03 2.73182E-15
2.92452E-03 2.64449E-15
3.01952E-03 2.56045E-15
3.11604E-03 2.47963E-15
3.21407E-03 2.40193E-15
3.31362E-03 2.32719E-15
3.41468E-03 2.25525E-15
3.51725E-03 2.18595E-15
3.62133E-03 2.11911E-15
3.72692E-03 2.05462E-15
3.83403E-03 1.99235E-15
3.94265E-03 1.93224E-15
4.05278E-03 1.87422E-15
4.16442E-03 1.81826E-15
4.27757E-03 1.76433E-15
4.39223E-03 1.71237E-15
4.50840E-03 1.66232E-15
4.62608E-03 1.61412E-15
4.74527E-03 1.56767E-15
4.86597E-03 1.52287E-15
4.98817E-03 1.47962E-15
5.11188E-03 1.43783E-15
5.23711E-03 1.39742E-15
5.36383E-03 1.35833E-15
5.49207E-03 1.32051E-15
5.62181E-03 1.28392E-15
5.75306E-03 1.24854E-15
5.88581E-03 1.21434E-15
6.02007E-03 1.18129E-15
6.15583E-03 1.14935E-15
6.29310E-03 1.11847E-15
6.43187E-03 1.08860E-15
6.57214E-03 1.05969E-15
6.71392E-03 1.03168E-15
6.85720E-03 1.00453E-15
7.00198E-03 9.78174E-16
7.14827E-03 9.52598E-16
7.29605E-03 9.27770E-16
7.44534E-03 9.03670E-16
7.59612E-03 8.80283E-16
7.97965E-03 8.24820E-16
8.37255E-03 7.73370E-16
8.77480E-03 7.25501E-16
9.18641E-03 6.80818E-16
9.60736E-03 6.39066E-16
1.00376E-02 6.00086E-16
1.04773E-02 5.63703E-16
1.09262E-02 5.29692E-16
1.13844E-02 4.97838E-16
1.18520E-02 4.67989E-16
1.23288E-02 4.40040E-16
1.28150E-02 4.13879E-16
1.33104E-02 3.89372E-16
1.38150E-02 3.66395E-16
1.43290E-02 3.44849E-16
1.48521E-02 3.24647E-16
1.53845E-02 3.05702E-16
1.59262E-02 2.87923E-16
1.64770E-02 2.71232E-16
1.70371E-02 2.55563E-16
1.76063E-02 2.40848E-16
1.81848E-02 2.27012E-16
1.87724E-02 2.13992E-16
1.93692E-02 2.01740E-16
1.99751E-02 1.90218E-16
2.05901E-02 1.79378E-16
2.12143E-02 1.69160E-16
2.18476E-02 1.59518E-16
2.24900E-02 1.50428E-16
2.31415E-02 1.41871E-16
2.38021E-02 1.33817E-16
2.44717E-02 1.26222E-16
2.51504E-02 1.19048E-16
2.58382E-02 1.12282E-16
2.65349E-02 1.05920E-16
2.72407E-02 9.99445E-17
2.79555E-02 9.43192E-17
2.86793E-02 8.90123E-17
2.94120E-02 8.40131E-17
3.01537E-02 7.93235E-17
3.09043E-02 7.49339E-17
3.16639E-02 7.08154E-17
3.24324E-02 6.69383E-17
3.32098E-02 6.32912E-17
3.39961E-02 5.98777E-17
3.47912E-02 5.66943E-17
3.55952E-02 5.37189E-17
3.64081E-02 5.09246E-17
3.72297E-02 4.82993E-17
3.80602E-02 4.58469E-17
3.88995E-02 4.35688E-17
3.97476E-02 4.14506E-17
4.06044E-02 3.94696E-17
4.14700E-02 3.76133E-17
4.23443E-02 3.58851E-17
4.32273E-02 3.42902E-17
4.41190E-02 3.28206E-17
4.50194E-02 3.14585E-17
4.59284E-02 3.01916E-17
4.68461E-02 2.90214E-17
4.87074E-02 2.69877E-17
5.06030E-02 2.53020E-17
5.25328E-02 2.39158E-17
5.44967E-02 2.28355E-17
5.64946E-02 2.19910E-17
5.85262E-02 2.13720E-17
6.05914E-02 2.09561E-17
6.26901E-02 2.06891E-17
6.48222E-02 2.05742E-17
6.69873E-02 2.05702E-17
6.91854E-02 2.06528E-17
7.14163E-02 2.08201E-17
7.36799E-02 2.10337E-17
7.59760E-02 2.12910E-17
7.83043E-02 2.15794E-17
8.06647E-02 2.18749E-17
8.30571E-02 2.21811E-17
8.54812E-02 2.24793E-17
8.79369E-02 2.27601E-17
9.04240E-02 2.30230E-17
9.29422E-02 2.32520E-17
9.54915E-02 2.34464E-17
9.80716E-02 2.36021E-17
1.00682E-01 2.37107E-17
1.03323E-01 2.37749E-17
1.05995E-01 2.37904E-17
1.08696E-01 2.37564E-17
1.11427E-01 2.36749E-17
1.14188E-01 2.35444E-17
1.16978E-01 2.33667E-17
1.19797E-01 2.31424E-17
1.22645E-01 2.28725E-17
1.25522E-01 2.25577E-17
1.28428E-01 2.21986E-17
1.31361E-01 2.17971E-17
1.34323E-01 2.13526E-17
1.37313E-01 2.08677E-17
1.40330E-01 2.03444E-17
1.43375E-01 1.97825E-17
1.46447E-01 1.91871E-17
1.49545E-01 1.85599E-17
1.52671E-01 1.79029E-17
1.55823E-01 1.72225E-17
1.59001E-01 1.65198E-17
1.62205E-01 1.57988E-17
1.65435E-01 1.50655E-17
1.68690E-01 1.43205E-17
1.71970E-01 1.35688E-17
1.75276E-01 1.28150E-17
1.78606E-01 1.20590E-17
1.81961E-01 1.13066E-17
1.85340E-01 1.05603E-17
1.88743E-01 9.82068E-18
1.92169E-01 9.09324E-18
1.95619E-01 8.37948E-18
1.99092E-01 7.68053E-18
2.02589E-01 7.00167E-18
2.06107E-01 6.34357E-18
2.09649E-01 5.70807E-18
2.13212E-01 5.09965E-18
2.16797E-01 4.51846E-18
2.20404E-01 3.96659E-18
2.24032E-01 3.44744E-18
2.27680E-01 2.96076E-18
2.31350E-01 2.50847E-18
2.35040E-01 2.09282E-18
2.38751E-01 1.71332E-18
2.42481E-01 1.37149E-18
2.46231E-01 1.06856E-18
2.50000E-01 8.03972E-19
2.53788E-01 5.78641E-19
2.57595E-01 3.93012E-19
2.61421E-01 2.46434E-19
2.65264E-01 1.39138E-19
2.69126E-01 7.08342E-20
2.73005E-01 4.07481E-20
2.76901E-01 4.83418E-20
2.80814E-01 9.26358E-20
2.84744E-01 1.72708E-19
2.88691E-01 2.87297E-19
2.92653E-01 4.34807E-19
2.96632E-01 6.14231E-19
3.00625E-01 8.23762E-19
3.04634E-01 1.06129E-18
3.08658E-01 1.32581E-18
3.12697E-01 1.61522E-18
3.16749E-01 1.92694E-18
3.20816E-01 2.26006E-18
3.24896E-01 2.61236E-18
3.28990E-01 2.98084E-18
3.33097E-01 3.36457E-18
3.37216E-01 3.76151E-18
3.41348E-01 4.16817E-18
3.45492E-01 4.58352E-18
3.49647E-01 5.00586E-18
3.53814E-01 5.43139E-18
3.57992E-01 5.85875E-18
3.62181E-01 6.28680E-18
3.66381E-01 6.71171E-18
3.70590E-01 7.13161E-18
3.74810E-01 7.54602E-18
3.79039E-01 7.95150E-18
3.83277E-01 8.34555E-18
3.87524E-01 8.72825E-18
3.91780E-01 9.09702E-18
3.96044E-01 9.44881E-18
4.00316E-01 9.78381E-18
4.04596E-01 1.01008E-17
4.08882E-01 1.03964E-17
4.13176E-01 1.06705E-17
4.17476E-01 1.09231E-17
4.21783E-01 1.11515E-17
4.26095E-01 1.13545E-17
4.30413E-01 1.15333E-17
4.34737E-01 1.16863E-17
4.39065E-01 1.18116E-17
4.43398E-01 1.19105E-17
4.47736E-01 1.19833E-17
4.52077E-01 1.20278E-17
4.56422E-01 1.20447E-17
4.60770E-01 1.20357E-17
4.65122E-01 1.19998E-17
4.69476E-01 1.19364E-17
4.73832E-01 1.18477E-17
4.78190E-01 1.17346E-17
4.82550E-01 1.15961E-17
4.86912E-01 1.14336E-17
4.91274E-01 1.12494E-17
4.95637E-01 1.10435E-17
5.00000E-01 1.08161E-17
5.04363E-01 1.05695E-17
5.08726E-01 1.03056E-17
5.13088E-01 1.00244E-17
5.17450E-01 9.72701E-18
5.21810E-01 9.41623E-18
5.26168E-01 9.09327E-18
5.30524E-01 8.75848E-18
5.34878E-01 8.41391E-18
5.39230E-01 8.06207E-18
5.43578E-01 7.70391E-18
5.47923E-01 7.34030E-18
5.52264E-01 6.97359E-18
5.56602E-01 6.60598E-18
5.60935E-01 6.23834E-18
5.65263E-01 5.87188E-18
5.69587E-01 5.50893E-18
5.73905E-01 5.15135E-18
5.78217E-01 4.79999E-18
5.82524E-01 4.45616E-18
5.86824E-01 4.12191E-18
5.91118E-01 3.79879E-18
5.95404E-01 3.48759E-18
5.99684E-01 3.18947E-18
6.03956E-01 2.90606E-18
6.08220E-01 2.63861E-18
6.12476E-01 2.38775E-18
6.16723E-01 2.15433E-18
6.20961E-01 1.93953E-18
6.25190E-01 1.74419E-18
6.29410E-01 1.56875E-18
6.33619E-01 1.41368E-18
6.37819E-01 1.27964E-18
6.42008E-01 1.16706E-18
6.46186E-01 1.07611E-18
6.50353E-01 1.00689E-18
6.54508E-01 9.59544E-19
6.58652E-01 9.34053E-19
6.62784E-01 9.30241E-19
6.66903E-01 9.47884E-19
6.71010E-01 9.86695E-19
6.75104E-01 1.04621E-18
6.79184E-01 1.12584E-18
6.83251E-01 1.22504E-18
6.87303E-01 1.34324E-18
6.91342E-01 1.47959E-18
6.95366E-01 1.63311E-18
6.99375E-01 1.80288E-18
7.03368E-01 1.98807E-18
7.07347E-01 2.18771E-18
7.11309E-01 2.40049E-18
7.15256E-01 2.62510E-18
7.19186E-01 2.86043E-18
7.23099E-01 3.10543E-18
7.26995E-01 3.35882E-18
7.30874E-01 3.61901E-18
7.34736E-01 3.88452E-18
7.38579E-01 4.15415E-18
7.42405E-01 4.42676E-18
7.46212E-01 4.70092E-18
7.50000E-01 4.97497E-18
7.53769E-01 5.24738E-18
7.57519E-01 5.51695E-18
7.61249E-01 5.78260E-18
7.64960E-01 6.04301E-18
7.68650E-01 6.29659E-18
7.72320E-01 6.54190E-18
7.75968E-01 6.77781E-18
7.79596E-01 7.00346E-18
7.83203E-01 7.21780E-18
7.86788E-01 7.41959E-18
7.90351E-01 7.60754E-18
7.93893E-01 7.78070E-18
7.97411E-01 7.93844E-18
8.00908E-01 8.08018E-18
8.04381E-01 8.20516E-18
8.07831E-01 8.31252E-18
8.11257E-01 8.40151E-18
8.14660E-01 8.47173E-18
8.18039E-01 8.52304E-18
8.21394E-01 8.55530E-18
8.24724E-01 8.56826E-18
8.28030E-01 8.56158E-18
8.31310E-01 8.53512E-18
8.34565E-01 8.48899E-18
8.37795E-01 8.42356E-18
8.40999E-01 8.33925E-18
8.44177E-01 8.23640E-18
8.47329E-01 8.11527E-18
8.50455E-01 7.97625E-18
8.53553E-01 7.81993E-18
8.56625E-01 7.64713E-18
8.59670E-01 7.45878E-18
8.62687E-01 7.25579E-18
8.65677E-01 7.03902E-18
8.68639E-01 6.80931E-18
8.71572E-01 6.56764E-18
8.74478E-01 6.31513E-18
8.77355E-01 6.05304E-18
8.80203E-01 5.78270E-18
8.83022E-01 5.50541E-18
8.85812E-01 5.22243E-18
8.88573E-01 4.93501E-18
8.91304E-01 4.64444E-18
8.94005E-01 4.35209E-18
8.96677E-01 4.05940E-18
8.99318E-01 3.76784E-18
9.01928E-01 3.47889E-18
9.04508E-01 3.19395E-18
9.07058E-01 2.91439E-18
9.09576E-01 2.64156E-18
9.12063E-01 2.37678E-18
9.14519E-01 2.12138E-18
9.16943E-01 1.87670E-18
9.19335E-01 1.64404E-18
9.21696E-01 1.42465E-18
9.24024E-01 1.21972E-18
9.26320E-01 1.03037E-18
9.28584E-01 8.57643E-19
9.30815E-01 7.02528E-19
9.33013E-01 5.65954E-19
9.35178E-01 4.48788E-19
9.37310E-01 3.51830E-19
9.39409E-01 2.75802E-19
9.41474E-01 2.21337E-19
9.43505E-01 1.88980E-19
9.45503E-01 1.79181E-19
9.47467E-01 1.92300E-19
9.49397E-01 2.28609E-19
9.51293E-01 2.88290E-19
9.53154E-01 3.71437E-19
9.54981E-01 4.78054E-19
9.56773E-01 6.08045E-19
9.58530E-01 7.61221E-19
9.60252E-01 9.37291E-19
9.61940E-01 1.13587E-18
9.63592E-01 1.35647E-18
9.65209E-01 1.59851E-18
9.66790E-01 1.86134E-18
9.68336E-01 2.14421E-18
9.69846E-01 2.44630E-18
9.71321E-01 2.76670E-18
9.72759E-01 3.10445E-18
9.74162E-01 3.45848E-18
9.75528E-01 3.82770E-18
9.76858E-01 4.21091E-18
9.78152E-01 4.60686E-18
9.79410E-01 5.01425E-18
9.80631E-01 5.43172E-18
9.81815E-01 5.85786E-18
9.82963E-01 6.29122E-18
9.84074E-01 6.73030E-18
9.85148E-01 7.17361E-18
9.86185E-01 7.61960E-18
9.87185E-01 8.06671E-18
9.88148E-01 8.51339E-18
9.89074E-01 8.95806E-18
9.89962E-01 9.39917E-18
9.90814E-01 9.83516E-18
9.91627E-01 1.02645E-17
9.92404E-01 1.06856E-17
9.93143E-01 1.10970E-17
9.93844E-01 1.14973E-17
9.94508E-01 1.18850E-17
9.95134E-01 1.22587E-17
9.95722E-01 1.26171E-17
9.96273E-01 1.29589E-17
9.96786E-01 1.32828E-17
9.97261E-01 1.35877E-17
9.97698E-01 1.38725E-17
9.98097E-01 1.41361E-17
9.98459E-01 1.43776E-17
9.98782E-01 1.45961E-17
9.99067E-01 1.47908E-17
9.99315E-01 1.49610E-17
9.99524E-01 1.51060E-17
9.99695E-01 1.52255E-17
9.99829E-01 1.53188E-17
9.99924E-01 1.53858E-17
9.99981E-01 1.54260E-17
1.00000E+00 1.54394E-17
