 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.85900E-17 cm**2 = 3.16361E+00 a0**2
 # 1st transport cross section = 4.32000E-18 cm**2 = 1.54270E-01 a0**2
 # 2nd transport cross section = 6.85413E-18 cm**2 = 2.44765E-01 a0**2
 #
 #    Absorption cross section = 2.06628E-17 cm**2 = 7.37881E-01 a0**2
 #   Grand total cross section = 1.09265E-16 cm**2 = 3.90191E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.04381E-14
4.75965E-10 2.04379E-14
5.75917E-10 2.04377E-14
6.85389E-10 2.04374E-14
8.04380E-10 2.04371E-14
9.32891E-10 2.04368E-14
1.07092E-09 2.04364E-14
1.21847E-09 2.04361E-14
1.37554E-09 2.04357E-14
1.54213E-09 2.04353E-14
1.71823E-09 2.04348E-14
1.90386E-09 2.04344E-14
2.09900E-09 2.04339E-14
2.30367E-09 2.04334E-14
2.51785E-09 2.04329E-14
2.74156E-09 2.04323E-14
2.97478E-09 2.04318E-14
3.21752E-09 2.04312E-14
3.46978E-09 2.04305E-14
3.73156E-09 2.04299E-14
4.00286E-09 2.04292E-14
4.28368E-09 2.04285E-14
4.57402E-09 2.04278E-14
4.87388E-09 2.04271E-14
5.18326E-09 2.04263E-14
5.50215E-09 2.04255E-14
5.83057E-09 2.04247E-14
6.16850E-09 2.04239E-14
6.51596E-09 2.04231E-14
6.87293E-09 2.04222E-14
7.23942E-09 2.04213E-14
7.61544E-09 2.04204E-14
1.18991E-08 2.04098E-14
1.71347E-08 2.03970E-14
2.33223E-08 2.03819E-14
3.04617E-08 2.03645E-14
3.85531E-08 2.03449E-14
4.75965E-08 2.03230E-14
5.75917E-08 2.02989E-14
6.85389E-08 2.02726E-14
8.04380E-08 2.02441E-14
9.32891E-08 2.02135E-14
1.07092E-07 2.01808E-14
1.21847E-07 2.01460E-14
1.37554E-07 2.01092E-14
1.54213E-07 2.00704E-14
1.71823E-07 2.00296E-14
1.90386E-07 1.99870E-14
2.09900E-07 1.99425E-14
2.30367E-07 1.98961E-14
2.51785E-07 1.98480E-14
2.74156E-07 1.97981E-14
2.97478E-07 1.97466E-14
3.21752E-07 1.96934E-14
3.46978E-07 1.96386E-14
3.73156E-07 1.95824E-14
4.00286E-07 1.95246E-14
4.28368E-07 1.94655E-14
4.57402E-07 1.94050E-14
4.87388E-07 1.93431E-14
5.18325E-07 1.92801E-14
5.50215E-07 1.92158E-14
5.83057E-07 1.91504E-14
6.16850E-07 1.90839E-14
6.51596E-07 1.90165E-14
6.87293E-07 1.89480E-14
7.23942E-07 1.88787E-14
7.61543E-07 1.88085E-14
1.18991E-06 1.80728E-14
1.71347E-06 1.73132E-14
2.33223E-06 1.65752E-14
3.04617E-06 1.58911E-14
3.85531E-06 1.52785E-14
4.75964E-06 1.47423E-14
5.75916E-06 1.42770E-14
6.85388E-06 1.38709E-14
8.04378E-06 1.35099E-14
9.32888E-06 1.31806E-14
1.07092E-05 1.28724E-14
1.21846E-05 1.25786E-14
1.37553E-05 1.22966E-14
1.54212E-05 1.20263E-14
1.71822E-05 1.17693E-14
1.90385E-05 1.15273E-14
2.09899E-05 1.13011E-14
2.30365E-05 1.10899E-14
2.51783E-05 1.08917E-14
2.74153E-05 1.07035E-14
2.97475E-05 1.05223E-14
3.21749E-05 1.03454E-14
3.46974E-05 1.01712E-14
3.73152E-05 9.99903E-15
4.00281E-05 9.82923E-15
4.28362E-05 9.66262E-15
4.57395E-05 9.50005E-15
4.87380E-05 9.34206E-15
5.18317E-05 9.18861E-15
5.50205E-05 9.03911E-15
5.83045E-05 8.89258E-15
6.16838E-05 8.74796E-15
6.51582E-05 8.60438E-15
6.87277E-05 8.46135E-15
7.23925E-05 8.31886E-15
7.61524E-05 8.17726E-15
9.21439E-05 7.63000E-15
1.09658E-04 7.11463E-15
1.28695E-04 6.61673E-15
1.49255E-04 6.14705E-15
1.71338E-04 5.70507E-15
1.94942E-04 5.28659E-15
2.20070E-04 4.89864E-15
2.46720E-04 4.53652E-15
2.74892E-04 4.20004E-15
3.04586E-04 3.89103E-15
3.35803E-04 3.60470E-15
3.68542E-04 3.34193E-15
4.02802E-04 3.10124E-15
4.38585E-04 2.87947E-15
4.75889E-04 2.67713E-15
5.14715E-04 2.49158E-15
5.55063E-04 2.32129E-15
5.96931E-04 2.16594E-15
6.40321E-04 2.02307E-15
6.85233E-04 1.89214E-15
7.31665E-04 1.77218E-15
7.79618E-04 1.66149E-15
8.29092E-04 1.55988E-15
8.80086E-04 1.46615E-15
9.32601E-04 1.37938E-15
9.86636E-04 1.29938E-15
1.04219E-03 1.22507E-15
1.09927E-03 1.15611E-15
1.15786E-03 1.09214E-15
1.21797E-03 1.03243E-15
1.27961E-03 9.76883E-16
1.34276E-03 9.25058E-16
1.40743E-03 8.76545E-16
1.47362E-03 8.31294E-16
1.54133E-03 7.88857E-16
1.61056E-03 7.49075E-16
1.68131E-03 7.11822E-16
1.75357E-03 6.76756E-16
1.82735E-03 6.43834E-16
1.90265E-03 6.12866E-16
1.97947E-03 5.83650E-16
2.05780E-03 5.56164E-16
2.13765E-03 5.30211E-16
2.21902E-03 5.05701E-16
2.30190E-03 4.82588E-16
2.38630E-03 4.60712E-16
2.47222E-03 4.40046E-16
2.55965E-03 4.20511E-16
2.64859E-03 4.02005E-16
2.73905E-03 3.84511E-16
2.83103E-03 3.67940E-16
2.92452E-03 3.52235E-16
3.01952E-03 3.37368E-16
3.11604E-03 3.23259E-16
3.21407E-03 3.09880E-16
3.31362E-03 2.97188E-16
3.41468E-03 2.85128E-16
3.51725E-03 2.73679E-16
3.62133E-03 2.62797E-16
3.72692E-03 2.52449E-16
3.83403E-03 2.42612E-16
3.94265E-03 2.33252E-16
4.05278E-03 2.24345E-16
4.16442E-03 2.15868E-16
4.27757E-03 2.07796E-16
4.39223E-03 2.00107E-16
4.50840E-03 1.92781E-16
4.62608E-03 1.85799E-16
4.74527E-03 1.79139E-16
4.86597E-03 1.72786E-16
4.98817E-03 1.66722E-16
5.11188E-03 1.60929E-16
5.23711E-03 1.55397E-16
5.36383E-03 1.50107E-16
5.49207E-03 1.45046E-16
5.62181E-03 1.40209E-16
5.75306E-03 1.35575E-16
5.88581E-03 1.31140E-16
6.02007E-03 1.26895E-16
6.15583E-03 1.22822E-16
6.29310E-03 1.18925E-16
6.43187E-03 1.15185E-16
6.57214E-03 1.11596E-16
6.71392E-03 1.08159E-16
6.85720E-03 1.04853E-16
7.00198E-03 1.01680E-16
7.14827E-03 9.86347E-17
7.29605E-03 9.57008E-17
7.44534E-03 9.28854E-17
7.59612E-03 9.01751E-17
7.97965E-03 8.38341E-17
8.37255E-03 7.80603E-17
8.77480E-03 7.27937E-17
9.18641E-03 6.79809E-17
9.60736E-03 6.35744E-17
1.00376E-02 5.95318E-17
1.04773E-02 5.58163E-17
1.09262E-02 5.23967E-17
1.13844E-02 4.92459E-17
1.18520E-02 4.63396E-17
1.23288E-02 4.36555E-17
1.28150E-02 4.11732E-17
1.33104E-02 3.88745E-17
1.38150E-02 3.67435E-17
1.43290E-02 3.47663E-17
1.48521E-02 3.29301E-17
1.53845E-02 3.12235E-17
1.59262E-02 2.96357E-17
1.64770E-02 2.81572E-17
1.70371E-02 2.67794E-17
1.76063E-02 2.54944E-17
1.81848E-02 2.42952E-17
1.87724E-02 2.31752E-17
1.93692E-02 2.21281E-17
1.99751E-02 2.11482E-17
2.05901E-02 2.02303E-17
2.12143E-02 1.93697E-17
2.18476E-02 1.85618E-17
2.24900E-02 1.78028E-17
2.31415E-02 1.70889E-17
2.38021E-02 1.64167E-17
2.44717E-02 1.57833E-17
2.51504E-02 1.51859E-17
2.58382E-02 1.46219E-17
2.65349E-02 1.40888E-17
2.72407E-02 1.35844E-17
2.79555E-02 1.31066E-17
2.86793E-02 1.26535E-17
2.94120E-02 1.22234E-17
3.01537E-02 1.18146E-17
3.09043E-02 1.14256E-17
3.16639E-02 1.10551E-17
3.24324E-02 1.07017E-17
3.32098E-02 1.03645E-17
3.39961E-02 1.00424E-17
3.47912E-02 9.73449E-18
3.55952E-02 9.43992E-18
3.64081E-02 9.15775E-18
3.72297E-02 8.88720E-18
3.80602E-02 8.62756E-18
3.88995E-02 8.37825E-18
3.97476E-02 8.13871E-18
4.06044E-02 7.90839E-18
4.14700E-02 7.68675E-18
4.23443E-02 7.47329E-18
4.32273E-02 7.26760E-18
4.41190E-02 7.06933E-18
4.50194E-02 6.87816E-18
4.59284E-02 6.69374E-18
4.68461E-02 6.51572E-18
4.87074E-02 6.17755E-18
5.06030E-02 5.86147E-18
5.25328E-02 5.56587E-18
5.44967E-02 5.28902E-18
5.64946E-02 5.02936E-18
5.85262E-02 4.78575E-18
6.05914E-02 4.55698E-18
6.26901E-02 4.34193E-18
6.48222E-02 4.13973E-18
6.69873E-02 3.94951E-18
6.91854E-02 3.77035E-18
7.14163E-02 3.60159E-18
7.36799E-02 3.44264E-18
7.59760E-02 3.29276E-18
7.83043E-02 3.15131E-18
8.06647E-02 3.01783E-18
8.30571E-02 2.89185E-18
8.54812E-02 2.77285E-18
8.79369E-02 2.66032E-18
9.04240E-02 2.55384E-18
9.29422E-02 2.45305E-18
9.54915E-02 2.35770E-18
9.80716E-02 2.26739E-18
1.00682E-01 2.18170E-18
1.03323E-01 2.10038E-18
1.05995E-01 2.02323E-18
1.08696E-01 1.94995E-18
1.11427E-01 1.88023E-18
1.14188E-01 1.81388E-18
1.16978E-01 1.75080E-18
1.19797E-01 1.69075E-18
1.22645E-01 1.63345E-18
1.25522E-01 1.57876E-18
1.28428E-01 1.52660E-18
1.31361E-01 1.47679E-18
1.34323E-01 1.42914E-18
1.37313E-01 1.38358E-18
1.40330E-01 1.34004E-18
1.43375E-01 1.29834E-18
1.46447E-01 1.25833E-18
1.49545E-01 1.21999E-18
1.52671E-01 1.18326E-18
1.55823E-01 1.14797E-18
1.59001E-01 1.11407E-18
1.62205E-01 1.08157E-18
1.65435E-01 1.05032E-18
1.68690E-01 1.02023E-18
1.71970E-01 9.91302E-19
1.75276E-01 9.63479E-19
1.78606E-01 9.36656E-19
1.81961E-01 9.10840E-19
1.85340E-01 8.85997E-19
1.88743E-01 8.62023E-19
1.92169E-01 8.38905E-19
1.95619E-01 8.16626E-19
1.99092E-01 7.95109E-19
2.02589E-01 7.74342E-19
2.06107E-01 7.54314E-19
2.09649E-01 7.34962E-19
2.13212E-01 7.16272E-19
2.16797E-01 6.98220E-19
2.20404E-01 6.80760E-19
2.24032E-01 6.63888E-19
2.27680E-01 6.47576E-19
2.31350E-01 6.31793E-19
2.35040E-01 6.16535E-19
2.38751E-01 6.01770E-19
2.42481E-01 5.87476E-19
2.46231E-01 5.73644E-19
2.50000E-01 5.60251E-19
2.53788E-01 5.47282E-19
2.57595E-01 5.34720E-19
2.61421E-01 5.22554E-19
2.65264E-01 5.10764E-19
2.69126E-01 4.99340E-19
2.73005E-01 4.88267E-19
2.76901E-01 4.77535E-19
2.80814E-01 4.67135E-19
2.84744E-01 4.57042E-19
2.88691E-01 4.47261E-19
2.92653E-01 4.37767E-19
2.96632E-01 4.28562E-19
3.00625E-01 4.19631E-19
3.04634E-01 4.10966E-19
3.08658E-01 4.02566E-19
3.12697E-01 3.94403E-19
3.16749E-01 3.86489E-19
3.20816E-01 3.78794E-19
3.24896E-01 3.71338E-19
3.28990E-01 3.64089E-19
3.33097E-01 3.57066E-19
3.37216E-01 3.50237E-19
3.41348E-01 3.43618E-19
3.45492E-01 3.37177E-19
3.49647E-01 3.30933E-19
3.53814E-01 3.24859E-19
3.57992E-01 3.18975E-19
3.62181E-01 3.13253E-19
3.66381E-01 3.07711E-19
3.70590E-01 3.02318E-19
3.74810E-01 2.97094E-19
3.79039E-01 2.92006E-19
3.83277E-01 2.87081E-19
3.87524E-01 2.82289E-19
3.91780E-01 2.77655E-19
3.96044E-01 2.73150E-19
4.00316E-01 2.68786E-19
4.04596E-01 2.64549E-19
4.08882E-01 2.60434E-19
4.13176E-01 2.56452E-19
4.17476E-01 2.52582E-19
4.21783E-01 2.48846E-19
4.26095E-01 2.45218E-19
4.30413E-01 2.41710E-19
4.34737E-01 2.38313E-19
4.39065E-01 2.35014E-19
4.43398E-01 2.31833E-19
4.47736E-01 2.28747E-19
4.52077E-01 2.25769E-19
4.56422E-01 2.22898E-19
4.60770E-01 2.20116E-19
4.65122E-01 2.17437E-19
4.69476E-01 2.14848E-19
4.73832E-01 2.12345E-19
4.78190E-01 2.09943E-19
4.82550E-01 2.07626E-19
4.86912E-01 2.05396E-19
4.91274E-01 2.03259E-19
4.95637E-01 2.01201E-19
5.00000E-01 1.99221E-19
5.04363E-01 1.97327E-19
5.08726E-01 1.95511E-19
5.13088E-01 1.93771E-19
5.17450E-01 1.92114E-19
5.21810E-01 1.90534E-19
5.26168E-01 1.89023E-19
5.30524E-01 1.87584E-19
5.34878E-01 1.86220E-19
5.39230E-01 1.84924E-19
5.43578E-01 1.83696E-19
5.47923E-01 1.82540E-19
5.52264E-01 1.81453E-19
5.56602E-01 1.80430E-19
5.60935E-01 1.79468E-19
5.65263E-01 1.78570E-19
5.69587E-01 1.77737E-19
5.73905E-01 1.76965E-19
5.78217E-01 1.76253E-19
5.82524E-01 1.75600E-19
5.86824E-01 1.75007E-19
5.91118E-01 1.74471E-19
5.95404E-01 1.73990E-19
5.99684E-01 1.73562E-19
6.03956E-01 1.73190E-19
6.08220E-01 1.72872E-19
6.12476E-01 1.72608E-19
6.16723E-01 1.72395E-19
6.20961E-01 1.72231E-19
6.25190E-01 1.72116E-19
6.29410E-01 1.72049E-19
6.33619E-01 1.72031E-19
6.37819E-01 1.72059E-19
6.42008E-01 1.72134E-19
6.46186E-01 1.72254E-19
6.50353E-01 1.72418E-19
6.54508E-01 1.72624E-19
6.58652E-01 1.72873E-19
6.62784E-01 1.73162E-19
6.66903E-01 1.73493E-19
6.71010E-01 1.73863E-19
6.75104E-01 1.74272E-19
6.79184E-01 1.74719E-19
6.83251E-01 1.75203E-19
6.87303E-01 1.75723E-19
6.91342E-01 1.76279E-19
6.95366E-01 1.76869E-19
6.99375E-01 1.77492E-19
7.03368E-01 1.78149E-19
7.07347E-01 1.78837E-19
7.11309E-01 1.79557E-19
7.15256E-01 1.80308E-19
7.19186E-01 1.81088E-19
7.23099E-01 1.81897E-19
7.26995E-01 1.82733E-19
7.30874E-01 1.83596E-19
7.34736E-01 1.84486E-19
7.38579E-01 1.85402E-19
7.42405E-01 1.86343E-19
7.46212E-01 1.87308E-19
7.50000E-01 1.88296E-19
7.53769E-01 1.89306E-19
7.57519E-01 1.90337E-19
7.61249E-01 1.91389E-19
7.64960E-01 1.92463E-19
7.68650E-01 1.93557E-19
7.72320E-01 1.94670E-19
7.75968E-01 1.95801E-19
7.79596E-01 1.96947E-19
7.83203E-01 1.98109E-19
7.86788E-01 1.99287E-19
7.90351E-01 2.00481E-19
7.93893E-01 2.01691E-19
7.97411E-01 2.02916E-19
8.00908E-01 2.04153E-19
8.04381E-01 2.05401E-19
8.07831E-01 2.06658E-19
8.11257E-01 2.07927E-19
8.14660E-01 2.09208E-19
8.18039E-01 2.10501E-19
8.21394E-01 2.11803E-19
8.24724E-01 2.13110E-19
8.28030E-01 2.14424E-19
8.31310E-01 2.15746E-19
8.34565E-01 2.17074E-19
8.37795E-01 2.18408E-19
8.40999E-01 2.19747E-19
8.44177E-01 2.21095E-19
8.47329E-01 2.22445E-19
8.50455E-01 2.23794E-19
8.53553E-01 2.25146E-19
8.56625E-01 2.26502E-19
8.59670E-01 2.27860E-19
8.62687E-01 2.29217E-19
8.65677E-01 2.30580E-19
8.68639E-01 2.31941E-19
8.71572E-01 2.33296E-19
8.74478E-01 2.34652E-19
8.77355E-01 2.36006E-19
8.80203E-01 2.37355E-19
8.83022E-01 2.38708E-19
8.85812E-01 2.40056E-19
8.88573E-01 2.41398E-19
8.91304E-01 2.42738E-19
8.94005E-01 2.44067E-19
8.96677E-01 2.45393E-19
8.99318E-01 2.46714E-19
9.01928E-01 2.48028E-19
9.04508E-01 2.49341E-19
9.07058E-01 2.50640E-19
9.09576E-01 2.51935E-19
9.12063E-01 2.53217E-19
9.14519E-01 2.54490E-19
9.16943E-01 2.55756E-19
9.19335E-01 2.57012E-19
9.21696E-01 2.58263E-19
9.24024E-01 2.59500E-19
9.26320E-01 2.60729E-19
9.28584E-01 2.61939E-19
9.30815E-01 2.63141E-19
9.33013E-01 2.64328E-19
9.35178E-01 2.65509E-19
9.37310E-01 2.66675E-19
9.39409E-01 2.67831E-19
9.41474E-01 2.68971E-19
9.43505E-01 2.70093E-19
9.45503E-01 2.71203E-19
9.47467E-01 2.72294E-19
9.49397E-01 2.73379E-19
9.51293E-01 2.74445E-19
9.53154E-01 2.75500E-19
9.54981E-01 2.76536E-19
9.56773E-01 2.77551E-19
9.58530E-01 2.78553E-19
9.60252E-01 2.79534E-19
9.61940E-01 2.80502E-19
9.63592E-01 2.81458E-19
9.65209E-01 2.82392E-19
9.66790E-01 2.83311E-19
9.68336E-01 2.84209E-19
9.69846E-01 2.85082E-19
9.71321E-01 2.85940E-19
9.72759E-01 2.86783E-19
9.74162E-01 2.87606E-19
9.75528E-01 2.88413E-19
9.76858E-01 2.89202E-19
9.78152E-01 2.89965E-19
9.79410E-01 2.90703E-19
9.80631E-01 2.91425E-19
9.81815E-01 2.92130E-19
9.82963E-01 2.92814E-19
9.84074E-01 2.93480E-19
9.85148E-01 2.94126E-19
9.86185E-01 2.94748E-19
9.87185E-01 2.95343E-19
9.88148E-01 2.95915E-19
9.89074E-01 2.96470E-19
9.89962E-01 2.97009E-19
9.90814E-01 2.97529E-19
9.91627E-01 2.98024E-19
9.92404E-01 2.98492E-19
9.93143E-01 2.98934E-19
9.93844E-01 2.99354E-19
9.94508E-01 2.99755E-19
9.95134E-01 3.00139E-19
9.95722E-01 3.00503E-19
9.96273E-01 3.00843E-19
9.96786E-01 3.01155E-19
9.97261E-01 3.01439E-19
9.97698E-01 3.01698E-19
9.98097E-01 3.01937E-19
9.98459E-01 3.02159E-19
9.98782E-01 3.02365E-19
9.99067E-01 3.02548E-19
9.99315E-01 3.02702E-19
9.99524E-01 3.02826E-19
9.99695E-01 3.02920E-19
9.99829E-01 3.02992E-19
9.99924E-01 3.03049E-19
9.99981E-01 3.03097E-19
1.00000E+00 3.03230E-19
