 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.38433E-16 cm**2 = 8.51461E+00 a0**2
 # 1st transport cross section = 3.79497E-17 cm**2 = 1.35521E+00 a0**2
 # 2nd transport cross section = 3.27046E-17 cm**2 = 1.16790E+00 a0**2
 #
 #    Absorption cross section = 1.08844E-16 cm**2 = 3.88689E+00 a0**2
 #   Grand total cross section = 3.47293E-16 cm**2 = 1.24021E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09649E-01 3.33212E-18
2.13212E-01 3.27054E-18
2.16797E-01 3.21043E-18
2.20404E-01 3.15150E-18
2.24032E-01 3.09327E-18
2.27680E-01 3.03598E-18
2.31350E-01 2.97944E-18
2.35040E-01 2.92345E-18
2.38751E-01 2.86809E-18
2.42481E-01 2.81307E-18
2.46231E-01 2.75836E-18
2.50000E-01 2.70419E-18
2.53788E-01 2.65034E-18
2.57595E-01 2.59672E-18
2.61421E-01 2.54345E-18
2.65264E-01 2.49039E-18
2.69126E-01 2.43751E-18
2.73005E-01 2.38479E-18
2.76901E-01 2.33223E-18
2.80814E-01 2.27984E-18
2.84744E-01 2.22764E-18
2.88691E-01 2.17574E-18
2.92653E-01 2.12413E-18
2.96632E-01 2.07276E-18
3.00625E-01 2.02177E-18
3.04634E-01 1.97109E-18
3.08658E-01 1.92084E-18
3.12697E-01 1.87105E-18
3.16749E-01 1.82160E-18
3.20816E-01 1.77288E-18
3.24896E-01 1.72486E-18
3.28990E-01 1.67742E-18
3.33097E-01 1.63088E-18
3.37216E-01 1.58512E-18
3.41348E-01 1.54040E-18
3.45492E-01 1.49670E-18
3.49647E-01 1.45384E-18
3.53814E-01 1.41237E-18
3.57992E-01 1.37212E-18
3.62181E-01 1.33315E-18
3.66381E-01 1.29564E-18
3.70590E-01 1.25949E-18
3.74810E-01 1.22516E-18
3.79039E-01 1.19235E-18
3.83277E-01 1.16115E-18
3.87524E-01 1.13189E-18
3.91780E-01 1.10440E-18
3.96044E-01 1.07897E-18
4.00316E-01 1.05534E-18
4.04596E-01 1.03380E-18
4.08882E-01 1.01451E-18
4.13176E-01 9.97218E-19
4.17476E-01 9.82198E-19
4.21783E-01 9.69262E-19
4.26095E-01 9.58772E-19
4.30413E-01 9.50538E-19
4.34737E-01 9.44513E-19
4.39065E-01 9.40900E-19
4.43398E-01 9.39578E-19
4.47736E-01 9.40737E-19
4.52077E-01 9.44043E-19
4.56422E-01 9.49747E-19
4.60770E-01 9.57755E-19
4.65122E-01 9.68068E-19
4.69476E-01 9.80597E-19
4.73832E-01 9.95272E-19
4.78190E-01 1.01222E-18
4.82550E-01 1.03123E-18
4.86912E-01 1.05233E-18
4.91274E-01 1.07533E-18
4.95637E-01 1.10032E-18
5.00000E-01 1.12710E-18
5.04363E-01 1.15562E-18
5.08726E-01 1.18574E-18
5.13088E-01 1.21742E-18
5.17450E-01 1.25055E-18
5.21810E-01 1.28499E-18
5.26168E-01 1.32064E-18
5.30524E-01 1.35739E-18
5.34878E-01 1.39510E-18
5.39230E-01 1.43363E-18
5.43578E-01 1.47285E-18
5.47923E-01 1.51262E-18
5.52264E-01 1.55275E-18
5.56602E-01 1.59316E-18
5.60935E-01 1.63366E-18
5.65263E-01 1.67414E-18
5.69587E-01 1.71436E-18
5.73905E-01 1.75428E-18
5.78217E-01 1.79368E-18
5.82524E-01 1.83246E-18
5.86824E-01 1.87033E-18
5.91118E-01 1.90727E-18
5.95404E-01 1.94308E-18
5.99684E-01 1.97764E-18
6.03956E-01 2.01067E-18
6.08220E-01 2.04214E-18
6.12476E-01 2.07192E-18
6.16723E-01 2.09983E-18
6.20961E-01 2.12570E-18
6.25190E-01 2.14938E-18
6.29410E-01 2.17093E-18
6.33619E-01 2.19002E-18
6.37819E-01 2.20666E-18
6.42008E-01 2.22055E-18
6.46186E-01 2.23192E-18
6.50353E-01 2.24041E-18
6.54508E-01 2.24601E-18
6.58652E-01 2.24857E-18
6.62784E-01 2.24818E-18
6.66903E-01 2.24477E-18
6.71010E-01 2.23807E-18
6.75104E-01 2.22826E-18
6.79184E-01 2.21520E-18
6.83251E-01 2.19909E-18
6.87303E-01 2.17959E-18
6.91342E-01 2.15685E-18
6.95366E-01 2.13100E-18
6.99375E-01 2.10194E-18
7.03368E-01 2.06981E-18
7.07347E-01 2.03439E-18
7.11309E-01 1.99610E-18
7.15256E-01 1.95490E-18
7.19186E-01 1.91073E-18
7.23099E-01 1.86384E-18
7.26995E-01 1.81423E-18
7.30874E-01 1.76225E-18
7.34736E-01 1.70782E-18
7.38579E-01 1.65102E-18
7.42405E-01 1.59229E-18
7.46212E-01 1.53162E-18
7.50000E-01 1.46924E-18
7.53769E-01 1.40528E-18
7.57519E-01 1.33994E-18
7.61249E-01 1.27364E-18
7.64960E-01 1.20639E-18
7.68650E-01 1.13839E-18
7.72320E-01 1.07007E-18
7.75968E-01 1.00159E-18
7.79596E-01 9.33227E-19
7.83203E-01 8.65212E-19
7.86788E-01 7.97781E-19
7.90351E-01 7.31378E-19
7.93893E-01 6.66217E-19
7.97411E-01 6.02458E-19
8.00908E-01 5.40548E-19
8.04381E-01 4.80813E-19
8.07831E-01 4.23462E-19
8.11257E-01 3.68832E-19
8.14660E-01 3.17244E-19
8.18039E-01 2.69013E-19
8.21394E-01 2.24481E-19
8.24724E-01 1.83909E-19
8.28030E-01 1.47596E-19
8.31310E-01 1.15920E-19
8.34565E-01 8.91686E-20
8.37795E-01 6.76000E-20
8.40999E-01 5.15426E-20
8.44177E-01 4.13078E-20
8.47329E-01 3.71635E-20
8.50455E-01 3.93944E-20
8.53553E-01 4.82808E-20
8.56625E-01 6.40793E-20
8.59670E-01 8.70502E-20
8.62687E-01 1.17450E-19
8.65677E-01 1.55513E-19
8.68639E-01 2.01460E-19
8.71572E-01 2.55492E-19
8.74478E-01 3.17823E-19
8.77355E-01 3.88664E-19
8.80203E-01 4.68173E-19
8.83022E-01 5.56466E-19
8.85812E-01 6.53713E-19
8.88573E-01 7.60100E-19
8.91304E-01 8.75707E-19
8.94005E-01 1.00055E-18
8.96677E-01 1.13475E-18
8.99318E-01 1.27845E-18
9.01928E-01 1.43166E-18
9.04508E-01 1.59429E-18
9.07058E-01 1.76639E-18
9.09576E-01 1.94805E-18
9.12063E-01 2.13921E-18
9.14519E-01 2.33968E-18
9.16943E-01 2.54944E-18
9.19335E-01 2.76852E-18
9.21696E-01 2.99673E-18
9.24024E-01 3.23384E-18
9.26320E-01 3.47977E-18
9.28584E-01 3.73445E-18
9.30815E-01 3.99759E-18
9.33013E-01 4.26884E-18
9.35178E-01 4.54812E-18
9.37310E-01 4.83533E-18
9.39409E-01 5.13005E-18
9.41474E-01 5.43175E-18
9.43505E-01 5.74028E-18
9.45503E-01 6.05561E-18
9.47467E-01 6.37729E-18
9.49397E-01 6.70463E-18
9.51293E-01 7.03730E-18
9.53154E-01 7.37523E-18
9.54981E-01 7.71801E-18
9.56773E-01 8.06492E-18
9.58530E-01 8.41555E-18
9.60252E-01 8.76975E-18
9.61940E-01 9.12701E-18
9.63592E-01 9.48652E-18
9.65209E-01 9.84781E-18
9.66790E-01 1.02108E-17
9.68336E-01 1.05751E-17
9.69846E-01 1.09397E-17
9.71321E-01 1.13040E-17
9.72759E-01 1.16680E-17
9.74162E-01 1.20311E-17
9.75528E-01 1.23924E-17
9.76858E-01 1.27514E-17
9.78152E-01 1.31079E-17
9.79410E-01 1.34616E-17
9.80631E-01 1.38114E-17
9.81815E-01 1.41567E-17
9.82963E-01 1.44973E-17
9.84074E-01 1.48330E-17
9.85148E-01 1.51628E-17
9.86185E-01 1.54859E-17
9.87185E-01 1.58022E-17
9.88148E-01 1.61117E-17
9.89074E-01 1.64134E-17
9.89962E-01 1.67063E-17
9.90814E-01 1.69906E-17
9.91627E-01 1.72661E-17
9.92404E-01 1.75321E-17
9.93143E-01 1.77874E-17
9.93844E-01 1.80322E-17
9.94508E-01 1.82667E-17
9.95134E-01 1.84901E-17
9.95722E-01 1.87012E-17
9.96273E-01 1.89002E-17
9.96786E-01 1.90876E-17
9.97261E-01 1.92626E-17
9.97698E-01 1.94240E-17
9.98097E-01 1.95720E-17
9.98459E-01 1.97073E-17
9.98782E-01 1.98294E-17
9.99067E-01 1.99370E-17
9.99315E-01 2.00300E-17
9.99524E-01 2.01096E-17
9.99695E-01 2.01758E-17
9.99829E-01 2.02266E-17
9.99924E-01 2.02618E-17
9.99981E-01 2.02835E-17
1.00000E+00 2.02952E-17
