 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.39061E-16 cm**2 = 4.96595E+00 a0**2
 # 1st transport cross section = 1.25694E-17 cm**2 = 4.48863E-01 a0**2
 # 2nd transport cross section = 1.54393E-17 cm**2 = 5.51348E-01 a0**2
 #
 #    Absorption cross section = 4.44031E-17 cm**2 = 1.58566E+00 a0**2
 #   Grand total cross section = 1.83476E-16 cm**2 = 6.55205E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 2.04322E-14
4.57402E-09 2.04319E-14
4.87388E-09 2.04316E-14
5.18326E-09 2.04312E-14
5.50215E-09 2.04308E-14
5.83057E-09 2.04305E-14
6.16850E-09 2.04301E-14
6.51596E-09 2.04297E-14
6.87293E-09 2.04293E-14
7.23942E-09 2.04288E-14
7.61544E-09 2.04284E-14
1.18991E-08 2.04234E-14
1.71347E-08 2.04174E-14
2.33223E-08 2.04103E-14
3.04617E-08 2.04020E-14
3.85531E-08 2.03927E-14
4.75965E-08 2.03823E-14
5.75917E-08 2.03708E-14
6.85389E-08 2.03583E-14
8.04380E-08 2.03447E-14
9.32891E-08 2.03300E-14
1.07092E-07 2.03143E-14
1.21847E-07 2.02975E-14
1.37554E-07 2.02797E-14
1.54213E-07 2.02609E-14
1.71823E-07 2.02410E-14
1.90386E-07 2.02202E-14
2.09900E-07 2.01983E-14
2.30367E-07 2.01754E-14
2.51785E-07 2.01516E-14
2.74156E-07 2.01268E-14
2.97478E-07 2.01010E-14
3.21752E-07 2.00743E-14
3.46978E-07 2.00466E-14
3.73156E-07 2.00181E-14
4.00286E-07 1.99886E-14
4.28368E-07 1.99582E-14
4.57402E-07 1.99269E-14
4.87388E-07 1.98948E-14
5.18325E-07 1.98618E-14
5.50215E-07 1.98280E-14
5.83057E-07 1.97933E-14
6.16850E-07 1.97578E-14
6.51596E-07 1.97215E-14
6.87293E-07 1.96845E-14
7.23942E-07 1.96467E-14
7.61543E-07 1.96081E-14
1.18991E-06 1.91847E-14
1.71347E-06 1.87051E-14
2.33223E-06 1.81869E-14
3.04617E-06 1.76473E-14
3.85531E-06 1.71021E-14
4.75964E-06 1.65648E-14
5.75916E-06 1.60462E-14
6.85388E-06 1.55540E-14
8.04378E-06 1.50931E-14
9.32888E-06 1.46658E-14
1.07092E-05 1.42719E-14
1.21846E-05 1.39098E-14
1.37553E-05 1.35763E-14
1.54212E-05 1.32676E-14
1.71822E-05 1.29798E-14
1.90385E-05 1.27087E-14
2.09899E-05 1.24511E-14
2.30365E-05 1.22040E-14
2.51783E-05 1.19654E-14
2.74153E-05 1.17340E-14
2.97475E-05 1.15092E-14
3.21749E-05 1.12908E-14
3.46974E-05 1.10793E-14
3.73152E-05 1.08749E-14
4.00281E-05 1.06783E-14
4.28362E-05 1.04898E-14
4.57395E-05 1.03095E-14
4.87380E-05 1.01372E-14
5.18317E-05 9.97246E-15
5.50205E-05 9.81470E-15
5.83045E-05 9.66305E-15
6.16838E-05 9.51662E-15
6.51582E-05 9.37449E-15
6.87277E-05 9.23586E-15
7.23925E-05 9.10009E-15
7.61524E-05 8.96671E-15
9.21439E-05 8.45438E-15
1.09658E-04 7.98183E-15
1.28695E-04 7.55227E-15
1.49255E-04 7.15141E-15
1.71338E-04 6.76695E-15
1.94942E-04 6.40157E-15
2.20070E-04 6.05931E-15
2.46720E-04 5.73503E-15
2.74892E-04 5.42320E-15
3.04586E-04 5.12567E-15
3.35803E-04 4.84540E-15
3.68542E-04 4.58008E-15
4.02802E-04 4.32653E-15
4.38585E-04 4.08570E-15
4.75889E-04 3.85933E-15
5.14715E-04 3.64599E-15
5.55063E-04 3.44344E-15
5.96931E-04 3.25195E-15
6.40321E-04 3.07246E-15
6.85233E-04 2.90393E-15
7.31665E-04 2.74468E-15
7.79618E-04 2.59462E-15
8.29092E-04 2.45419E-15
8.80086E-04 2.32262E-15
9.32601E-04 2.19864E-15
9.86636E-04 2.08200E-15
1.04219E-03 1.97292E-15
1.09927E-03 1.87081E-15
1.15786E-03 1.77471E-15
1.21797E-03 1.68433E-15
1.27961E-03 1.59976E-15
1.34276E-03 1.52057E-15
1.40743E-03 1.44601E-15
1.47362E-03 1.37584E-15
1.54133E-03 1.31005E-15
1.61056E-03 1.24833E-15
1.68131E-03 1.19013E-15
1.75357E-03 1.13521E-15
1.82735E-03 1.08358E-15
1.90265E-03 1.03498E-15
1.97947E-03 9.89037E-16
2.05780E-03 9.45547E-16
2.13765E-03 9.04499E-16
2.21902E-03 8.65734E-16
2.30190E-03 8.28968E-16
2.38630E-03 7.94059E-16
2.47222E-03 7.60993E-16
2.55965E-03 7.29668E-16
2.64859E-03 6.99883E-16
2.73905E-03 6.71532E-16
2.83103E-03 6.44604E-16
2.92452E-03 6.19031E-16
3.01952E-03 5.94671E-16
3.11604E-03 5.71441E-16
3.21407E-03 5.49331E-16
3.31362E-03 5.28290E-16
3.41468E-03 5.08217E-16
3.51725E-03 4.89047E-16
3.62133E-03 4.70766E-16
3.72692E-03 4.53334E-16
3.83403E-03 4.36678E-16
3.94265E-03 4.20746E-16
4.05278E-03 4.05522E-16
4.16442E-03 3.90976E-16
4.27757E-03 3.77054E-16
4.39223E-03 3.63718E-16
4.50840E-03 3.50951E-16
4.62608E-03 3.38730E-16
4.74527E-03 3.27017E-16
4.86597E-03 3.15786E-16
4.98817E-03 3.05019E-16
5.11188E-03 2.94698E-16
5.23711E-03 2.84798E-16
5.36383E-03 2.75300E-16
5.49207E-03 2.66189E-16
5.62181E-03 2.57446E-16
5.75306E-03 2.49055E-16
5.88581E-03 2.41004E-16
6.02007E-03 2.33276E-16
6.15583E-03 2.25855E-16
6.29310E-03 2.18729E-16
6.43187E-03 2.11889E-16
6.57214E-03 2.05320E-16
6.71392E-03 1.99004E-16
6.85720E-03 1.92934E-16
7.00198E-03 1.87104E-16
7.14827E-03 1.81501E-16
7.29605E-03 1.76106E-16
7.44534E-03 1.70915E-16
7.59612E-03 1.65925E-16
7.97965E-03 1.54245E-16
8.37255E-03 1.43619E-16
8.77480E-03 1.33923E-16
9.18641E-03 1.25088E-16
9.60736E-03 1.17013E-16
1.00376E-02 1.09626E-16
1.04773E-02 1.02873E-16
1.09262E-02 9.66643E-17
1.13844E-02 9.09664E-17
1.18520E-02 8.57192E-17
1.23288E-02 8.08676E-17
1.28150E-02 7.63969E-17
1.33104E-02 7.22476E-17
1.38150E-02 6.84040E-17
1.43290E-02 6.48428E-17
1.48521E-02 6.15202E-17
1.53845E-02 5.84379E-17
1.59262E-02 5.55580E-17
1.64770E-02 5.28642E-17
1.70371E-02 5.03531E-17
1.76063E-02 4.79895E-17
1.81848E-02 4.57789E-17
1.87724E-02 4.37034E-17
1.93692E-02 4.17458E-17
1.99751E-02 3.99133E-17
2.05901E-02 3.81800E-17
2.12143E-02 3.65480E-17
2.18476E-02 3.50118E-17
2.24900E-02 3.35535E-17
2.31415E-02 3.21822E-17
2.38021E-02 3.08817E-17
2.44717E-02 2.96497E-17
2.51504E-02 2.84882E-17
2.58382E-02 2.73816E-17
2.65349E-02 2.63368E-17
2.72407E-02 2.53452E-17
2.79555E-02 2.44012E-17
2.86793E-02 2.35096E-17
2.94120E-02 2.26586E-17
3.01537E-02 2.18519E-17
3.09043E-02 2.10861E-17
3.16639E-02 2.03550E-17
3.24324E-02 1.96627E-17
3.32098E-02 1.90016E-17
3.39961E-02 1.83721E-17
3.47912E-02 1.77739E-17
3.55952E-02 1.72012E-17
3.64081E-02 1.66573E-17
3.72297E-02 1.61375E-17
3.80602E-02 1.56413E-17
3.88995E-02 1.51689E-17
3.97476E-02 1.47162E-17
4.06044E-02 1.42846E-17
4.14700E-02 1.38716E-17
4.23443E-02 1.34758E-17
4.32273E-02 1.30977E-17
4.41190E-02 1.27346E-17
4.50194E-02 1.23873E-17
4.59284E-02 1.20542E-17
4.68461E-02 1.17346E-17
4.87074E-02 1.11337E-17
5.06030E-02 1.05787E-17
5.25328E-02 1.00644E-17
5.44967E-02 9.58684E-18
5.64946E-02 9.14287E-18
5.85262E-02 8.72918E-18
6.05914E-02 8.34249E-18
6.26901E-02 7.97999E-18
6.48222E-02 7.63970E-18
6.69873E-02 7.31998E-18
6.91854E-02 7.01895E-18
7.14163E-02 6.73465E-18
7.36799E-02 6.46572E-18
7.59760E-02 6.21132E-18
7.83043E-02 5.97053E-18
8.06647E-02 5.74208E-18
8.30571E-02 5.52487E-18
8.54812E-02 5.31836E-18
8.79369E-02 5.12213E-18
9.04240E-02 4.93551E-18
9.29422E-02 4.75775E-18
9.54915E-02 4.58828E-18
9.80716E-02 4.42672E-18
1.00682E-01 4.27270E-18
1.03323E-01 4.12587E-18
1.05995E-01 3.98593E-18
1.08696E-01 3.85247E-18
1.11427E-01 3.72498E-18
1.14188E-01 3.60313E-18
1.16978E-01 3.48688E-18
1.19797E-01 3.37614E-18
1.22645E-01 3.27049E-18
1.25522E-01 3.16947E-18
1.28428E-01 3.07287E-18
1.31361E-01 2.98065E-18
1.34323E-01 2.89266E-18
1.37313E-01 2.80858E-18
1.40330E-01 2.72823E-18
1.43375E-01 2.65152E-18
1.46447E-01 2.57824E-18
1.49545E-01 2.50808E-18
1.52671E-01 2.44089E-18
1.55823E-01 2.37669E-18
1.59001E-01 2.31540E-18
1.62205E-01 2.25676E-18
1.65435E-01 2.20056E-18
1.68690E-01 2.14673E-18
1.71970E-01 2.09523E-18
1.75276E-01 2.04589E-18
1.78606E-01 1.99855E-18
1.81961E-01 1.95315E-18
1.85340E-01 1.90966E-18
1.88743E-01 1.86799E-18
1.92169E-01 1.82798E-18
1.95619E-01 1.78954E-18
1.99092E-01 1.75262E-18
2.02589E-01 1.71714E-18
2.06107E-01 1.68303E-18
2.09649E-01 1.65022E-18
2.13212E-01 1.61867E-18
2.16797E-01 1.58832E-18
2.20404E-01 1.55907E-18
2.24032E-01 1.53088E-18
2.27680E-01 1.50372E-18
2.31350E-01 1.47754E-18
2.35040E-01 1.45227E-18
2.38751E-01 1.42786E-18
2.42481E-01 1.40428E-18
2.46231E-01 1.38149E-18
2.50000E-01 1.35947E-18
2.53788E-01 1.33816E-18
2.57595E-01 1.31754E-18
2.61421E-01 1.29753E-18
2.65264E-01 1.27813E-18
2.69126E-01 1.25933E-18
2.73005E-01 1.24110E-18
2.76901E-01 1.22337E-18
2.80814E-01 1.20611E-18
2.84744E-01 1.18933E-18
2.88691E-01 1.17302E-18
2.92653E-01 1.15713E-18
2.96632E-01 1.14161E-18
3.00625E-01 1.12647E-18
3.04634E-01 1.11171E-18
3.08658E-01 1.09728E-18
3.12697E-01 1.08315E-18
3.16749E-01 1.06931E-18
3.20816E-01 1.05577E-18
3.24896E-01 1.04251E-18
3.28990E-01 1.02947E-18
3.33097E-01 1.01664E-18
3.37216E-01 1.00406E-18
3.41348E-01 9.91699E-19
3.45492E-01 9.79507E-19
3.49647E-01 9.67463E-19
3.53814E-01 9.55599E-19
3.57992E-01 9.43919E-19
3.62181E-01 9.32370E-19
3.66381E-01 9.20922E-19
3.70590E-01 9.09603E-19
3.74810E-01 8.98428E-19
3.79039E-01 8.87357E-19
3.83277E-01 8.76353E-19
3.87524E-01 8.65434E-19
3.91780E-01 8.54628E-19
3.96044E-01 8.43908E-19
4.00316E-01 8.33233E-19
4.04596E-01 8.22611E-19
4.08882E-01 8.12074E-19
4.13176E-01 8.01610E-19
4.17476E-01 7.91177E-19
4.21783E-01 7.80773E-19
4.26095E-01 7.70430E-19
4.30413E-01 7.60151E-19
4.34737E-01 7.49899E-19
4.39065E-01 7.39661E-19
4.43398E-01 7.29466E-19
4.47736E-01 7.19329E-19
4.52077E-01 7.09226E-19
4.56422E-01 6.99142E-19
4.60770E-01 6.89099E-19
4.65122E-01 6.79115E-19
4.69476E-01 6.69175E-19
4.73832E-01 6.59258E-19
4.78190E-01 6.49376E-19
4.82550E-01 6.39553E-19
4.86912E-01 6.29782E-19
4.91274E-01 6.20046E-19
4.95637E-01 6.10354E-19
5.00000E-01 6.00729E-19
5.04363E-01 5.91178E-19
5.08726E-01 5.81687E-19
5.13088E-01 5.72257E-19
5.17450E-01 5.62902E-19
5.21810E-01 5.53630E-19
5.26168E-01 5.44436E-19
5.30524E-01 5.35323E-19
5.34878E-01 5.26309E-19
5.39230E-01 5.17403E-19
5.43578E-01 5.08602E-19
5.47923E-01 4.99906E-19
5.52264E-01 4.91325E-19
5.56602E-01 4.82872E-19
5.60935E-01 4.74551E-19
5.65263E-01 4.66366E-19
5.69587E-01 4.58325E-19
5.73905E-01 4.50436E-19
5.78217E-01 4.42707E-19
5.82524E-01 4.35142E-19
5.86824E-01 4.27750E-19
5.91118E-01 4.20538E-19
5.95404E-01 4.13512E-19
5.99684E-01 4.06683E-19
6.03956E-01 4.00059E-19
6.08220E-01 3.93644E-19
6.12476E-01 3.87444E-19
6.16723E-01 3.81472E-19
6.20961E-01 3.75738E-19
6.25190E-01 3.70241E-19
6.29410E-01 3.64988E-19
6.33619E-01 3.59994E-19
6.37819E-01 3.55270E-19
6.42008E-01 3.50816E-19
6.46186E-01 3.46636E-19
6.50353E-01 3.42744E-19
6.54508E-01 3.39148E-19
6.58652E-01 3.35854E-19
6.62784E-01 3.32869E-19
6.66903E-01 3.30197E-19
6.71010E-01 3.27843E-19
6.75104E-01 3.25826E-19
6.79184E-01 3.24155E-19
6.83251E-01 3.22812E-19
6.87303E-01 3.21809E-19
6.91342E-01 3.21185E-19
6.95366E-01 3.20928E-19
6.99375E-01 3.21013E-19
7.03368E-01 3.21477E-19
7.07347E-01 3.22340E-19
7.11309E-01 3.23579E-19
7.15256E-01 3.25205E-19
7.19186E-01 3.27226E-19
7.23099E-01 3.29642E-19
7.26995E-01 3.32484E-19
7.30874E-01 3.35731E-19
7.34736E-01 3.39363E-19
7.38579E-01 3.43437E-19
7.42405E-01 3.47940E-19
7.46212E-01 3.52854E-19
7.50000E-01 3.58199E-19
7.53769E-01 3.63960E-19
7.57519E-01 3.70177E-19
7.61249E-01 3.76835E-19
7.64960E-01 3.83899E-19
7.68650E-01 3.91419E-19
7.72320E-01 3.99380E-19
7.75968E-01 4.07792E-19
7.79596E-01 4.16637E-19
7.83203E-01 4.25905E-19
7.86788E-01 4.35646E-19
7.90351E-01 4.45819E-19
7.93893E-01 4.56440E-19
7.97411E-01 4.67480E-19
8.00908E-01 4.78973E-19
8.04381E-01 4.90918E-19
8.07831E-01 5.03285E-19
8.11257E-01 5.16084E-19
8.14660E-01 5.29304E-19
8.18039E-01 5.42982E-19
8.21394E-01 5.57065E-19
8.24724E-01 5.71573E-19
8.28030E-01 5.86480E-19
8.31310E-01 6.01830E-19
8.34565E-01 6.17574E-19
8.37795E-01 6.33723E-19
8.40999E-01 6.50249E-19
8.44177E-01 6.67192E-19
8.47329E-01 6.84511E-19
8.50455E-01 7.02213E-19
8.53553E-01 7.20263E-19
8.56625E-01 7.38699E-19
8.59670E-01 7.57486E-19
8.62687E-01 7.76627E-19
8.65677E-01 7.96088E-19
8.68639E-01 8.15891E-19
8.71572E-01 8.36022E-19
8.74478E-01 8.56463E-19
8.77355E-01 8.77200E-19
8.80203E-01 8.98222E-19
8.83022E-01 9.19547E-19
8.85812E-01 9.41133E-19
8.88573E-01 9.62978E-19
8.91304E-01 9.85067E-19
8.94005E-01 1.00740E-18
8.96677E-01 1.02997E-18
8.99318E-01 1.05273E-18
9.01928E-01 1.07570E-18
9.04508E-01 1.09886E-18
9.07058E-01 1.12220E-18
9.09576E-01 1.14570E-18
9.12063E-01 1.16934E-18
9.14519E-01 1.19312E-18
9.16943E-01 1.21702E-18
9.19335E-01 1.24103E-18
9.21696E-01 1.26513E-18
9.24024E-01 1.28931E-18
9.26320E-01 1.31355E-18
9.28584E-01 1.33784E-18
9.30815E-01 1.36217E-18
9.33013E-01 1.38651E-18
9.35178E-01 1.41085E-18
9.37310E-01 1.43519E-18
9.39409E-01 1.45949E-18
9.41474E-01 1.48376E-18
9.43505E-01 1.50796E-18
9.45503E-01 1.53209E-18
9.47467E-01 1.55613E-18
9.49397E-01 1.58006E-18
9.51293E-01 1.60388E-18
9.53154E-01 1.62755E-18
9.54981E-01 1.65107E-18
9.56773E-01 1.67442E-18
9.58530E-01 1.69759E-18
9.60252E-01 1.72056E-18
9.61940E-01 1.74331E-18
9.63592E-01 1.76582E-18
9.65209E-01 1.78810E-18
9.66790E-01 1.81010E-18
9.68336E-01 1.83183E-18
9.69846E-01 1.85327E-18
9.71321E-01 1.87440E-18
9.72759E-01 1.89520E-18
9.74162E-01 1.91566E-18
9.75528E-01 1.93578E-18
9.76858E-01 1.95553E-18
9.78152E-01 1.97490E-18
9.79410E-01 1.99386E-18
9.80631E-01 2.01243E-18
9.81815E-01 2.03057E-18
9.82963E-01 2.04828E-18
9.84074E-01 2.06554E-18
9.85148E-01 2.08233E-18
9.86185E-01 2.09866E-18
9.87185E-01 2.11451E-18
9.88148E-01 2.12986E-18
9.89074E-01 2.14469E-18
9.89962E-01 2.15902E-18
9.90814E-01 2.17282E-18
9.91627E-01 2.18607E-18
9.92404E-01 2.19876E-18
9.93143E-01 2.21091E-18
9.93844E-01 2.22250E-18
9.94508E-01 2.23351E-18
9.95134E-01 2.24392E-18
9.95722E-01 2.25374E-18
9.96273E-01 2.26298E-18
9.96786E-01 2.27161E-18
9.97261E-01 2.27961E-18
9.97698E-01 2.28700E-18
9.98097E-01 2.29378E-18
9.98459E-01 2.29993E-18
9.98782E-01 2.30542E-18
9.99067E-01 2.31027E-18
9.99315E-01 2.31451E-18
9.99524E-01 2.31811E-18
9.99695E-01 2.32104E-18
9.99829E-01 2.32330E-18
9.99924E-01 2.32493E-18
9.99981E-01 2.32596E-18
1.00000E+00 2.32639E-18
