 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.79584E-16 cm**2 = 6.41307E+00 a0**2
 # 1st transport cross section = 2.19574E-17 cm**2 = 7.84112E-01 a0**2
 # 2nd transport cross section = 2.24750E-17 cm**2 = 8.02598E-01 a0**2
 #
 #    Absorption cross section = 6.86799E-17 cm**2 = 2.45260E+00 a0**2
 #   Grand total cross section = 2.48276E-16 cm**2 = 8.86611E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-09 2.07751E-14
3.46978E-09 2.07749E-14
3.73156E-09 2.07747E-14
4.00286E-09 2.07745E-14
4.28368E-09 2.07743E-14
4.57402E-09 2.07740E-14
4.87388E-09 2.07738E-14
5.18326E-09 2.07736E-14
5.50215E-09 2.07733E-14
5.83057E-09 2.07731E-14
6.16850E-09 2.07728E-14
6.51596E-09 2.07726E-14
6.87293E-09 2.07723E-14
7.23942E-09 2.07720E-14
7.61544E-09 2.07717E-14
1.18991E-08 2.07685E-14
1.71347E-08 2.07646E-14
2.33223E-08 2.07600E-14
3.04617E-08 2.07546E-14
3.85531E-08 2.07486E-14
4.75965E-08 2.07418E-14
5.75917E-08 2.07343E-14
6.85389E-08 2.07261E-14
8.04380E-08 2.07173E-14
9.32891E-08 2.07077E-14
1.07092E-07 2.06974E-14
1.21847E-07 2.06865E-14
1.37554E-07 2.06748E-14
1.54213E-07 2.06625E-14
1.71823E-07 2.06495E-14
1.90386E-07 2.06358E-14
2.09900E-07 2.06214E-14
2.30367E-07 2.06063E-14
2.51785E-07 2.05906E-14
2.74156E-07 2.05743E-14
2.97478E-07 2.05572E-14
3.21752E-07 2.05396E-14
3.46978E-07 2.05212E-14
3.73156E-07 2.05023E-14
4.00286E-07 2.04827E-14
4.28368E-07 2.04624E-14
4.57402E-07 2.04416E-14
4.87388E-07 2.04201E-14
5.18325E-07 2.03980E-14
5.50215E-07 2.03753E-14
5.83057E-07 2.03520E-14
6.16850E-07 2.03281E-14
6.51596E-07 2.03036E-14
6.87293E-07 2.02785E-14
7.23942E-07 2.02529E-14
7.61543E-07 2.02266E-14
1.18991E-06 1.99348E-14
1.71347E-06 1.95947E-14
2.33223E-06 1.92147E-14
3.04617E-06 1.88037E-14
3.85531E-06 1.83709E-14
4.75964E-06 1.79247E-14
5.75916E-06 1.74732E-14
6.85388E-06 1.70236E-14
8.04378E-06 1.65819E-14
9.32888E-06 1.61530E-14
1.07092E-05 1.57406E-14
1.21846E-05 1.53473E-14
1.37553E-05 1.49746E-14
1.54212E-05 1.46230E-14
1.71822E-05 1.42922E-14
1.90385E-05 1.39813E-14
2.09899E-05 1.36889E-14
2.30365E-05 1.34131E-14
2.51783E-05 1.31521E-14
2.74153E-05 1.29039E-14
2.97475E-05 1.26666E-14
3.21749E-05 1.24384E-14
3.46974E-05 1.22180E-14
3.73152E-05 1.20040E-14
4.00281E-05 1.17956E-14
4.28362E-05 1.15922E-14
4.57395E-05 1.13934E-14
4.87380E-05 1.11992E-14
5.18317E-05 1.10095E-14
5.50205E-05 1.08245E-14
5.83045E-05 1.06444E-14
6.16838E-05 1.04696E-14
6.51582E-05 1.03001E-14
6.87277E-05 1.01362E-14
7.23925E-05 9.97777E-15
7.61524E-05 9.82484E-15
9.21439E-05 9.26282E-15
1.09658E-04 8.76150E-15
1.28695E-04 8.29734E-15
1.49255E-04 7.86140E-15
1.71338E-04 7.45660E-15
1.94942E-04 7.08460E-15
2.20070E-04 6.73935E-15
2.46720E-04 6.41207E-15
2.74892E-04 6.09882E-15
3.04586E-04 5.80134E-15
3.35803E-04 5.52160E-15
3.68542E-04 5.25788E-15
4.02802E-04 5.00627E-15
4.38585E-04 4.76467E-15
4.75889E-04 4.53397E-15
5.14715E-04 4.31560E-15
5.55063E-04 4.10902E-15
5.96931E-04 3.91218E-15
6.40321E-04 3.72370E-15
6.85233E-04 3.54389E-15
7.31665E-04 3.37361E-15
7.79618E-04 3.21262E-15
8.29092E-04 3.05964E-15
8.80086E-04 2.91363E-15
9.32601E-04 2.77460E-15
9.86636E-04 2.64296E-15
1.04219E-03 2.51862E-15
1.09927E-03 2.40072E-15
1.15786E-03 2.28848E-15
1.21797E-03 2.18173E-15
1.27961E-03 2.08067E-15
1.34276E-03 1.98522E-15
1.40743E-03 1.89483E-15
1.47362E-03 1.80890E-15
1.54133E-03 1.72723E-15
1.61056E-03 1.64989E-15
1.68131E-03 1.57683E-15
1.75357E-03 1.50767E-15
1.82735E-03 1.44198E-15
1.90265E-03 1.37955E-15
1.97947E-03 1.32038E-15
2.05780E-03 1.26444E-15
2.13765E-03 1.21147E-15
2.21902E-03 1.16115E-15
2.30190E-03 1.11328E-15
2.38630E-03 1.06785E-15
2.47222E-03 1.02481E-15
2.55965E-03 9.84005E-16
2.64859E-03 9.45178E-16
2.73905E-03 9.08180E-16
2.83103E-03 8.72971E-16
2.92452E-03 8.39523E-16
3.01952E-03 8.07718E-16
3.11604E-03 7.77386E-16
3.21407E-03 7.48408E-16
3.31362E-03 7.20742E-16
3.41468E-03 6.94369E-16
3.51725E-03 6.69212E-16
3.62133E-03 6.45159E-16
3.72692E-03 6.22118E-16
3.83403E-03 6.00058E-16
3.94265E-03 5.78962E-16
4.05278E-03 5.58785E-16
4.16442E-03 5.39451E-16
4.27757E-03 5.20897E-16
4.39223E-03 5.03096E-16
4.50840E-03 4.86036E-16
4.62608E-03 4.69685E-16
4.74527E-03 4.53995E-16
4.86597E-03 4.38922E-16
4.98817E-03 4.24442E-16
5.11188E-03 4.10541E-16
5.23711E-03 3.97199E-16
5.36383E-03 3.84381E-16
5.49207E-03 3.72055E-16
5.62181E-03 3.60203E-16
5.75306E-03 3.48809E-16
5.88581E-03 3.37855E-16
6.02007E-03 3.27317E-16
6.15583E-03 3.17173E-16
6.29310E-03 3.07408E-16
6.43187E-03 2.98006E-16
6.57214E-03 2.88951E-16
6.71392E-03 2.80226E-16
6.85720E-03 2.71818E-16
7.00198E-03 2.63715E-16
7.14827E-03 2.55902E-16
7.29605E-03 2.48366E-16
7.44534E-03 2.41093E-16
7.59612E-03 2.34078E-16
7.97965E-03 2.17604E-16
8.37255E-03 2.02509E-16
8.77480E-03 1.88700E-16
9.18641E-03 1.76029E-16
9.60736E-03 1.64436E-16
1.00376E-02 1.53785E-16
1.04773E-02 1.44034E-16
1.09262E-02 1.35058E-16
1.13844E-02 1.26826E-16
1.18520E-02 1.19230E-16
1.23288E-02 1.12246E-16
1.28150E-02 1.05785E-16
1.33104E-02 9.98310E-17
1.38150E-02 9.43122E-17
1.43290E-02 8.92156E-17
1.48521E-02 8.44859E-17
1.53845E-02 8.01084E-17
1.59262E-02 7.60412E-17
1.64770E-02 7.22656E-17
1.70371E-02 6.87517E-17
1.76063E-02 6.54769E-17
1.81848E-02 6.24230E-17
1.87724E-02 5.95644E-17
1.93692E-02 5.68939E-17
1.99751E-02 5.43835E-17
2.05901E-02 5.20356E-17
2.12143E-02 4.98200E-17
2.18476E-02 4.77461E-17
2.24900E-02 4.57818E-17
2.31415E-02 4.39416E-17
2.38021E-02 4.21923E-17
2.44717E-02 4.05515E-17
2.51504E-02 3.89861E-17
2.58382E-02 3.75157E-17
2.65349E-02 3.61089E-17
2.72407E-02 3.47854E-17
2.79555E-02 3.35165E-17
2.86793E-02 3.23210E-17
2.94120E-02 3.11731E-17
3.01537E-02 3.00898E-17
3.09043E-02 2.90487E-17
3.16639E-02 2.80640E-17
3.24324E-02 2.71174E-17
3.32098E-02 2.62197E-17
3.39961E-02 2.53568E-17
3.47912E-02 2.45365E-17
3.55952E-02 2.37487E-17
3.64081E-02 2.29979E-17
3.72297E-02 2.22778E-17
3.80602E-02 2.15899E-17
3.88995E-02 2.09309E-17
3.97476E-02 2.02997E-17
4.06044E-02 1.96955E-17
4.14700E-02 1.91153E-17
4.23443E-02 1.85602E-17
4.32273E-02 1.80261E-17
4.41190E-02 1.75153E-17
4.50194E-02 1.70232E-17
4.59284E-02 1.65527E-17
4.68461E-02 1.60992E-17
4.87074E-02 1.52476E-17
5.06030E-02 1.44620E-17
5.25328E-02 1.37360E-17
5.44967E-02 1.30634E-17
5.64946E-02 1.24395E-17
5.85262E-02 1.18603E-17
6.05914E-02 1.13223E-17
6.26901E-02 1.08221E-17
6.48222E-02 1.03558E-17
6.69873E-02 9.91999E-18
6.91854E-02 9.51181E-18
7.14163E-02 9.12909E-18
7.36799E-02 8.76998E-18
7.59760E-02 8.43260E-18
7.83043E-02 8.11488E-18
8.06647E-02 7.81481E-18
8.30571E-02 7.53075E-18
8.54812E-02 7.26149E-18
8.79369E-02 7.00608E-18
9.04240E-02 6.76357E-18
9.29422E-02 6.53290E-18
9.54915E-02 6.31303E-18
9.80716E-02 6.10305E-18
1.00682E-01 5.90234E-18
1.03323E-01 5.71044E-18
1.05995E-01 5.52687E-18
1.08696E-01 5.35114E-18
1.11427E-01 5.18266E-18
1.14188E-01 5.02094E-18
1.16978E-01 4.86558E-18
1.19797E-01 4.71628E-18
1.22645E-01 4.57278E-18
1.25522E-01 4.43480E-18
1.28428E-01 4.30205E-18
1.31361E-01 4.17431E-18
1.34323E-01 4.05135E-18
1.37313E-01 3.93303E-18
1.40330E-01 3.81918E-18
1.43375E-01 3.70959E-18
1.46447E-01 3.60407E-18
1.49545E-01 3.50242E-18
1.52671E-01 3.40446E-18
1.55823E-01 3.31006E-18
1.59001E-01 3.21909E-18
1.62205E-01 3.13142E-18
1.65435E-01 3.04694E-18
1.68690E-01 2.96555E-18
1.71970E-01 2.88718E-18
1.75276E-01 2.81171E-18
1.78606E-01 2.73902E-18
1.81961E-01 2.66896E-18
1.85340E-01 2.60138E-18
1.88743E-01 2.53620E-18
1.92169E-01 2.47336E-18
1.95619E-01 2.41285E-18
1.99092E-01 2.35460E-18
2.02589E-01 2.29853E-18
2.06107E-01 2.24451E-18
2.09649E-01 2.19244E-18
2.13212E-01 2.14224E-18
2.16797E-01 2.09386E-18
2.20404E-01 2.04731E-18
2.24032E-01 2.00253E-18
2.27680E-01 1.95947E-18
2.31350E-01 1.91804E-18
2.35040E-01 1.87815E-18
2.38751E-01 1.83977E-18
2.42481E-01 1.80289E-18
2.46231E-01 1.76747E-18
2.50000E-01 1.73349E-18
2.53788E-01 1.70088E-18
2.57595E-01 1.66959E-18
2.61421E-01 1.63958E-18
2.65264E-01 1.61082E-18
2.69126E-01 1.58330E-18
2.73005E-01 1.55701E-18
2.76901E-01 1.53188E-18
2.80814E-01 1.50788E-18
2.84744E-01 1.48499E-18
2.88691E-01 1.46319E-18
2.92653E-01 1.44246E-18
2.96632E-01 1.42275E-18
3.00625E-01 1.40402E-18
3.04634E-01 1.38627E-18
3.08658E-01 1.36949E-18
3.12697E-01 1.35367E-18
3.16749E-01 1.33875E-18
3.20816E-01 1.32467E-18
3.24896E-01 1.31140E-18
3.28990E-01 1.29898E-18
3.33097E-01 1.28742E-18
3.37216E-01 1.27664E-18
3.41348E-01 1.26657E-18
3.45492E-01 1.25718E-18
3.49647E-01 1.24851E-18
3.53814E-01 1.24055E-18
3.57992E-01 1.23324E-18
3.62181E-01 1.22650E-18
3.66381E-01 1.22031E-18
3.70590E-01 1.21473E-18
3.74810E-01 1.20972E-18
3.79039E-01 1.20516E-18
3.83277E-01 1.20103E-18
3.87524E-01 1.19736E-18
3.91780E-01 1.19415E-18
3.96044E-01 1.19131E-18
4.00316E-01 1.18875E-18
4.04596E-01 1.18652E-18
4.08882E-01 1.18462E-18
4.13176E-01 1.18298E-18
4.17476E-01 1.18150E-18
4.21783E-01 1.18021E-18
4.26095E-01 1.17914E-18
4.30413E-01 1.17817E-18
4.34737E-01 1.17724E-18
4.39065E-01 1.17639E-18
4.43398E-01 1.17561E-18
4.47736E-01 1.17481E-18
4.52077E-01 1.17394E-18
4.56422E-01 1.17304E-18
4.60770E-01 1.17206E-18
4.65122E-01 1.17092E-18
4.69476E-01 1.16961E-18
4.73832E-01 1.16816E-18
4.78190E-01 1.16648E-18
4.82550E-01 1.16454E-18
4.86912E-01 1.16237E-18
4.91274E-01 1.15992E-18
4.95637E-01 1.15712E-18
5.00000E-01 1.15398E-18
5.04363E-01 1.15050E-18
5.08726E-01 1.14661E-18
5.13088E-01 1.14232E-18
5.17450E-01 1.13762E-18
5.21810E-01 1.13247E-18
5.26168E-01 1.12686E-18
5.30524E-01 1.12078E-18
5.34878E-01 1.11421E-18
5.39230E-01 1.10712E-18
5.43578E-01 1.09953E-18
5.47923E-01 1.09141E-18
5.52264E-01 1.08276E-18
5.56602E-01 1.07358E-18
5.60935E-01 1.06386E-18
5.65263E-01 1.05359E-18
5.69587E-01 1.04277E-18
5.73905E-01 1.03141E-18
5.78217E-01 1.01951E-18
5.82524E-01 1.00705E-18
5.86824E-01 9.94075E-19
5.91118E-01 9.80563E-19
5.95404E-01 9.66538E-19
5.99684E-01 9.52022E-19
6.03956E-01 9.36999E-19
6.08220E-01 9.21518E-19
6.12476E-01 9.05572E-19
6.16723E-01 8.89177E-19
6.20961E-01 8.72386E-19
6.25190E-01 8.55175E-19
6.29410E-01 8.37615E-19
6.33619E-01 8.19709E-19
6.37819E-01 8.01480E-19
6.42008E-01 7.82996E-19
6.46186E-01 7.64229E-19
6.50353E-01 7.45277E-19
6.54508E-01 7.26123E-19
6.58652E-01 7.06830E-19
6.62784E-01 6.87443E-19
6.66903E-01 6.67966E-19
6.71010E-01 6.48503E-19
6.75104E-01 6.29023E-19
6.79184E-01 6.09646E-19
6.83251E-01 5.90353E-19
6.87303E-01 5.71239E-19
6.91342E-01 5.52324E-19
6.95366E-01 5.33664E-19
6.99375E-01 5.15325E-19
7.03368E-01 4.97323E-19
7.07347E-01 4.79761E-19
7.11309E-01 4.62632E-19
7.15256E-01 4.46058E-19
7.19186E-01 4.30020E-19
7.23099E-01 4.14649E-19
7.26995E-01 3.99925E-19
7.30874E-01 3.85978E-19
7.34736E-01 3.72791E-19
7.38579E-01 3.60491E-19
7.42405E-01 3.49065E-19
7.46212E-01 3.38638E-19
7.50000E-01 3.29198E-19
7.53769E-01 3.20868E-19
7.57519E-01 3.13639E-19
7.61249E-01 3.07626E-19
7.64960E-01 3.02827E-19
7.68650E-01 2.99349E-19
7.72320E-01 2.97196E-19
7.75968E-01 2.96461E-19
7.79596E-01 2.97164E-19
7.83203E-01 2.99376E-19
7.86788E-01 3.03136E-19
7.90351E-01 3.08489E-19
7.93893E-01 3.15497E-19
7.97411E-01 3.24178E-19
8.00908E-01 3.34606E-19
8.04381E-01 3.46793E-19
8.07831E-01 3.60802E-19
8.11257E-01 3.76654E-19
8.14660E-01 3.94393E-19
8.18039E-01 4.14053E-19
8.21394E-01 4.35658E-19
8.24724E-01 4.59248E-19
8.28030E-01 4.84841E-19
8.31310E-01 5.12467E-19
8.34565E-01 5.42148E-19
8.37795E-01 5.73903E-19
8.40999E-01 6.07748E-19
8.44177E-01 6.43702E-19
8.47329E-01 6.81773E-19
8.50455E-01 7.21969E-19
8.53553E-01 7.64306E-19
8.56625E-01 8.08773E-19
8.59670E-01 8.55383E-19
8.62687E-01 9.04133E-19
8.65677E-01 9.55004E-19
8.68639E-01 1.00801E-18
8.71572E-01 1.06313E-18
8.74478E-01 1.12034E-18
8.77355E-01 1.17965E-18
8.80203E-01 1.24102E-18
8.83022E-01 1.30442E-18
8.85812E-01 1.36985E-18
8.88573E-01 1.43727E-18
8.91304E-01 1.50663E-18
8.94005E-01 1.57794E-18
8.96677E-01 1.65112E-18
8.99318E-01 1.72613E-18
9.01928E-01 1.80296E-18
9.04508E-01 1.88155E-18
9.07058E-01 1.96182E-18
9.09576E-01 2.04377E-18
9.12063E-01 2.12733E-18
9.14519E-01 2.21240E-18
9.16943E-01 2.29896E-18
9.19335E-01 2.38697E-18
9.21696E-01 2.47632E-18
9.24024E-01 2.56694E-18
9.26320E-01 2.65879E-18
9.28584E-01 2.75182E-18
9.30815E-01 2.84590E-18
9.33013E-01 2.94096E-18
9.35178E-01 3.03696E-18
9.37310E-01 3.13382E-18
9.39409E-01 3.23142E-18
9.41474E-01 3.32967E-18
9.43505E-01 3.42853E-18
9.45503E-01 3.52792E-18
9.47467E-01 3.62771E-18
9.49397E-01 3.72779E-18
9.51293E-01 3.82812E-18
9.53154E-01 3.92862E-18
9.54981E-01 4.02917E-18
9.56773E-01 4.12966E-18
9.58530E-01 4.23000E-18
9.60252E-01 4.33011E-18
9.61940E-01 4.42993E-18
9.63592E-01 4.52932E-18
9.65209E-01 4.62818E-18
9.66790E-01 4.72641E-18
9.68336E-01 4.82392E-18
9.69846E-01 4.92066E-18
9.71321E-01 5.01651E-18
9.72759E-01 5.11135E-18
9.74162E-01 5.20509E-18
9.75528E-01 5.29763E-18
9.76858E-01 5.38889E-18
9.78152E-01 5.47879E-18
9.79410E-01 5.56725E-18
9.80631E-01 5.65416E-18
9.81815E-01 5.73942E-18
9.82963E-01 5.82293E-18
9.84074E-01 5.90462E-18
9.85148E-01 5.98440E-18
9.86185E-01 6.06220E-18
9.87185E-01 6.13795E-18
9.88148E-01 6.21156E-18
9.89074E-01 6.28295E-18
9.89962E-01 6.35204E-18
9.90814E-01 6.41875E-18
9.91627E-01 6.48301E-18
9.92404E-01 6.54475E-18
9.93143E-01 6.60391E-18
9.93844E-01 6.66042E-18
9.94508E-01 6.71424E-18
9.95134E-01 6.76531E-18
9.95722E-01 6.81356E-18
9.96273E-01 6.85895E-18
9.96786E-01 6.90143E-18
9.97261E-01 6.94094E-18
9.97698E-01 6.97745E-18
9.98097E-01 7.01092E-18
9.98459E-01 7.04131E-18
9.98782E-01 7.06858E-18
9.99067E-01 7.09270E-18
9.99315E-01 7.11366E-18
9.99524E-01 7.13142E-18
9.99695E-01 7.14597E-18
9.99829E-01 7.15728E-18
9.99924E-01 7.16534E-18
9.99981E-01 7.17010E-18
1.00000E+00 7.17060E-18
