 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.18812E-16 cm**2 = 7.81393E+00 a0**2
 # 1st transport cross section = 3.25166E-17 cm**2 = 1.16119E+00 a0**2
 # 2nd transport cross section = 2.92247E-17 cm**2 = 1.04363E+00 a0**2
 #
 #    Absorption cross section = 9.47886E-17 cm**2 = 3.38496E+00 a0**2
 #   Grand total cross section = 3.13615E-16 cm**2 = 1.11994E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21846E-05 1.66889E-14
1.37553E-05 1.63188E-14
1.54212E-05 1.59606E-14
1.71822E-05 1.56158E-14
1.90385E-05 1.52853E-14
2.09899E-05 1.49695E-14
2.30365E-05 1.46685E-14
2.51783E-05 1.43819E-14
2.74153E-05 1.41090E-14
2.97475E-05 1.38491E-14
3.21749E-05 1.36010E-14
3.46974E-05 1.33638E-14
3.73152E-05 1.31361E-14
4.00281E-05 1.29170E-14
4.28362E-05 1.27053E-14
4.57395E-05 1.25001E-14
4.87380E-05 1.23005E-14
5.18317E-05 1.21059E-14
5.50205E-05 1.19155E-14
5.83045E-05 1.17291E-14
6.16838E-05 1.15463E-14
6.51582E-05 1.13669E-14
6.87277E-05 1.11909E-14
7.23925E-05 1.10184E-14
7.61524E-05 1.08493E-14
9.21439E-05 1.02106E-14
1.09658E-04 9.63622E-15
1.28695E-04 9.12330E-15
1.49255E-04 8.65878E-15
1.71338E-04 8.22766E-15
1.94942E-04 7.82106E-15
2.20070E-04 7.43783E-15
2.46720E-04 7.08021E-15
2.74892E-04 6.74842E-15
3.04586E-04 6.43874E-15
3.35803E-04 6.14573E-15
3.68542E-04 5.86565E-15
4.02802E-04 5.59793E-15
4.38585E-04 5.34386E-15
4.75889E-04 5.10413E-15
5.14715E-04 4.87757E-15
5.55063E-04 4.66179E-15
5.96931E-04 4.45489E-15
6.40321E-04 4.25647E-15
6.85233E-04 4.06722E-15
7.31665E-04 3.88767E-15
7.79618E-04 3.71735E-15
8.29092E-04 3.55504E-15
8.80086E-04 3.39959E-15
9.32601E-04 3.25064E-15
9.86636E-04 3.10850E-15
1.04219E-03 2.97346E-15
1.09927E-03 2.84529E-15
1.15786E-03 2.72322E-15
1.21797E-03 2.60650E-15
1.27961E-03 2.49478E-15
1.34276E-03 2.38816E-15
1.40743E-03 2.28680E-15
1.47362E-03 2.19054E-15
1.54133E-03 2.09891E-15
1.61056E-03 2.01138E-15
1.68131E-03 1.92765E-15
1.75357E-03 1.84774E-15
1.82735E-03 1.77169E-15
1.90265E-03 1.69942E-15
1.97947E-03 1.63062E-15
2.05780E-03 1.56492E-15
2.13765E-03 1.50211E-15
2.21902E-03 1.44212E-15
2.30190E-03 1.38500E-15
2.38630E-03 1.33067E-15
2.47222E-03 1.27894E-15
2.55965E-03 1.22956E-15
2.64859E-03 1.18233E-15
2.73905E-03 1.13722E-15
2.83103E-03 1.09422E-15
2.92452E-03 1.05328E-15
3.01952E-03 1.01427E-15
3.11604E-03 9.77013E-16
3.21407E-03 9.41371E-16
3.31362E-03 9.07285E-16
3.41468E-03 8.74741E-16
3.51725E-03 8.43701E-16
3.62133E-03 8.14075E-16
3.72692E-03 7.85738E-16
3.83403E-03 7.58588E-16
3.94265E-03 7.32571E-16
4.05278E-03 7.07668E-16
4.16442E-03 6.83848E-16
4.27757E-03 6.61051E-16
4.39223E-03 6.39192E-16
4.50840E-03 6.18199E-16
4.62608E-03 5.98029E-16
4.74527E-03 5.78662E-16
4.86597E-03 5.60078E-16
4.98817E-03 5.42236E-16
5.11188E-03 5.25082E-16
5.23711E-03 5.08568E-16
5.36383E-03 4.92663E-16
5.49207E-03 4.77351E-16
5.62181E-03 4.62616E-16
5.75306E-03 4.48432E-16
5.88581E-03 4.34767E-16
6.02007E-03 4.21589E-16
6.15583E-03 4.08878E-16
6.29310E-03 3.96621E-16
6.43187E-03 3.84803E-16
6.57214E-03 3.73408E-16
6.71392E-03 3.62414E-16
6.85720E-03 3.51803E-16
7.00198E-03 3.41560E-16
7.14827E-03 3.31674E-16
7.29605E-03 3.22131E-16
7.44534E-03 3.12917E-16
7.59612E-03 3.04019E-16
7.97965E-03 2.83080E-16
8.37255E-03 2.63868E-16
8.77480E-03 2.46209E-16
9.18641E-03 2.29979E-16
9.60736E-03 2.15014E-16
1.00376E-02 2.01223E-16
1.04773E-02 1.88490E-16
1.09262E-02 1.76711E-16
1.13844E-02 1.65839E-16
1.18520E-02 1.55754E-16
1.23288E-02 1.46440E-16
1.28150E-02 1.37812E-16
1.33104E-02 1.29815E-16
1.38150E-02 1.22431E-16
1.43290E-02 1.15565E-16
1.48521E-02 1.09226E-16
1.53845E-02 1.03334E-16
1.59262E-02 9.78637E-17
1.64770E-02 9.27976E-17
1.70371E-02 8.80604E-17
1.76063E-02 8.36750E-17
1.81848E-02 7.95710E-17
1.87724E-02 7.57456E-17
1.93692E-02 7.21854E-17
1.99751E-02 6.88378E-17
2.05901E-02 6.57314E-17
2.12143E-02 6.28067E-17
2.18476E-02 6.00747E-17
2.24900E-02 5.75201E-17
2.31415E-02 5.51066E-17
2.38021E-02 5.28599E-17
2.44717E-02 5.07289E-17
2.51504E-02 4.87309E-17
2.58382E-02 4.68485E-17
2.65349E-02 4.50594E-17
2.72407E-02 4.33846E-17
2.79555E-02 4.17836E-17
2.86793E-02 4.02764E-17
2.94120E-02 3.88462E-17
3.01537E-02 3.74808E-17
3.09043E-02 3.61963E-17
3.16639E-02 3.49613E-17
3.24324E-02 3.37946E-17
3.32098E-02 3.26804E-17
3.39961E-02 3.16128E-17
3.47912E-02 3.06028E-17
3.55952E-02 2.96271E-17
3.64081E-02 2.87017E-17
3.72297E-02 2.78133E-17
3.80602E-02 2.69598E-17
3.88995E-02 2.61487E-17
3.97476E-02 2.53633E-17
4.06044E-02 2.46163E-17
4.14700E-02 2.38969E-17
4.23443E-02 2.32049E-17
4.32273E-02 2.25446E-17
4.41190E-02 2.19044E-17
4.50194E-02 2.12933E-17
4.59284E-02 2.07031E-17
4.68461E-02 2.01343E-17
4.87074E-02 1.90610E-17
5.06030E-02 1.80660E-17
5.25328E-02 1.71422E-17
5.44967E-02 1.62837E-17
5.64946E-02 1.54861E-17
5.85262E-02 1.47444E-17
6.05914E-02 1.40533E-17
6.26901E-02 1.34079E-17
6.48222E-02 1.28051E-17
6.69873E-02 1.22426E-17
6.91854E-02 1.17178E-17
7.14163E-02 1.12277E-17
7.36799E-02 1.07692E-17
7.59760E-02 1.03394E-17
7.83043E-02 9.93586E-18
8.06647E-02 9.55648E-18
8.30571E-02 9.19980E-18
8.54812E-02 8.86464E-18
8.79369E-02 8.54937E-18
9.04240E-02 8.25202E-18
9.29422E-02 7.97100E-18
9.54915E-02 7.70529E-18
9.80716E-02 7.45378E-18
1.00682E-01 7.21498E-18
1.03323E-01 6.98786E-18
1.05995E-01 6.77216E-18
1.08696E-01 6.56761E-18
1.11427E-01 6.37304E-18
1.14188E-01 6.18699E-18
1.16978E-01 6.00885E-18
1.19797E-01 5.83868E-18
1.22645E-01 5.67612E-18
1.25522E-01 5.52031E-18
1.28428E-01 5.37079E-18
1.31361E-01 5.22758E-18
1.34323E-01 5.09023E-18
1.37313E-01 4.95788E-18
1.40330E-01 4.83025E-18
1.43375E-01 4.70771E-18
1.46447E-01 4.59009E-18
1.49545E-01 4.47643E-18
1.52671E-01 4.36626E-18
1.55823E-01 4.26007E-18
1.59001E-01 4.15803E-18
1.62205E-01 4.05935E-18
1.65435E-01 3.96347E-18
1.68690E-01 3.87066E-18
1.71970E-01 3.78108E-18
1.75276E-01 3.69423E-18
1.78606E-01 3.60976E-18
1.81961E-01 3.52789E-18
1.85340E-01 3.44849E-18
1.88743E-01 3.37110E-18
1.92169E-01 3.29568E-18
1.95619E-01 3.22258E-18
1.99092E-01 3.15156E-18
2.02589E-01 3.08205E-18
2.06107E-01 3.01401E-18
2.09649E-01 2.94772E-18
2.13212E-01 2.88304E-18
2.16797E-01 2.81971E-18
2.20404E-01 2.75780E-18
2.24032E-01 2.69731E-18
2.27680E-01 2.63797E-18
2.31350E-01 2.57973E-18
2.35040E-01 2.52270E-18
2.38751E-01 2.46678E-18
2.42481E-01 2.41178E-18
2.46231E-01 2.35781E-18
2.50000E-01 2.30492E-18
2.53788E-01 2.25301E-18
2.57595E-01 2.20204E-18
2.61421E-01 2.15200E-18
2.65264E-01 2.10283E-18
2.69126E-01 2.05455E-18
2.73005E-01 2.00717E-18
2.76901E-01 1.96069E-18
2.80814E-01 1.91517E-18
2.84744E-01 1.87062E-18
2.88691E-01 1.82701E-18
2.92653E-01 1.78438E-18
2.96632E-01 1.74274E-18
3.00625E-01 1.70199E-18
3.04634E-01 1.66226E-18
3.08658E-01 1.62370E-18
3.12697E-01 1.58617E-18
3.16749E-01 1.54974E-18
3.20816E-01 1.51454E-18
3.24896E-01 1.48043E-18
3.28990E-01 1.44751E-18
3.33097E-01 1.41599E-18
3.37216E-01 1.38564E-18
3.41348E-01 1.35652E-18
3.45492E-01 1.32884E-18
3.49647E-01 1.30246E-18
3.53814E-01 1.27750E-18
3.57992E-01 1.25413E-18
3.62181E-01 1.23208E-18
3.66381E-01 1.21146E-18
3.70590E-01 1.19245E-18
3.74810E-01 1.17487E-18
3.79039E-01 1.15892E-18
3.83277E-01 1.14461E-18
3.87524E-01 1.13169E-18
3.91780E-01 1.12042E-18
3.96044E-01 1.11077E-18
4.00316E-01 1.10266E-18
4.04596E-01 1.09628E-18
4.08882E-01 1.09139E-18
4.13176E-01 1.08801E-18
4.17476E-01 1.08631E-18
4.21783E-01 1.08609E-18
4.26095E-01 1.08748E-18
4.30413E-01 1.09041E-18
4.34737E-01 1.09467E-18
4.39065E-01 1.10047E-18
4.43398E-01 1.10764E-18
4.47736E-01 1.11621E-18
4.52077E-01 1.12618E-18
4.56422E-01 1.13732E-18
4.60770E-01 1.14975E-18
4.65122E-01 1.16331E-18
4.69476E-01 1.17799E-18
4.73832E-01 1.19378E-18
4.78190E-01 1.21047E-18
4.82550E-01 1.22810E-18
4.86912E-01 1.24653E-18
4.91274E-01 1.26573E-18
4.95637E-01 1.28565E-18
5.00000E-01 1.30614E-18
5.04363E-01 1.32718E-18
5.08726E-01 1.34859E-18
5.13088E-01 1.37035E-18
5.17450E-01 1.39236E-18
5.21810E-01 1.41450E-18
5.26168E-01 1.43670E-18
5.30524E-01 1.45884E-18
5.34878E-01 1.48086E-18
5.39230E-01 1.50264E-18
5.43578E-01 1.52410E-18
5.47923E-01 1.54513E-18
5.52264E-01 1.56563E-18
5.56602E-01 1.58551E-18
5.60935E-01 1.60468E-18
5.65263E-01 1.62300E-18
5.69587E-01 1.64043E-18
5.73905E-01 1.65683E-18
5.78217E-01 1.67218E-18
5.82524E-01 1.68634E-18
5.86824E-01 1.69927E-18
5.91118E-01 1.71080E-18
5.95404E-01 1.72097E-18
5.99684E-01 1.72960E-18
6.03956E-01 1.73674E-18
6.08220E-01 1.74219E-18
6.12476E-01 1.74598E-18
6.16723E-01 1.74794E-18
6.20961E-01 1.74816E-18
6.25190E-01 1.74651E-18
6.29410E-01 1.74302E-18
6.33619E-01 1.73754E-18
6.37819E-01 1.73013E-18
6.42008E-01 1.72068E-18
6.46186E-01 1.70931E-18
6.50353E-01 1.69589E-18
6.54508E-01 1.68051E-18
6.58652E-01 1.66300E-18
6.62784E-01 1.64354E-18
6.66903E-01 1.62201E-18
6.71010E-01 1.59863E-18
6.75104E-01 1.57323E-18
6.79184E-01 1.54597E-18
6.83251E-01 1.51675E-18
6.87303E-01 1.48578E-18
6.91342E-01 1.45304E-18
6.95366E-01 1.41865E-18
6.99375E-01 1.38265E-18
7.03368E-01 1.34503E-18
7.07347E-01 1.30600E-18
7.11309E-01 1.26557E-18
7.15256E-01 1.22400E-18
7.19186E-01 1.18120E-18
7.23099E-01 1.13740E-18
7.26995E-01 1.09262E-18
7.30874E-01 1.04708E-18
7.34736E-01 1.00095E-18
7.38579E-01 9.54264E-19
7.42405E-01 9.07273E-19
7.46212E-01 8.59975E-19
7.50000E-01 8.12652E-19
7.53769E-01 7.65456E-19
7.57519E-01 7.18523E-19
7.61249E-01 6.72088E-19
7.64960E-01 6.26185E-19
7.68650E-01 5.81099E-19
7.72320E-01 5.36997E-19
7.75968E-01 4.94053E-19
7.79596E-01 4.52518E-19
7.83203E-01 4.12467E-19
7.86788E-01 3.74145E-19
7.90351E-01 3.37761E-19
7.93893E-01 3.03481E-19
7.97411E-01 2.71562E-19
8.00908E-01 2.42138E-19
8.04381E-01 2.15391E-19
8.07831E-01 1.91562E-19
8.11257E-01 1.70815E-19
8.14660E-01 1.53364E-19
8.18039E-01 1.39403E-19
8.21394E-01 1.29081E-19
8.24724E-01 1.22606E-19
8.28030E-01 1.20163E-19
8.31310E-01 1.21922E-19
8.34565E-01 1.28060E-19
8.37795E-01 1.38738E-19
8.40999E-01 1.54126E-19
8.44177E-01 1.74383E-19
8.47329E-01 1.99647E-19
8.50455E-01 2.30074E-19
8.53553E-01 2.65792E-19
8.56625E-01 3.06930E-19
8.59670E-01 3.53647E-19
8.62687E-01 4.06039E-19
8.65677E-01 4.64168E-19
8.68639E-01 5.28161E-19
8.71572E-01 5.98138E-19
8.74478E-01 6.74154E-19
8.77355E-01 7.56284E-19
8.80203E-01 8.44603E-19
8.83022E-01 9.39109E-19
8.85812E-01 1.03983E-18
8.88573E-01 1.14688E-18
8.91304E-01 1.26029E-18
8.94005E-01 1.37999E-18
8.96677E-01 1.50593E-18
8.99318E-01 1.63817E-18
9.01928E-01 1.77670E-18
9.04508E-01 1.92147E-18
9.07058E-01 2.07241E-18
9.09576E-01 2.22947E-18
9.12063E-01 2.39253E-18
9.14519E-01 2.56149E-18
9.16943E-01 2.73632E-18
9.19335E-01 2.91698E-18
9.21696E-01 3.10329E-18
9.24024E-01 3.29499E-18
9.26320E-01 3.49194E-18
9.28584E-01 3.69413E-18
9.30815E-01 3.90146E-18
9.33013E-01 4.11366E-18
9.35178E-01 4.33041E-18
9.37310E-01 4.55151E-18
9.39409E-01 4.77689E-18
9.41474E-01 5.00642E-18
9.43505E-01 5.23980E-18
9.45503E-01 5.47667E-18
9.47467E-01 5.71673E-18
9.49397E-01 5.95982E-18
9.51293E-01 6.20581E-18
9.53154E-01 6.45442E-18
9.54981E-01 6.70526E-18
9.56773E-01 6.95793E-18
9.58530E-01 7.21216E-18
9.60252E-01 7.46779E-18
9.61940E-01 7.72462E-18
9.63592E-01 7.98230E-18
9.65209E-01 8.24032E-18
9.66790E-01 8.49829E-18
9.68336E-01 8.75598E-18
9.69846E-01 9.01326E-18
9.71321E-01 9.26984E-18
9.72759E-01 9.52528E-18
9.74162E-01 9.77908E-18
9.75528E-01 1.00309E-17
9.76858E-01 1.02805E-17
9.78152E-01 1.05277E-17
9.79410E-01 1.07722E-17
9.80631E-01 1.10135E-17
9.81815E-01 1.12511E-17
9.82963E-01 1.14849E-17
9.84074E-01 1.17147E-17
9.85148E-01 1.19401E-17
9.86185E-01 1.21609E-17
9.87185E-01 1.23763E-17
9.88148E-01 1.25862E-17
9.89074E-01 1.27905E-17
9.89962E-01 1.29891E-17
9.90814E-01 1.31816E-17
9.91627E-01 1.33675E-17
9.92404E-01 1.35464E-17
9.93143E-01 1.37182E-17
9.93844E-01 1.38830E-17
9.94508E-01 1.40404E-17
9.95134E-01 1.41902E-17
9.95722E-01 1.43317E-17
9.96273E-01 1.44649E-17
9.96786E-01 1.45898E-17
9.97261E-01 1.47065E-17
9.97698E-01 1.48147E-17
9.98097E-01 1.49138E-17
9.98459E-01 1.50036E-17
9.98782E-01 1.50842E-17
9.99067E-01 1.51559E-17
9.99315E-01 1.52186E-17
9.99524E-01 1.52718E-17
9.99695E-01 1.53151E-17
9.99829E-01 1.53484E-17
9.99924E-01 1.53721E-17
9.99981E-01 1.53870E-17
1.00000E+00 1.53949E-17
