 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.37218E-16 cm**2 = 1.56133E+01 a0**2
 # 1st transport cross section = 7.54372E-17 cm**2 = 2.69391E+00 a0**2
 # 2nd transport cross section = 8.60205E-17 cm**2 = 3.07185E+00 a0**2
 #
 #    Absorption cross section = 2.83210E-16 cm**2 = 1.01136E+01 a0**2
 #   Grand total cross section = 7.20464E-16 cm**2 = 2.57282E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 2.30370E-14
9.32891E-08 2.30348E-14
1.07092E-07 2.30325E-14
1.21847E-07 2.30300E-14
1.37554E-07 2.30273E-14
1.54213E-07 2.30245E-14
1.71823E-07 2.30215E-14
1.90386E-07 2.30184E-14
2.09900E-07 2.30151E-14
2.30367E-07 2.30116E-14
2.51785E-07 2.30080E-14
2.74156E-07 2.30042E-14
2.97478E-07 2.30002E-14
3.21752E-07 2.29961E-14
3.46978E-07 2.29919E-14
3.73156E-07 2.29875E-14
4.00286E-07 2.29829E-14
4.28368E-07 2.29782E-14
4.57402E-07 2.29733E-14
4.87388E-07 2.29682E-14
5.18325E-07 2.29630E-14
5.50215E-07 2.29577E-14
5.83057E-07 2.29521E-14
6.16850E-07 2.29465E-14
6.51596E-07 2.29406E-14
6.87293E-07 2.29346E-14
7.23942E-07 2.29285E-14
7.61543E-07 2.29222E-14
1.18991E-06 2.28508E-14
1.71347E-06 2.27643E-14
2.33223E-06 2.26633E-14
3.04617E-06 2.25481E-14
3.85531E-06 2.24196E-14
4.75964E-06 2.22782E-14
5.75916E-06 2.21248E-14
6.85388E-06 2.19601E-14
8.04378E-06 2.17849E-14
9.32888E-06 2.16001E-14
1.07092E-05 2.14065E-14
1.21846E-05 2.12050E-14
1.37553E-05 2.09964E-14
1.54212E-05 2.07817E-14
1.71822E-05 2.05617E-14
1.90385E-05 2.03373E-14
2.09899E-05 2.01093E-14
2.30365E-05 1.98785E-14
2.51783E-05 1.96456E-14
2.74153E-05 1.94115E-14
2.97475E-05 1.91769E-14
3.21749E-05 1.89423E-14
3.46974E-05 1.87084E-14
3.73152E-05 1.84758E-14
4.00281E-05 1.82449E-14
4.28362E-05 1.80162E-14
4.57395E-05 1.77902E-14
4.87380E-05 1.75671E-14
5.18317E-05 1.73473E-14
5.50205E-05 1.71310E-14
5.83045E-05 1.69185E-14
6.16838E-05 1.67099E-14
6.51582E-05 1.65053E-14
6.87277E-05 1.63049E-14
7.23925E-05 1.61086E-14
7.61524E-05 1.59165E-14
9.21439E-05 1.51889E-14
1.09658E-04 1.45220E-14
1.28695E-04 1.39067E-14
1.49255E-04 1.33325E-14
1.71338E-04 1.27901E-14
1.94942E-04 1.22724E-14
2.20070E-04 1.17752E-14
2.46720E-04 1.12969E-14
2.74892E-04 1.08378E-14
3.04586E-04 1.03992E-14
3.35803E-04 9.98203E-15
3.68542E-04 9.58696E-15
4.02802E-04 9.21346E-15
4.38585E-04 8.86007E-15
4.75889E-04 8.52466E-15
5.14715E-04 8.20488E-15
5.55063E-04 7.89854E-15
5.96931E-04 7.60393E-15
6.40321E-04 7.32002E-15
6.85233E-04 7.04637E-15
7.31665E-04 6.78300E-15
7.79618E-04 6.53013E-15
8.29092E-04 6.28795E-15
8.80086E-04 6.05641E-15
9.32601E-04 5.83517E-15
9.86636E-04 5.62360E-15
1.04219E-03 5.42089E-15
1.09927E-03 5.22617E-15
1.15786E-03 5.03870E-15
1.21797E-03 4.85790E-15
1.27961E-03 4.68345E-15
1.34276E-03 4.51524E-15
1.40743E-03 4.35327E-15
1.47362E-03 4.19761E-15
1.54133E-03 4.04825E-15
1.61056E-03 3.90509E-15
1.68131E-03 3.76788E-15
1.75357E-03 3.63628E-15
1.82735E-03 3.50989E-15
1.90265E-03 3.38830E-15
1.97947E-03 3.27117E-15
2.05780E-03 3.15827E-15
2.13765E-03 3.04946E-15
2.21902E-03 2.94466E-15
2.30190E-03 2.84388E-15
2.38630E-03 2.74707E-15
2.47222E-03 2.65419E-15
2.55965E-03 2.56510E-15
2.64859E-03 2.47963E-15
2.73905E-03 2.39757E-15
2.83103E-03 2.31867E-15
2.92452E-03 2.24273E-15
3.01952E-03 2.16957E-15
3.11604E-03 2.09908E-15
3.21407E-03 2.03116E-15
3.31362E-03 1.96579E-15
3.41468E-03 1.90291E-15
3.51725E-03 1.84249E-15
3.62133E-03 1.78446E-15
3.72692E-03 1.72871E-15
3.83403E-03 1.67512E-15
3.94265E-03 1.62355E-15
4.05278E-03 1.57387E-15
4.16442E-03 1.52595E-15
4.27757E-03 1.47972E-15
4.39223E-03 1.43509E-15
4.50840E-03 1.39204E-15
4.62608E-03 1.35052E-15
4.74527E-03 1.31051E-15
4.86597E-03 1.27196E-15
4.98817E-03 1.23482E-15
5.11188E-03 1.19903E-15
5.23711E-03 1.16450E-15
5.36383E-03 1.13115E-15
5.49207E-03 1.09891E-15
5.62181E-03 1.06773E-15
5.75306E-03 1.03755E-15
5.88581E-03 1.00835E-15
6.02007E-03 9.80097E-16
6.15583E-03 9.52773E-16
6.29310E-03 9.26358E-16
6.43187E-03 9.00821E-16
6.57214E-03 8.76128E-16
6.71392E-03 8.52236E-16
6.85720E-03 8.29103E-16
7.00198E-03 8.06687E-16
7.14827E-03 7.84951E-16
7.29605E-03 7.63867E-16
7.44534E-03 7.43412E-16
7.59612E-03 7.23572E-16
7.97965E-03 6.76576E-16
8.37255E-03 6.33099E-16
8.77480E-03 5.92804E-16
9.18641E-03 5.55360E-16
9.60736E-03 5.20549E-16
1.00376E-02 4.88216E-16
1.04773E-02 4.58178E-16
1.09262E-02 4.30225E-16
1.13844E-02 4.04186E-16
1.18520E-02 3.79929E-16
1.23288E-02 3.57325E-16
1.28150E-02 3.36239E-16
1.33104E-02 3.16550E-16
1.38150E-02 2.98157E-16
1.43290E-02 2.80958E-16
1.48521E-02 2.64852E-16
1.53845E-02 2.49756E-16
1.59262E-02 2.35610E-16
1.64770E-02 2.22347E-16
1.70371E-02 2.09885E-16
1.76063E-02 1.98160E-16
1.81848E-02 1.87138E-16
1.87724E-02 1.76790E-16
1.93692E-02 1.67063E-16
1.99751E-02 1.57896E-16
2.05901E-02 1.49260E-16
2.12143E-02 1.41148E-16
2.18476E-02 1.33538E-16
2.24900E-02 1.26379E-16
2.31415E-02 1.19632E-16
2.38021E-02 1.13289E-16
2.44717E-02 1.07349E-16
2.51504E-02 1.01784E-16
2.58382E-02 9.65478E-17
2.65349E-02 9.16167E-17
2.72407E-02 8.69947E-17
2.79555E-02 8.26766E-17
2.86793E-02 7.86277E-17
2.94120E-02 7.48110E-17
3.01537E-02 7.12189E-17
3.09043E-02 6.78595E-17
3.16639E-02 6.47204E-17
3.24324E-02 6.17675E-17
3.32098E-02 5.89782E-17
3.39961E-02 5.63572E-17
3.47912E-02 5.39110E-17
3.55952E-02 5.16227E-17
3.64081E-02 4.94643E-17
3.72297E-02 4.74272E-17
3.80602E-02 4.55223E-17
3.88995E-02 4.37513E-17
3.97476E-02 4.20949E-17
4.06044E-02 4.05335E-17
4.14700E-02 3.90683E-17
4.23443E-02 3.77100E-17
4.32273E-02 3.64542E-17
4.41190E-02 3.52818E-17
4.50194E-02 3.41812E-17
4.59284E-02 3.31585E-17
4.68461E-02 3.22205E-17
4.87074E-02 3.05544E-17
5.06030E-02 2.91168E-17
5.25328E-02 2.79201E-17
5.44967E-02 2.68955E-17
5.64946E-02 2.60496E-17
5.85262E-02 2.53430E-17
6.05914E-02 2.47556E-17
6.26901E-02 2.42825E-17
6.48222E-02 2.38836E-17
6.69873E-02 2.35687E-17
6.91854E-02 2.33005E-17
7.14163E-02 2.30794E-17
7.36799E-02 2.28879E-17
7.59760E-02 2.27099E-17
7.83043E-02 2.25464E-17
8.06647E-02 2.23755E-17
8.30571E-02 2.22031E-17
8.54812E-02 2.20156E-17
8.79369E-02 2.18133E-17
9.04240E-02 2.15951E-17
9.29422E-02 2.13551E-17
9.54915E-02 2.10983E-17
9.80716E-02 2.08185E-17
1.00682E-01 2.05186E-17
1.03323E-01 2.01964E-17
1.05995E-01 1.98509E-17
1.08696E-01 1.94824E-17
1.11427E-01 1.90893E-17
1.14188E-01 1.86721E-17
1.16978E-01 1.82308E-17
1.19797E-01 1.77661E-17
1.22645E-01 1.72788E-17
1.25522E-01 1.67715E-17
1.28428E-01 1.62442E-17
1.31361E-01 1.57006E-17
1.34323E-01 1.51419E-17
1.37313E-01 1.45693E-17
1.40330E-01 1.39869E-17
1.43375E-01 1.33935E-17
1.46447E-01 1.27939E-17
1.49545E-01 1.21882E-17
1.52671E-01 1.15780E-17
1.55823E-01 1.09676E-17
1.59001E-01 1.03557E-17
1.62205E-01 9.74789E-18
1.65435E-01 9.14438E-18
1.68690E-01 8.54763E-18
1.71970E-01 7.96189E-18
1.75276E-01 7.38613E-18
1.78606E-01 6.82568E-18
1.81961E-01 6.28051E-18
1.85340E-01 5.75225E-18
1.88743E-01 5.24452E-18
1.92169E-01 4.75568E-18
1.95619E-01 4.28976E-18
1.99092E-01 3.84668E-18
2.02589E-01 3.42693E-18
2.06107E-01 3.03370E-18
2.09649E-01 2.66541E-18
2.13212E-01 2.32482E-18
2.16797E-01 2.01245E-18
2.20404E-01 1.72788E-18
2.24032E-01 1.47369E-18
2.27680E-01 1.24862E-18
2.31350E-01 1.05378E-18
2.35040E-01 8.89839E-19
2.38751E-01 7.55579E-19
2.42481E-01 6.52255E-19
2.46231E-01 5.78923E-19
2.50000E-01 5.35143E-19
2.53788E-01 5.21162E-19
2.57595E-01 5.35607E-19
2.61421E-01 5.78270E-19
2.65264E-01 6.48325E-19
2.69126E-01 7.44596E-19
2.73005E-01 8.66329E-19
2.76901E-01 1.01223E-18
2.80814E-01 1.18111E-18
2.84744E-01 1.37151E-18
2.88691E-01 1.58217E-18
2.92653E-01 1.81150E-18
2.96632E-01 2.05775E-18
3.00625E-01 2.31983E-18
3.04634E-01 2.59555E-18
3.08658E-01 2.88345E-18
3.12697E-01 3.18234E-18
3.16749E-01 3.48967E-18
3.20816E-01 3.80451E-18
3.24896E-01 4.12521E-18
3.28990E-01 4.44924E-18
3.33097E-01 4.77608E-18
3.37216E-01 5.10349E-18
3.41348E-01 5.42924E-18
3.45492E-01 5.75302E-18
3.49647E-01 6.07204E-18
3.53814E-01 6.38468E-18
3.57992E-01 6.69057E-18
3.62181E-01 6.98669E-18
3.66381E-01 7.27211E-18
3.70590E-01 7.54636E-18
3.74810E-01 7.80648E-18
3.79039E-01 8.05219E-18
3.83277E-01 8.28296E-18
3.87524E-01 8.49605E-18
3.91780E-01 8.69179E-18
3.96044E-01 8.86959E-18
4.00316E-01 9.02709E-18
4.04596E-01 9.16504E-18
4.08882E-01 9.28295E-18
4.13176E-01 9.37881E-18
4.17476E-01 9.45373E-18
4.21783E-01 9.50744E-18
4.26095E-01 9.53830E-18
4.30413E-01 9.54769E-18
4.34737E-01 9.53571E-18
4.39065E-01 9.50105E-18
4.43398E-01 9.44532E-18
4.47736E-01 9.36908E-18
4.52077E-01 9.27131E-18
4.56422E-01 9.15375E-18
4.60770E-01 9.01746E-18
4.65122E-01 8.86172E-18
4.69476E-01 8.68822E-18
4.73832E-01 8.49854E-18
4.78190E-01 8.29225E-18
4.82550E-01 8.07085E-18
4.86912E-01 7.83637E-18
4.91274E-01 7.58878E-18
4.95637E-01 7.32924E-18
5.00000E-01 7.06011E-18
5.04363E-01 6.78186E-18
5.08726E-01 6.49530E-18
5.13088E-01 6.20288E-18
5.17450E-01 5.90566E-18
5.21810E-01 5.60423E-18
5.26168E-01 5.30077E-18
5.30524E-01 4.99697E-18
5.34878E-01 4.69337E-18
5.39230E-01 4.39168E-18
5.43578E-01 4.09394E-18
5.47923E-01 3.80092E-18
5.52264E-01 3.51379E-18
5.56602E-01 3.23453E-18
5.60935E-01 2.96432E-18
5.65263E-01 2.70392E-18
5.69587E-01 2.45490E-18
5.73905E-01 2.21868E-18
5.78217E-01 1.99595E-18
5.82524E-01 1.78770E-18
5.86824E-01 1.59528E-18
5.91118E-01 1.41946E-18
5.95404E-01 1.26084E-18
5.99684E-01 1.12031E-18
6.03956E-01 9.98685E-19
6.08220E-01 8.96367E-19
6.12476E-01 8.13817E-19
6.16723E-01 7.51555E-19
6.20961E-01 7.09876E-19
6.25190E-01 6.88952E-19
6.29410E-01 6.88952E-19
6.33619E-01 7.09899E-19
6.37819E-01 7.51710E-19
6.42008E-01 8.14314E-19
6.46186E-01 8.97474E-19
6.50353E-01 1.00074E-18
6.54508E-01 1.12373E-18
6.58652E-01 1.26611E-18
6.62784E-01 1.42721E-18
6.66903E-01 1.60617E-18
6.71010E-01 1.80237E-18
6.75104E-01 2.01519E-18
6.79184E-01 2.24360E-18
6.83251E-01 2.48639E-18
6.87303E-01 2.74272E-18
6.91342E-01 3.01174E-18
6.95366E-01 3.29217E-18
6.99375E-01 3.58254E-18
7.03368E-01 3.88173E-18
7.07347E-01 4.18882E-18
7.11309E-01 4.50239E-18
7.15256E-01 4.82075E-18
7.19186E-01 5.14259E-18
7.23099E-01 5.46691E-18
7.26995E-01 5.79235E-18
7.30874E-01 6.11715E-18
7.34736E-01 6.43978E-18
7.38579E-01 6.75919E-18
7.42405E-01 7.07424E-18
7.46212E-01 7.38331E-18
7.50000E-01 7.68472E-18
7.53769E-01 7.97731E-18
7.57519E-01 8.26020E-18
7.61249E-01 8.53215E-18
7.64960E-01 8.79158E-18
7.68650E-01 9.03719E-18
7.72320E-01 9.26819E-18
7.75968E-01 9.48384E-18
7.79596E-01 9.68305E-18
7.83203E-01 9.86456E-18
7.86788E-01 1.00275E-17
7.90351E-01 1.01714E-17
7.93893E-01 1.02958E-17
7.97411E-01 1.04001E-17
8.00908E-01 1.04833E-17
8.04381E-01 1.05451E-17
8.07831E-01 1.05853E-17
8.11257E-01 1.06040E-17
8.14660E-01 1.06009E-17
8.18039E-01 1.05757E-17
8.21394E-01 1.05283E-17
8.24724E-01 1.04590E-17
8.28030E-01 1.03684E-17
8.31310E-01 1.02568E-17
8.34565E-01 1.01243E-17
8.37795E-01 9.97134E-18
8.40999E-01 9.79847E-18
8.44177E-01 9.60662E-18
8.47329E-01 9.39669E-18
8.50455E-01 9.16947E-18
8.53553E-01 8.92568E-18
8.56625E-01 8.66620E-18
8.59670E-01 8.39215E-18
8.62687E-01 8.10485E-18
8.65677E-01 7.80559E-18
8.68639E-01 7.49556E-18
8.71572E-01 7.17593E-18
8.74478E-01 6.84794E-18
8.77355E-01 6.51301E-18
8.80203E-01 6.17267E-18
8.83022E-01 5.82849E-18
8.85812E-01 5.48196E-18
8.88573E-01 5.13449E-18
8.91304E-01 4.78750E-18
8.94005E-01 4.44248E-18
8.96677E-01 4.10099E-18
8.99318E-01 3.76464E-18
9.01928E-01 3.43499E-18
9.04508E-01 3.11352E-18
9.07058E-01 2.80166E-18
9.09576E-01 2.50077E-18
9.12063E-01 2.21226E-18
9.14519E-01 1.93749E-18
9.16943E-01 1.67783E-18
9.19335E-01 1.43460E-18
9.21696E-01 1.20900E-18
9.24024E-01 1.00218E-18
9.26320E-01 8.15200E-19
9.28584E-01 6.49058E-19
9.30815E-01 5.04692E-19
9.33013E-01 3.82976E-19
9.35178E-01 2.84710E-19
9.37310E-01 2.10605E-19
9.39409E-01 1.61272E-19
9.41474E-01 1.37225E-19
9.43505E-01 1.38882E-19
9.45503E-01 1.66568E-19
9.47467E-01 2.20518E-19
9.49397E-01 3.00871E-19
9.51293E-01 4.07673E-19
9.53154E-01 5.40863E-19
9.54981E-01 7.00279E-19
9.56773E-01 8.85652E-19
9.58530E-01 1.09661E-18
9.60252E-01 1.33270E-18
9.61940E-01 1.59335E-18
9.63592E-01 1.87792E-18
9.65209E-01 2.18567E-18
9.66790E-01 2.51578E-18
9.68336E-01 2.86735E-18
9.69846E-01 3.23935E-18
9.71321E-01 3.63073E-18
9.72759E-01 4.04030E-18
9.74162E-01 4.46683E-18
9.75528E-01 4.90901E-18
9.76858E-01 5.36545E-18
9.78152E-01 5.83473E-18
9.79410E-01 6.31536E-18
9.80631E-01 6.80582E-18
9.81815E-01 7.30453E-18
9.82963E-01 7.80990E-18
9.84074E-01 8.32028E-18
9.85148E-01 8.83402E-18
9.86185E-01 9.34943E-18
9.87185E-01 9.86482E-18
9.88148E-01 1.03785E-17
9.89074E-01 1.08887E-17
9.89962E-01 1.13938E-17
9.90814E-01 1.18921E-17
9.91627E-01 1.23818E-17
9.92404E-01 1.28614E-17
9.93143E-01 1.33293E-17
9.93844E-01 1.37837E-17
9.94508E-01 1.42233E-17
9.95134E-01 1.46464E-17
9.95722E-01 1.50517E-17
9.96273E-01 1.54378E-17
9.96786E-01 1.58033E-17
9.97261E-01 1.61471E-17
9.97698E-01 1.64679E-17
9.98097E-01 1.67645E-17
9.98459E-01 1.70362E-17
9.98782E-01 1.72817E-17
9.99067E-01 1.75005E-17
9.99315E-01 1.76916E-17
9.99524E-01 1.78544E-17
9.99695E-01 1.79884E-17
9.99829E-01 1.80931E-17
9.99924E-01 1.81682E-17
9.99981E-01 1.82133E-17
1.00000E+00 1.82283E-17
