 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.98058E-16 cm**2 = 2.13570E+01 a0**2
 # 1st transport cross section = 7.24078E-17 cm**2 = 2.58573E+00 a0**2
 # 2nd transport cross section = 1.04782E-16 cm**2 = 3.74182E+00 a0**2
 #
 #    Absorption cross section = 4.29328E-16 cm**2 = 1.53316E+01 a0**2
 #   Grand total cross section = 1.02743E-15 cm**2 = 3.66903E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.35803E-04 1.24219E-14
3.68542E-04 1.20126E-14
4.02802E-04 1.16150E-14
4.38585E-04 1.12294E-14
4.75889E-04 1.08563E-14
5.14715E-04 1.04962E-14
5.55063E-04 1.01497E-14
5.96931E-04 9.81704E-15
6.40321E-04 9.49803E-15
6.85233E-04 9.19219E-15
7.31665E-04 8.89875E-15
7.79618E-04 8.61670E-15
8.29092E-04 8.34499E-15
8.80086E-04 8.08259E-15
9.32601E-04 7.82860E-15
9.86636E-04 7.58233E-15
1.04219E-03 7.34332E-15
1.09927E-03 7.11130E-15
1.15786E-03 6.88621E-15
1.21797E-03 6.66807E-15
1.27961E-03 6.45698E-15
1.34276E-03 6.25301E-15
1.40743E-03 6.05614E-15
1.47362E-03 5.86628E-15
1.54133E-03 5.68323E-15
1.61056E-03 5.50668E-15
1.68131E-03 5.33627E-15
1.75357E-03 5.17161E-15
1.82735E-03 5.01231E-15
1.90265E-03 4.85802E-15
1.97947E-03 4.70846E-15
2.05780E-03 4.56343E-15
2.13765E-03 4.42281E-15
2.21902E-03 4.28653E-15
2.30190E-03 4.15456E-15
2.38630E-03 4.02690E-15
2.47222E-03 3.90353E-15
2.55965E-03 3.78441E-15
2.64859E-03 3.66946E-15
2.73905E-03 3.55857E-15
2.83103E-03 3.45156E-15
2.92452E-03 3.34826E-15
3.01952E-03 3.24847E-15
3.11604E-03 3.15198E-15
3.21407E-03 3.05864E-15
3.31362E-03 2.96828E-15
3.41468E-03 2.88079E-15
3.51725E-03 2.79609E-15
3.62133E-03 2.71412E-15
3.72692E-03 2.63483E-15
3.83403E-03 2.55820E-15
3.94265E-03 2.48419E-15
4.05278E-03 2.41275E-15
4.16442E-03 2.34380E-15
4.27757E-03 2.27728E-15
4.39223E-03 2.21307E-15
4.50840E-03 2.15107E-15
4.62608E-03 2.09117E-15
4.74527E-03 2.03324E-15
4.86597E-03 1.97720E-15
4.98817E-03 1.92295E-15
5.11188E-03 1.87042E-15
5.23711E-03 1.81955E-15
5.36383E-03 1.77031E-15
5.49207E-03 1.72265E-15
5.62181E-03 1.67655E-15
5.75306E-03 1.63197E-15
5.88581E-03 1.58886E-15
6.02007E-03 1.54720E-15
6.15583E-03 1.50691E-15
6.29310E-03 1.46794E-15
6.43187E-03 1.43022E-15
6.57214E-03 1.39369E-15
6.71392E-03 1.35828E-15
6.85720E-03 1.32394E-15
7.00198E-03 1.29061E-15
7.14827E-03 1.25825E-15
7.29605E-03 1.22684E-15
7.44534E-03 1.19634E-15
7.59612E-03 1.16673E-15
7.97965E-03 1.09648E-15
8.37255E-03 1.03129E-15
8.77480E-03 9.70672E-16
9.18641E-03 9.14092E-16
9.60736E-03 8.61104E-16
1.00376E-02 8.11420E-16
1.04773E-02 7.64849E-16
1.09262E-02 7.21193E-16
1.13844E-02 6.80200E-16
1.18520E-02 6.41606E-16
1.23288E-02 6.05199E-16
1.28150E-02 5.70842E-16
1.33104E-02 5.38442E-16
1.38150E-02 5.07897E-16
1.43290E-02 4.79076E-16
1.48521E-02 4.51849E-16
1.53845E-02 4.26110E-16
1.59262E-02 4.01785E-16
1.64770E-02 3.78815E-16
1.70371E-02 3.57131E-16
1.76063E-02 3.36656E-16
1.81848E-02 3.17315E-16
1.87724E-02 2.99045E-16
1.93692E-02 2.81794E-16
1.99751E-02 2.65509E-16
2.05901E-02 2.50135E-16
2.12143E-02 2.35617E-16
2.18476E-02 2.21908E-16
2.24900E-02 2.08966E-16
2.31415E-02 1.96750E-16
2.38021E-02 1.85213E-16
2.44717E-02 1.74310E-16
2.51504E-02 1.64004E-16
2.58382E-02 1.54267E-16
2.65349E-02 1.45074E-16
2.72407E-02 1.36394E-16
2.79555E-02 1.28189E-16
2.86793E-02 1.20426E-16
2.94120E-02 1.13081E-16
3.01537E-02 1.06143E-16
3.09043E-02 9.95983E-17
3.16639E-02 9.34246E-17
3.24324E-02 8.75941E-17
3.32098E-02 8.20822E-17
3.39961E-02 7.68756E-17
3.47912E-02 7.19699E-17
3.55952E-02 6.73591E-17
3.64081E-02 6.30278E-17
3.72297E-02 5.89535E-17
3.80602E-02 5.51169E-17
3.88995E-02 5.15094E-17
3.97476E-02 4.81303E-17
4.06044E-02 4.49765E-17
4.14700E-02 4.20361E-17
4.23443E-02 3.92900E-17
4.32273E-02 3.67224E-17
4.41190E-02 3.43265E-17
4.50194E-02 3.21028E-17
4.59284E-02 3.00499E-17
4.68461E-02 2.81582E-17
4.87074E-02 2.47978E-17
5.06030E-02 2.19514E-17
5.25328E-02 1.96092E-17
5.44967E-02 1.77013E-17
5.64946E-02 1.61718E-17
5.85262E-02 1.50172E-17
6.05914E-02 1.41848E-17
6.26901E-02 1.36282E-17
6.48222E-02 1.33449E-17
6.69873E-02 1.32933E-17
6.91854E-02 1.34316E-17
7.14163E-02 1.37546E-17
7.36799E-02 1.42279E-17
7.59760E-02 1.48135E-17
7.83043E-02 1.55037E-17
8.06647E-02 1.62716E-17
8.30571E-02 1.70852E-17
8.54812E-02 1.79373E-17
8.79369E-02 1.88098E-17
9.04240E-02 1.96789E-17
9.29422E-02 2.05400E-17
9.54915E-02 2.13830E-17
9.80716E-02 2.21919E-17
1.00682E-01 2.29641E-17
1.03323E-01 2.36947E-17
1.05995E-01 2.43734E-17
1.08696E-01 2.49980E-17
1.11427E-01 2.55657E-17
1.14188E-01 2.60701E-17
1.16978E-01 2.65087E-17
1.19797E-01 2.68795E-17
1.22645E-01 2.71789E-17
1.25522E-01 2.74055E-17
1.28428E-01 2.75578E-17
1.31361E-01 2.76352E-17
1.34323E-01 2.76385E-17
1.37313E-01 2.75672E-17
1.40330E-01 2.74231E-17
1.43375E-01 2.72097E-17
1.46447E-01 2.69278E-17
1.49545E-01 2.65801E-17
1.52671E-01 2.61722E-17
1.55823E-01 2.57058E-17
1.59001E-01 2.51835E-17
1.62205E-01 2.46117E-17
1.65435E-01 2.39930E-17
1.68690E-01 2.33290E-17
1.71970E-01 2.26262E-17
1.75276E-01 2.18884E-17
1.78606E-01 2.11167E-17
1.81961E-01 2.03167E-17
1.85340E-01 1.94939E-17
1.88743E-01 1.86495E-17
1.92169E-01 1.77879E-17
1.95619E-01 1.69159E-17
1.99092E-01 1.60356E-17
2.02589E-01 1.51501E-17
2.06107E-01 1.42661E-17
2.09649E-01 1.33870E-17
2.13212E-01 1.25147E-17
2.16797E-01 1.16547E-17
2.20404E-01 1.08113E-17
2.24032E-01 9.98555E-18
2.27680E-01 9.18120E-18
2.31350E-01 8.40255E-18
2.35040E-01 7.65082E-18
2.38751E-01 6.92784E-18
2.42481E-01 6.23728E-18
2.46231E-01 5.58081E-18
2.50000E-01 4.95917E-18
2.53788E-01 4.37485E-18
2.57595E-01 3.82977E-18
2.61421E-01 3.32441E-18
2.65264E-01 2.86000E-18
2.69126E-01 2.43809E-18
2.73005E-01 2.05915E-18
2.76901E-01 1.72354E-18
2.80814E-01 1.43194E-18
2.84744E-01 1.18441E-18
2.88691E-01 9.80858E-19
2.92653E-01 8.21113E-19
2.96632E-01 7.04436E-19
3.00625E-01 6.30129E-19
3.04634E-01 5.97670E-19
3.08658E-01 6.05625E-19
3.12697E-01 6.52323E-19
3.16749E-01 7.36975E-19
3.20816E-01 8.58193E-19
3.24896E-01 1.01339E-18
3.28990E-01 1.20093E-18
3.33097E-01 1.41991E-18
3.37216E-01 1.66778E-18
3.41348E-01 1.94159E-18
3.45492E-01 2.24020E-18
3.49647E-01 2.56214E-18
3.53814E-01 2.90391E-18
3.57992E-01 3.26295E-18
3.62181E-01 3.63846E-18
3.66381E-01 4.02809E-18
3.70590E-01 4.42796E-18
3.74810E-01 4.83623E-18
3.79039E-01 5.25213E-18
3.83277E-01 5.67247E-18
3.87524E-01 6.09359E-18
3.91780E-01 6.51444E-18
3.96044E-01 6.93399E-18
4.00316E-01 7.34866E-18
4.04596E-01 7.75539E-18
4.08882E-01 8.15376E-18
4.13176E-01 8.54258E-18
4.17476E-01 8.91824E-18
4.21783E-01 9.27844E-18
4.26095E-01 9.62329E-18
4.30413E-01 9.95159E-18
4.34737E-01 1.02600E-17
4.39065E-01 1.05470E-17
4.43398E-01 1.08132E-17
4.47736E-01 1.10575E-17
4.52077E-01 1.12771E-17
4.56422E-01 1.14711E-17
4.60770E-01 1.16405E-17
4.65122E-01 1.17849E-17
4.69476E-01 1.19018E-17
4.73832E-01 1.19910E-17
4.78190E-01 1.20538E-17
4.82550E-01 1.20905E-17
4.86912E-01 1.20994E-17
4.91274E-01 1.20805E-17
4.95637E-01 1.20355E-17
5.00000E-01 1.19655E-17
5.04363E-01 1.18695E-17
5.08726E-01 1.17476E-17
5.13088E-01 1.16019E-17
5.17450E-01 1.14341E-17
5.21810E-01 1.12439E-17
5.26168E-01 1.10317E-17
5.30524E-01 1.07993E-17
5.34878E-01 1.05491E-17
5.39230E-01 1.02817E-17
5.43578E-01 9.99737E-18
5.47923E-01 9.69770E-18
5.52264E-01 9.38527E-18
5.56602E-01 9.06152E-18
5.60935E-01 8.72687E-18
5.65263E-01 8.38253E-18
5.69587E-01 8.03085E-18
5.73905E-01 7.67388E-18
5.78217E-01 7.31251E-18
5.82524E-01 6.94753E-18
5.86824E-01 6.58074E-18
5.91118E-01 6.21438E-18
5.95404E-01 5.84988E-18
5.99684E-01 5.48796E-18
6.03956E-01 5.12976E-18
6.08220E-01 4.77710E-18
6.12476E-01 4.43175E-18
6.16723E-01 4.09468E-18
6.20961E-01 3.76659E-18
6.25190E-01 3.44858E-18
6.29410E-01 3.14216E-18
6.33619E-01 2.84854E-18
6.37819E-01 2.56836E-18
6.42008E-01 2.30215E-18
6.46186E-01 2.05073E-18
6.50353E-01 1.81508E-18
6.54508E-01 1.59590E-18
6.58652E-01 1.39348E-18
6.62784E-01 1.20807E-18
6.66903E-01 1.04002E-18
6.71010E-01 8.89762E-19
6.75104E-01 7.57485E-19
6.79184E-01 6.43132E-19
6.83251E-01 5.46574E-19
6.87303E-01 4.67714E-19
6.91342E-01 4.06423E-19
6.95366E-01 3.62422E-19
6.99375E-01 3.35292E-19
7.03368E-01 3.24565E-19
7.07347E-01 3.29745E-19
7.11309E-01 3.50256E-19
7.15256E-01 3.85401E-19
7.19186E-01 4.34417E-19
7.23099E-01 4.96551E-19
7.26995E-01 5.71040E-19
7.30874E-01 6.57029E-19
7.34736E-01 7.53527E-19
7.38579E-01 8.59483E-19
7.42405E-01 9.73904E-19
7.46212E-01 1.09587E-18
7.50000E-01 1.22445E-18
7.53769E-01 1.35856E-18
7.57519E-01 1.49703E-18
7.61249E-01 1.63867E-18
7.64960E-01 1.78247E-18
7.68650E-01 1.92749E-18
7.72320E-01 2.07281E-18
7.75968E-01 2.21738E-18
7.79596E-01 2.36004E-18
7.83203E-01 2.49972E-18
7.86788E-01 2.63548E-18
7.90351E-01 2.76656E-18
7.93893E-01 2.89223E-18
7.97411E-01 3.01171E-18
8.00908E-01 3.12412E-18
8.04381E-01 3.22860E-18
8.07831E-01 3.32445E-18
8.11257E-01 3.41119E-18
8.14660E-01 3.48842E-18
8.18039E-01 3.55579E-18
8.21394E-01 3.61288E-18
8.24724E-01 3.65923E-18
8.28030E-01 3.69450E-18
8.31310E-01 3.71849E-18
8.34565E-01 3.73119E-18
8.37795E-01 3.73269E-18
8.40999E-01 3.72312E-18
8.44177E-01 3.70260E-18
8.47329E-01 3.67123E-18
8.50455E-01 3.62918E-18
8.53553E-01 3.57676E-18
8.56625E-01 3.51441E-18
8.59670E-01 3.44272E-18
8.62687E-01 3.36230E-18
8.65677E-01 3.27381E-18
8.68639E-01 3.17787E-18
8.71572E-01 3.07514E-18
8.74478E-01 2.96634E-18
8.77355E-01 2.85228E-18
8.80203E-01 2.73387E-18
8.83022E-01 2.61209E-18
8.85812E-01 2.48795E-18
8.88573E-01 2.36247E-18
8.91304E-01 2.23664E-18
8.94005E-01 2.11148E-18
8.96677E-01 1.98800E-18
8.99318E-01 1.86725E-18
9.01928E-01 1.75033E-18
9.04508E-01 1.63833E-18
9.07058E-01 1.53237E-18
9.09576E-01 1.43355E-18
9.12063E-01 1.34293E-18
9.14519E-01 1.26156E-18
9.16943E-01 1.19043E-18
9.19335E-01 1.13052E-18
9.21696E-01 1.08279E-18
9.24024E-01 1.04816E-18
9.26320E-01 1.02750E-18
9.28584E-01 1.02168E-18
9.30815E-01 1.03146E-18
9.33013E-01 1.05757E-18
9.35178E-01 1.10068E-18
9.37310E-01 1.16138E-18
9.39409E-01 1.24019E-18
9.41474E-01 1.33758E-18
9.43505E-01 1.45394E-18
9.45503E-01 1.58960E-18
9.47467E-01 1.74480E-18
9.49397E-01 1.91973E-18
9.51293E-01 2.11445E-18
9.53154E-01 2.32898E-18
9.54981E-01 2.56323E-18
9.56773E-01 2.81702E-18
9.58530E-01 3.09010E-18
9.60252E-01 3.38211E-18
9.61940E-01 3.69265E-18
9.63592E-01 4.02122E-18
9.65209E-01 4.36723E-18
9.66790E-01 4.73005E-18
9.68336E-01 5.10895E-18
9.69846E-01 5.50314E-18
9.71321E-01 5.91177E-18
9.72759E-01 6.33388E-18
9.74162E-01 6.76848E-18
9.75528E-01 7.21450E-18
9.76858E-01 7.67082E-18
9.78152E-01 8.13624E-18
9.79410E-01 8.60952E-18
9.80631E-01 9.08939E-18
9.81815E-01 9.57452E-18
9.82963E-01 1.00635E-17
9.84074E-01 1.05551E-17
9.85148E-01 1.10477E-17
9.86185E-01 1.15400E-17
9.87185E-01 1.20305E-17
9.88148E-01 1.25177E-17
9.89074E-01 1.30003E-17
9.89962E-01 1.34767E-17
9.90814E-01 1.39455E-17
9.91627E-01 1.44053E-17
9.92404E-01 1.48546E-17
9.93143E-01 1.52921E-17
9.93844E-01 1.57164E-17
9.94508E-01 1.61261E-17
9.95134E-01 1.65200E-17
9.95722E-01 1.68969E-17
9.96273E-01 1.72554E-17
9.96786E-01 1.75946E-17
9.97261E-01 1.79132E-17
9.97698E-01 1.82103E-17
9.98097E-01 1.84849E-17
9.98459E-01 1.87362E-17
9.98782E-01 1.89632E-17
9.99067E-01 1.91653E-17
9.99315E-01 1.93418E-17
9.99524E-01 1.94921E-17
9.99695E-01 1.96158E-17
9.99829E-01 1.97124E-17
9.99924E-01 1.97817E-17
9.99981E-01 1.98233E-17
1.00000E+00 1.98372E-17
