 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.58463E-16 cm**2 = 3.06563E+01 a0**2
 # 1st transport cross section = 5.93496E-17 cm**2 = 2.11941E+00 a0**2
 # 2nd transport cross section = 9.77898E-17 cm**2 = 3.49214E+00 a0**2
 #
 #    Absorption cross section = 6.50230E-16 cm**2 = 2.32201E+01 a0**2
 #   Grand total cross section = 1.50875E-15 cm**2 = 5.38785E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.05995E-01 9.62872E-18
1.08696E-01 1.05174E-17
1.11427E-01 1.14545E-17
1.14188E-01 1.24244E-17
1.16978E-01 1.34113E-17
1.19797E-01 1.44063E-17
1.22645E-01 1.53986E-17
1.25522E-01 1.63751E-17
1.28428E-01 1.73275E-17
1.31361E-01 1.82487E-17
1.34323E-01 1.91294E-17
1.37313E-01 1.99629E-17
1.40330E-01 2.07448E-17
1.43375E-01 2.14698E-17
1.46447E-01 2.21340E-17
1.49545E-01 2.27349E-17
1.52671E-01 2.32706E-17
1.55823E-01 2.37398E-17
1.59001E-01 2.41422E-17
1.62205E-01 2.44775E-17
1.65435E-01 2.47464E-17
1.68690E-01 2.49503E-17
1.71970E-01 2.50896E-17
1.75276E-01 2.51658E-17
1.78606E-01 2.51815E-17
1.81961E-01 2.51377E-17
1.85340E-01 2.50354E-17
1.88743E-01 2.48779E-17
1.92169E-01 2.46671E-17
1.95619E-01 2.44037E-17
1.99092E-01 2.40905E-17
2.02589E-01 2.37310E-17
2.06107E-01 2.33261E-17
2.09649E-01 2.28778E-17
2.13212E-01 2.23905E-17
2.16797E-01 2.18667E-17
2.20404E-01 2.13079E-17
2.24032E-01 2.07181E-17
2.27680E-01 2.01017E-17
2.31350E-01 1.94605E-17
2.35040E-01 1.87976E-17
2.38751E-01 1.81179E-17
2.42481E-01 1.74247E-17
2.46231E-01 1.67199E-17
2.50000E-01 1.60076E-17
2.53788E-01 1.52921E-17
2.57595E-01 1.45753E-17
2.61421E-01 1.38597E-17
2.65264E-01 1.31491E-17
2.69126E-01 1.24463E-17
2.73005E-01 1.17524E-17
2.76901E-01 1.10699E-17
2.80814E-01 1.04016E-17
2.84744E-01 9.74892E-18
2.88691E-01 9.11266E-18
2.92653E-01 8.49491E-18
2.96632E-01 7.89740E-18
3.00625E-01 7.32053E-18
3.04634E-01 6.76507E-18
3.08658E-01 6.23254E-18
3.12697E-01 5.72372E-18
3.16749E-01 5.23865E-18
3.20816E-01 4.77797E-18
3.24896E-01 4.34255E-18
3.28990E-01 3.93253E-18
3.33097E-01 3.54782E-18
3.37216E-01 3.18873E-18
3.41348E-01 2.85549E-18
3.45492E-01 2.54784E-18
3.49647E-01 2.26548E-18
3.53814E-01 2.00828E-18
3.57992E-01 1.77587E-18
3.62181E-01 1.56768E-18
3.66381E-01 1.38317E-18
3.70590E-01 1.22166E-18
3.74810E-01 1.08233E-18
3.79039E-01 9.64383E-19
3.83277E-01 8.67007E-19
3.87524E-01 7.89095E-19
3.91780E-01 7.29498E-19
3.96044E-01 6.87320E-19
4.00316E-01 6.61568E-19
4.04596E-01 6.50851E-19
4.08882E-01 6.53861E-19
4.13176E-01 6.69711E-19
4.17476E-01 6.97381E-19
4.21783E-01 7.35364E-19
4.26095E-01 7.82316E-19
4.30413E-01 8.37448E-19
4.34737E-01 8.99854E-19
4.39065E-01 9.68072E-19
4.43398E-01 1.04079E-18
4.47736E-01 1.11734E-18
4.52077E-01 1.19707E-18
4.56422E-01 1.27868E-18
4.60770E-01 1.36092E-18
4.65122E-01 1.44325E-18
4.69476E-01 1.52532E-18
4.73832E-01 1.60611E-18
4.78190E-01 1.68449E-18
4.82550E-01 1.75998E-18
4.86912E-01 1.83252E-18
4.91274E-01 1.90153E-18
4.95637E-01 1.96602E-18
5.00000E-01 2.02553E-18
5.04363E-01 2.08021E-18
5.08726E-01 2.12996E-18
5.13088E-01 2.17411E-18
5.17450E-01 2.21214E-18
5.21810E-01 2.24428E-18
5.26168E-01 2.27087E-18
5.30524E-01 2.29167E-18
5.34878E-01 2.30623E-18
5.39230E-01 2.31466E-18
5.43578E-01 2.31753E-18
5.47923E-01 2.31513E-18
5.52264E-01 2.30725E-18
5.56602E-01 2.29381E-18
5.60935E-01 2.27536E-18
5.65263E-01 2.25254E-18
5.69587E-01 2.22559E-18
5.73905E-01 2.19443E-18
5.78217E-01 2.15932E-18
5.82524E-01 2.12097E-18
5.86824E-01 2.08002E-18
5.91118E-01 2.03667E-18
5.95404E-01 1.99099E-18
5.99684E-01 1.94341E-18
6.03956E-01 1.89466E-18
6.08220E-01 1.84531E-18
6.12476E-01 1.79557E-18
6.16723E-01 1.74558E-18
6.20961E-01 1.69579E-18
6.25190E-01 1.64684E-18
6.29410E-01 1.59923E-18
6.33619E-01 1.55316E-18
6.37819E-01 1.50873E-18
6.42008E-01 1.46630E-18
6.46186E-01 1.42637E-18
6.50353E-01 1.38933E-18
6.54508E-01 1.35531E-18
6.58652E-01 1.32436E-18
6.62784E-01 1.29664E-18
6.66903E-01 1.27244E-18
6.71010E-01 1.25202E-18
6.75104E-01 1.23544E-18
6.79184E-01 1.22261E-18
6.83251E-01 1.21349E-18
6.87303E-01 1.20816E-18
6.91342E-01 1.20667E-18
6.95366E-01 1.20899E-18
6.99375E-01 1.21492E-18
7.03368E-01 1.22426E-18
7.07347E-01 1.23685E-18
7.11309E-01 1.25255E-18
7.15256E-01 1.27120E-18
7.19186E-01 1.29254E-18
7.23099E-01 1.31625E-18
7.26995E-01 1.34201E-18
7.30874E-01 1.36953E-18
7.34736E-01 1.39852E-18
7.38579E-01 1.42867E-18
7.42405E-01 1.45962E-18
7.46212E-01 1.49098E-18
7.50000E-01 1.52239E-18
7.53769E-01 1.55349E-18
7.57519E-01 1.58394E-18
7.61249E-01 1.61337E-18
7.64960E-01 1.64143E-18
7.68650E-01 1.66776E-18
7.72320E-01 1.69203E-18
7.75968E-01 1.71393E-18
7.79596E-01 1.73314E-18
7.83203E-01 1.74937E-18
7.86788E-01 1.76236E-18
7.90351E-01 1.77185E-18
7.93893E-01 1.77764E-18
7.97411E-01 1.77953E-18
8.00908E-01 1.77738E-18
8.04381E-01 1.77104E-18
8.07831E-01 1.76039E-18
8.11257E-01 1.74536E-18
8.14660E-01 1.72593E-18
8.18039E-01 1.70210E-18
8.21394E-01 1.67393E-18
8.24724E-01 1.64150E-18
8.28030E-01 1.60490E-18
8.31310E-01 1.56428E-18
8.34565E-01 1.51981E-18
8.37795E-01 1.47175E-18
8.40999E-01 1.42034E-18
8.44177E-01 1.36592E-18
8.47329E-01 1.30881E-18
8.50455E-01 1.24939E-18
8.53553E-01 1.18806E-18
8.56625E-01 1.12526E-18
8.59670E-01 1.06147E-18
8.62687E-01 9.97181E-19
8.65677E-01 9.32946E-19
8.68639E-01 8.69324E-19
8.71572E-01 8.06896E-19
8.74478E-01 7.46265E-19
8.77355E-01 6.88056E-19
8.80203E-01 6.32914E-19
8.83022E-01 5.81502E-19
8.85812E-01 5.34494E-19
8.88573E-01 4.92569E-19
8.91304E-01 4.56409E-19
8.94005E-01 4.26694E-19
8.96677E-01 4.04104E-19
8.99318E-01 3.89318E-19
9.01928E-01 3.83017E-19
9.04508E-01 3.85874E-19
9.07058E-01 3.98553E-19
9.09576E-01 4.21699E-19
9.12063E-01 4.55931E-19
9.14519E-01 5.01836E-19
9.16943E-01 5.59973E-19
9.19335E-01 6.30867E-19
9.21696E-01 7.15015E-19
9.24024E-01 8.12886E-19
9.26320E-01 9.24919E-19
9.28584E-01 1.05152E-18
9.30815E-01 1.19305E-18
9.33013E-01 1.34983E-18
9.35178E-01 1.52212E-18
9.37310E-01 1.71014E-18
9.39409E-01 1.91404E-18
9.41474E-01 2.13391E-18
9.43505E-01 2.36979E-18
9.45503E-01 2.62167E-18
9.47467E-01 2.88946E-18
9.49397E-01 3.17305E-18
9.51293E-01 3.47227E-18
9.53154E-01 3.78689E-18
9.54981E-01 4.11663E-18
9.56773E-01 4.46115E-18
9.58530E-01 4.82005E-18
9.60252E-01 5.19286E-18
9.61940E-01 5.57908E-18
9.63592E-01 5.97811E-18
9.65209E-01 6.38931E-18
9.66790E-01 6.81198E-18
9.68336E-01 7.24538E-18
9.69846E-01 7.68871E-18
9.71321E-01 8.14112E-18
9.72759E-01 8.60173E-18
9.74162E-01 9.06960E-18
9.75528E-01 9.54379E-18
9.76858E-01 1.00233E-17
9.78152E-01 1.05071E-17
9.79410E-01 1.09941E-17
9.80631E-01 1.14833E-17
9.81815E-01 1.19734E-17
9.82963E-01 1.24635E-17
9.84074E-01 1.29524E-17
9.85148E-01 1.34388E-17
9.86185E-01 1.39216E-17
9.87185E-01 1.43997E-17
9.88148E-01 1.48718E-17
9.89074E-01 1.53368E-17
9.89962E-01 1.57935E-17
9.90814E-01 1.62407E-17
9.91627E-01 1.66773E-17
9.92404E-01 1.71021E-17
9.93143E-01 1.75141E-17
9.93844E-01 1.79122E-17
9.94508E-01 1.82953E-17
9.95134E-01 1.86624E-17
9.95722E-01 1.90125E-17
9.96273E-01 1.93447E-17
9.96786E-01 1.96581E-17
9.97261E-01 1.99519E-17
9.97698E-01 2.02252E-17
9.98097E-01 2.04773E-17
9.98459E-01 2.07075E-17
9.98782E-01 2.09153E-17
9.99067E-01 2.11000E-17
9.99315E-01 2.12610E-17
9.99524E-01 2.13981E-17
9.99695E-01 2.15108E-17
9.99829E-01 2.15987E-17
9.99924E-01 2.16617E-17
9.99981E-01 2.16996E-17
1.00000E+00 2.17122E-17
