 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.62000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.85354E-16 cm**2 = 2.80455E+01 a0**2
 # 1st transport cross section = 6.17068E-17 cm**2 = 2.20359E+00 a0**2
 # 2nd transport cross section = 9.86892E-17 cm**2 = 3.52425E+00 a0**2
 #
 #    Absorption cross section = 5.87996E-16 cm**2 = 2.09977E+01 a0**2
 #   Grand total cross section = 1.37341E-15 cm**2 = 4.90452E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 2.48237E-14
1.37554E-07 2.48223E-14
1.54213E-07 2.48207E-14
1.71823E-07 2.48191E-14
1.90386E-07 2.48175E-14
2.09900E-07 2.48157E-14
2.30367E-07 2.48138E-14
2.51785E-07 2.48119E-14
2.74156E-07 2.48099E-14
2.97478E-07 2.48078E-14
3.21752E-07 2.48056E-14
3.46978E-07 2.48033E-14
3.73156E-07 2.48009E-14
4.00286E-07 2.47985E-14
4.28368E-07 2.47959E-14
4.57402E-07 2.47933E-14
4.87388E-07 2.47906E-14
5.18325E-07 2.47878E-14
5.50215E-07 2.47849E-14
5.83057E-07 2.47820E-14
6.16850E-07 2.47789E-14
6.51596E-07 2.47758E-14
6.87293E-07 2.47726E-14
7.23942E-07 2.47693E-14
7.61543E-07 2.47659E-14
1.18991E-06 2.47274E-14
1.71347E-06 2.46806E-14
2.33223E-06 2.46257E-14
3.04617E-06 2.45628E-14
3.85531E-06 2.44921E-14
4.75964E-06 2.44138E-14
5.75916E-06 2.43283E-14
6.85388E-06 2.42357E-14
8.04378E-06 2.41362E-14
9.32888E-06 2.40303E-14
1.07092E-05 2.39183E-14
1.21846E-05 2.38003E-14
1.37553E-05 2.36769E-14
1.54212E-05 2.35482E-14
1.71822E-05 2.34147E-14
1.90385E-05 2.32766E-14
2.09899E-05 2.31345E-14
2.30365E-05 2.29885E-14
2.51783E-05 2.28391E-14
2.74153E-05 2.26867E-14
2.97475E-05 2.25314E-14
3.21749E-05 2.23738E-14
3.46974E-05 2.22141E-14
3.73152E-05 2.20527E-14
4.00281E-05 2.18898E-14
4.28362E-05 2.17258E-14
4.57395E-05 2.15610E-14
4.87380E-05 2.13956E-14
5.18317E-05 2.12299E-14
5.50205E-05 2.10642E-14
5.83045E-05 2.08987E-14
6.16838E-05 2.07336E-14
6.51582E-05 2.05691E-14
6.87277E-05 2.04054E-14
7.23925E-05 2.02427E-14
7.61524E-05 2.00812E-14
9.21439E-05 1.94490E-14
1.09658E-04 1.88436E-14
1.28695E-04 1.82683E-14
1.49255E-04 1.77232E-14
1.71338E-04 1.72064E-14
1.94942E-04 1.67147E-14
2.20070E-04 1.62444E-14
2.46720E-04 1.57917E-14
2.74892E-04 1.53532E-14
3.04586E-04 1.49266E-14
3.35803E-04 1.45102E-14
3.68542E-04 1.41034E-14
4.02802E-04 1.37062E-14
4.38585E-04 1.33191E-14
4.75889E-04 1.29428E-14
5.14715E-04 1.25780E-14
5.55063E-04 1.22251E-14
5.96931E-04 1.18844E-14
6.40321E-04 1.15556E-14
6.85233E-04 1.12382E-14
7.31665E-04 1.09314E-14
7.79618E-04 1.06344E-14
8.29092E-04 1.03462E-14
8.80086E-04 1.00659E-14
9.32601E-04 9.79301E-15
9.86636E-04 9.52692E-15
1.04219E-03 9.26741E-15
1.09927E-03 9.01441E-15
1.15786E-03 8.76798E-15
1.21797E-03 8.52822E-15
1.27961E-03 8.29525E-15
1.34276E-03 8.06911E-15
1.40743E-03 7.84975E-15
1.47362E-03 7.63701E-15
1.54133E-03 7.43064E-15
1.61056E-03 7.23032E-15
1.68131E-03 7.03569E-15
1.75357E-03 6.84637E-15
1.82735E-03 6.66205E-15
1.90265E-03 6.48248E-15
1.97947E-03 6.30746E-15
2.05780E-03 6.13690E-15
2.13765E-03 5.97075E-15
2.21902E-03 5.80900E-15
2.30190E-03 5.65167E-15
2.38630E-03 5.49877E-15
2.47222E-03 5.35026E-15
2.55965E-03 5.20609E-15
2.64859E-03 5.06614E-15
2.73905E-03 4.93027E-15
2.83103E-03 4.79830E-15
2.92452E-03 4.67005E-15
3.01952E-03 4.54535E-15
3.11604E-03 4.42404E-15
3.21407E-03 4.30600E-15
3.31362E-03 4.19112E-15
3.41468E-03 4.07936E-15
3.51725E-03 3.97066E-15
3.62133E-03 3.86502E-15
3.72692E-03 3.76240E-15
3.83403E-03 3.66278E-15
3.94265E-03 3.56611E-15
4.05278E-03 3.47234E-15
4.16442E-03 3.38136E-15
4.27757E-03 3.29310E-15
4.39223E-03 3.20742E-15
4.50840E-03 3.12424E-15
4.62608E-03 3.04343E-15
4.74527E-03 2.96491E-15
4.86597E-03 2.88860E-15
4.98817E-03 2.81445E-15
5.11188E-03 2.74240E-15
5.23711E-03 2.67242E-15
5.36383E-03 2.60449E-15
5.49207E-03 2.53856E-15
5.62181E-03 2.47462E-15
5.75306E-03 2.41260E-15
5.88581E-03 2.35246E-15
6.02007E-03 2.29413E-15
6.15583E-03 2.23754E-15
6.29310E-03 2.18263E-15
6.43187E-03 2.12931E-15
6.57214E-03 2.07752E-15
6.71392E-03 2.02720E-15
6.85720E-03 1.97831E-15
7.00198E-03 1.93080E-15
7.14827E-03 1.88464E-15
7.29605E-03 1.83980E-15
7.44534E-03 1.79627E-15
7.59612E-03 1.75400E-15
7.97965E-03 1.65366E-15
8.37255E-03 1.56044E-15
8.77480E-03 1.47362E-15
9.18641E-03 1.39255E-15
9.60736E-03 1.31678E-15
1.00376E-02 1.24597E-15
1.04773E-02 1.17981E-15
1.09262E-02 1.11788E-15
1.13844E-02 1.05976E-15
1.18520E-02 1.00507E-15
1.23288E-02 9.53545E-16
1.28150E-02 9.05003E-16
1.33104E-02 8.59242E-16
1.38150E-02 8.16023E-16
1.43290E-02 7.75102E-16
1.48521E-02 7.36281E-16
1.53845E-02 6.99427E-16
1.59262E-02 6.64439E-16
1.64770E-02 6.31209E-16
1.70371E-02 5.99605E-16
1.76063E-02 5.69500E-16
1.81848E-02 5.40797E-16
1.87724E-02 5.13431E-16
1.93692E-02 4.87350E-16
1.99751E-02 4.62493E-16
2.05901E-02 4.38788E-16
2.12143E-02 4.16169E-16
2.18476E-02 3.94583E-16
2.24900E-02 3.73995E-16
2.31415E-02 3.54369E-16
2.38021E-02 3.35666E-16
2.44717E-02 3.17841E-16
2.51504E-02 3.00853E-16
2.58382E-02 2.84668E-16
2.65349E-02 2.69258E-16
2.72407E-02 2.54592E-16
2.79555E-02 2.40636E-16
2.86793E-02 2.27360E-16
2.94120E-02 2.14734E-16
3.01537E-02 2.02729E-16
3.09043E-02 1.91320E-16
3.16639E-02 1.80477E-16
3.24324E-02 1.70172E-16
3.32098E-02 1.60383E-16
3.39961E-02 1.51086E-16
3.47912E-02 1.42260E-16
3.55952E-02 1.33879E-16
3.64081E-02 1.25919E-16
3.72297E-02 1.18359E-16
3.80602E-02 1.11182E-16
3.88995E-02 1.04374E-16
3.97476E-02 9.79165E-17
4.06044E-02 9.17896E-17
4.14700E-02 8.59742E-17
4.23443E-02 8.04560E-17
4.32273E-02 7.52253E-17
4.41190E-02 7.02728E-17
4.50194E-02 6.55858E-17
4.59284E-02 6.11488E-17
4.68461E-02 5.69477E-17
4.87074E-02 4.92214E-17
5.06030E-02 4.23572E-17
5.25328E-02 3.62743E-17
5.44967E-02 3.09090E-17
5.64946E-02 2.62289E-17
5.85262E-02 2.21683E-17
6.05914E-02 1.86767E-17
6.26901E-02 1.57283E-17
6.48222E-02 1.32657E-17
6.69873E-02 1.12456E-17
6.91854E-02 9.64467E-18
7.14163E-02 8.41286E-18
7.36799E-02 7.51286E-18
7.59760E-02 6.92432E-18
7.83043E-02 6.60527E-18
8.06647E-02 6.52452E-18
8.30571E-02 6.66519E-18
8.54812E-02 6.99327E-18
8.79369E-02 7.48300E-18
9.04240E-02 8.12039E-18
9.29422E-02 8.87810E-18
9.54915E-02 9.73440E-18
9.80716E-02 1.06771E-17
1.00682E-01 1.16840E-17
1.03323E-01 1.27363E-17
1.05995E-01 1.38232E-17
1.08696E-01 1.49268E-17
1.11427E-01 1.60315E-17
1.14188E-01 1.71281E-17
1.16978E-01 1.82031E-17
1.19797E-01 1.92449E-17
1.22645E-01 2.02464E-17
1.25522E-01 2.11990E-17
1.28428E-01 2.20953E-17
1.31361E-01 2.29311E-17
1.34323E-01 2.37018E-17
1.37313E-01 2.44039E-17
1.40330E-01 2.50356E-17
1.43375E-01 2.55952E-17
1.46447E-01 2.60823E-17
1.49545E-01 2.64965E-17
1.52671E-01 2.68375E-17
1.55823E-01 2.71066E-17
1.59001E-01 2.73043E-17
1.62205E-01 2.74305E-17
1.65435E-01 2.74876E-17
1.68690E-01 2.74765E-17
1.71970E-01 2.73974E-17
1.75276E-01 2.72530E-17
1.78606E-01 2.70453E-17
1.81961E-01 2.67748E-17
1.85340E-01 2.64444E-17
1.88743E-01 2.60577E-17
1.92169E-01 2.56157E-17
1.95619E-01 2.51219E-17
1.99092E-01 2.45811E-17
2.02589E-01 2.39956E-17
2.06107E-01 2.33687E-17
2.09649E-01 2.27062E-17
2.13212E-01 2.20116E-17
2.16797E-01 2.12877E-17
2.20404E-01 2.05405E-17
2.24032E-01 1.97742E-17
2.27680E-01 1.89913E-17
2.31350E-01 1.81968E-17
2.35040E-01 1.73954E-17
2.38751E-01 1.65892E-17
2.42481E-01 1.57817E-17
2.46231E-01 1.49775E-17
2.50000E-01 1.41787E-17
2.53788E-01 1.33873E-17
2.57595E-01 1.26073E-17
2.61421E-01 1.18408E-17
2.65264E-01 1.10893E-17
2.69126E-01 1.03554E-17
2.73005E-01 9.64155E-18
2.76901E-01 8.94881E-18
2.80814E-01 8.27883E-18
2.84744E-01 7.63390E-18
2.88691E-01 7.01513E-18
2.92653E-01 6.42337E-18
2.96632E-01 5.86032E-18
3.00625E-01 5.32714E-18
3.04634E-01 4.82427E-18
3.08658E-01 4.35258E-18
3.12697E-01 3.91294E-18
3.16749E-01 3.50556E-18
3.20816E-01 3.13062E-18
3.24896E-01 2.78838E-18
3.28990E-01 2.47872E-18
3.33097E-01 2.20138E-18
3.37216E-01 1.95603E-18
3.41348E-01 1.74204E-18
3.45492E-01 1.55873E-18
3.49647E-01 1.40548E-18
3.53814E-01 1.28121E-18
3.57992E-01 1.18470E-18
3.62181E-01 1.11511E-18
3.66381E-01 1.07133E-18
3.70590E-01 1.05165E-18
3.74810E-01 1.05473E-18
3.79039E-01 1.07964E-18
3.83277E-01 1.12476E-18
3.87524E-01 1.18808E-18
3.91780E-01 1.26845E-18
3.96044E-01 1.36478E-18
4.00316E-01 1.47502E-18
4.04596E-01 1.59728E-18
4.08882E-01 1.73062E-18
4.13176E-01 1.87378E-18
4.17476E-01 2.02450E-18
4.21783E-01 2.18120E-18
4.26095E-01 2.34318E-18
4.30413E-01 2.50901E-18
4.34737E-01 2.67650E-18
4.39065E-01 2.84446E-18
4.43398E-01 3.01240E-18
4.47736E-01 3.17886E-18
4.52077E-01 3.34190E-18
4.56422E-01 3.50072E-18
4.60770E-01 3.65506E-18
4.65122E-01 3.80360E-18
4.69476E-01 3.94469E-18
4.73832E-01 4.07791E-18
4.78190E-01 4.20327E-18
4.82550E-01 4.31968E-18
4.86912E-01 4.42583E-18
4.91274E-01 4.52159E-18
4.95637E-01 4.60726E-18
5.00000E-01 4.68211E-18
5.04363E-01 4.74510E-18
5.08726E-01 4.79633E-18
5.13088E-01 4.83637E-18
5.17450E-01 4.86492E-18
5.21810E-01 4.88122E-18
5.26168E-01 4.88544E-18
5.30524E-01 4.87846E-18
5.34878E-01 4.86041E-18
5.39230E-01 4.83081E-18
5.43578E-01 4.78988E-18
5.47923E-01 4.73862E-18
5.52264E-01 4.67766E-18
5.56602E-01 4.60686E-18
5.60935E-01 4.52637E-18
5.65263E-01 4.43723E-18
5.69587E-01 4.34045E-18
5.73905E-01 4.23630E-18
5.78217E-01 4.12493E-18
5.82524E-01 4.00718E-18
5.86824E-01 3.88426E-18
5.91118E-01 3.75689E-18
5.95404E-01 3.62531E-18
5.99684E-01 3.49006E-18
6.03956E-01 3.35227E-18
6.08220E-01 3.21297E-18
6.12476E-01 3.07263E-18
6.16723E-01 2.93159E-18
6.20961E-01 2.79060E-18
6.25190E-01 2.65071E-18
6.29410E-01 2.51266E-18
6.33619E-01 2.37677E-18
6.37819E-01 2.24341E-18
6.42008E-01 2.11328E-18
6.46186E-01 1.98719E-18
6.50353E-01 1.86559E-18
6.54508E-01 1.74867E-18
6.58652E-01 1.63670E-18
6.62784E-01 1.53017E-18
6.66903E-01 1.42960E-18
6.71010E-01 1.33519E-18
6.75104E-01 1.24698E-18
6.79184E-01 1.16505E-18
6.83251E-01 1.08962E-18
6.87303E-01 1.02090E-18
6.91342E-01 9.58913E-19
6.95366E-01 9.03507E-19
6.99375E-01 8.54553E-19
7.03368E-01 8.12008E-19
7.07347E-01 7.75824E-19
7.11309E-01 7.45830E-19
7.15256E-01 7.21741E-19
7.19186E-01 7.03245E-19
7.23099E-01 6.90074E-19
7.26995E-01 6.81965E-19
7.30874E-01 6.78601E-19
7.34736E-01 6.79590E-19
7.38579E-01 6.84510E-19
7.42405E-01 6.92950E-19
7.46212E-01 7.04507E-19
7.50000E-01 7.18760E-19
7.53769E-01 7.35258E-19
7.57519E-01 7.53538E-19
7.61249E-01 7.73149E-19
7.64960E-01 7.93648E-19
7.68650E-01 8.14589E-19
7.72320E-01 8.35517E-19
7.75968E-01 8.55988E-19
7.79596E-01 8.75587E-19
7.83203E-01 8.93934E-19
7.86788E-01 9.10661E-19
7.90351E-01 9.25399E-19
7.93893E-01 9.37790E-19
7.97411E-01 9.47510E-19
8.00908E-01 9.54289E-19
8.04381E-01 9.57911E-19
8.07831E-01 9.58191E-19
8.11257E-01 9.54953E-19
8.14660E-01 9.48039E-19
8.18039E-01 9.37330E-19
8.21394E-01 9.22769E-19
8.24724E-01 9.04369E-19
8.28030E-01 8.82191E-19
8.31310E-01 8.56328E-19
8.34565E-01 8.26893E-19
8.37795E-01 7.94028E-19
8.40999E-01 7.57924E-19
8.44177E-01 7.18838E-19
8.47329E-01 6.77087E-19
8.50455E-01 6.33035E-19
8.53553E-01 5.87079E-19
8.56625E-01 5.39638E-19
8.59670E-01 4.91157E-19
8.62687E-01 4.42124E-19
8.65677E-01 3.93069E-19
8.68639E-01 3.44569E-19
8.71572E-01 2.97238E-19
8.74478E-01 2.51713E-19
8.77355E-01 2.08648E-19
8.80203E-01 1.68712E-19
8.83022E-01 1.32593E-19
8.85812E-01 1.00998E-19
8.88573E-01 7.46531E-20
8.91304E-01 5.42988E-20
8.94005E-01 4.06796E-20
8.96677E-01 3.45393E-20
8.99318E-01 3.66159E-20
9.01928E-01 4.76416E-20
9.04508E-01 6.83428E-20
9.07058E-01 9.94387E-20
9.09576E-01 1.41637E-19
9.12063E-01 1.95627E-19
9.14519E-01 2.62072E-19
9.16943E-01 3.41602E-19
9.19335E-01 4.34812E-19
9.21696E-01 5.42258E-19
9.24024E-01 6.64462E-19
9.26320E-01 8.01910E-19
9.28584E-01 9.55053E-19
9.30815E-01 1.12430E-18
9.33013E-01 1.31002E-18
9.35178E-01 1.51252E-18
9.37310E-01 1.73206E-18
9.39409E-01 1.96882E-18
9.41474E-01 2.22293E-18
9.43505E-01 2.49445E-18
9.45503E-01 2.78338E-18
9.47467E-01 3.08966E-18
9.49397E-01 3.41316E-18
9.51293E-01 3.75370E-18
9.53154E-01 4.11106E-18
9.54981E-01 4.48493E-18
9.56773E-01 4.87495E-18
9.58530E-01 5.28069E-18
9.60252E-01 5.70166E-18
9.61940E-01 6.13729E-18
9.63592E-01 6.58695E-18
9.65209E-01 7.04993E-18
9.66790E-01 7.52548E-18
9.68336E-01 8.01278E-18
9.69846E-01 8.51094E-18
9.71321E-01 9.01905E-18
9.72759E-01 9.53613E-18
9.74162E-01 1.00612E-17
9.75528E-01 1.05931E-17
9.76858E-01 1.11308E-17
9.78152E-01 1.16732E-17
9.79410E-01 1.22191E-17
9.80631E-01 1.27673E-17
9.81815E-01 1.33165E-17
9.82963E-01 1.38655E-17
9.84074E-01 1.44131E-17
9.85148E-01 1.49578E-17
9.86185E-01 1.54985E-17
9.87185E-01 1.60338E-17
9.88148E-01 1.65624E-17
9.89074E-01 1.70830E-17
9.89962E-01 1.75942E-17
9.90814E-01 1.80948E-17
9.91627E-01 1.85835E-17
9.92404E-01 1.90590E-17
9.93143E-01 1.95201E-17
9.93844E-01 1.99656E-17
9.94508E-01 2.03944E-17
9.95134E-01 2.08052E-17
9.95722E-01 2.11970E-17
9.96273E-01 2.15687E-17
9.96786E-01 2.19194E-17
9.97261E-01 2.22482E-17
9.97698E-01 2.25540E-17
9.98097E-01 2.28361E-17
9.98459E-01 2.30938E-17
9.98782E-01 2.33262E-17
9.99067E-01 2.35329E-17
9.99315E-01 2.37131E-17
9.99524E-01 2.38665E-17
9.99695E-01 2.39926E-17
9.99829E-01 2.40910E-17
9.99924E-01 2.41615E-17
9.99981E-01 2.42039E-17
1.00000E+00 2.42180E-17
