 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.87298E-16 cm**2 = 1.38307E+01 a0**2
 # 1st transport cross section = 4.38246E-17 cm**2 = 1.56501E+00 a0**2
 # 2nd transport cross section = 4.25068E-17 cm**2 = 1.51794E+00 a0**2
 #
 #    Absorption cross section = 1.43288E-16 cm**2 = 5.11689E+00 a0**2
 #   Grand total cross section = 5.30616E-16 cm**2 = 1.89487E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-07 5.18206E-14
1.90386E-07 5.17920E-14
2.09900E-07 5.17620E-14
2.30367E-07 5.17306E-14
2.51785E-07 5.16978E-14
2.74156E-07 5.16636E-14
2.97478E-07 5.16280E-14
3.21752E-07 5.15910E-14
3.46978E-07 5.15526E-14
3.73156E-07 5.15128E-14
4.00286E-07 5.14717E-14
4.28368E-07 5.14292E-14
4.57402E-07 5.13854E-14
4.87388E-07 5.13402E-14
5.18325E-07 5.12937E-14
5.50215E-07 5.12459E-14
5.83057E-07 5.11968E-14
6.16850E-07 5.11463E-14
6.51596E-07 5.10946E-14
6.87293E-07 5.10416E-14
7.23942E-07 5.09874E-14
7.61543E-07 5.09319E-14
1.18991E-06 5.03103E-14
1.71347E-06 4.95767E-14
2.33223E-06 4.87452E-14
3.04617E-06 4.78311E-14
3.85531E-06 4.68502E-14
4.75964E-06 4.58185E-14
5.75916E-06 4.47518E-14
6.85388E-06 4.36649E-14
8.04378E-06 4.25715E-14
9.32888E-06 4.14838E-14
1.07092E-05 4.04125E-14
1.21846E-05 3.93665E-14
1.37553E-05 3.83527E-14
1.54212E-05 3.73765E-14
1.71822E-05 3.64415E-14
1.90385E-05 3.55497E-14
2.09899E-05 3.47019E-14
2.30365E-05 3.38976E-14
2.51783E-05 3.31352E-14
2.74153E-05 3.24125E-14
2.97475E-05 3.17268E-14
3.21749E-05 3.10749E-14
3.46974E-05 3.04533E-14
3.73152E-05 2.98589E-14
4.00281E-05 2.92882E-14
4.28362E-05 2.87382E-14
4.57395E-05 2.82063E-14
4.87380E-05 2.76902E-14
5.18317E-05 2.71879E-14
5.50205E-05 2.66979E-14
5.83045E-05 2.62192E-14
6.16838E-05 2.57510E-14
6.51582E-05 2.52929E-14
6.87277E-05 2.48450E-14
7.23925E-05 2.44072E-14
7.61524E-05 2.39798E-14
9.21439E-05 2.23807E-14
1.09658E-04 2.09653E-14
1.28695E-04 1.97177E-14
1.49255E-04 1.85976E-14
1.71338E-04 1.75645E-14
1.94942E-04 1.65974E-14
2.20070E-04 1.56953E-14
2.46720E-04 1.48630E-14
2.74892E-04 1.40978E-14
3.04586E-04 1.33875E-14
3.35803E-04 1.27174E-14
3.68542E-04 1.20797E-14
4.02802E-04 1.14743E-14
4.38585E-04 1.09046E-14
4.75889E-04 1.03706E-14
5.14715E-04 9.86763E-15
5.55063E-04 9.38946E-15
5.96931E-04 8.93230E-15
6.40321E-04 8.49626E-15
6.85233E-04 8.08320E-15
7.31665E-04 7.69348E-15
7.79618E-04 7.32491E-15
8.29092E-04 6.97416E-15
8.80086E-04 6.63909E-15
9.32601E-04 6.31961E-15
9.86636E-04 6.01663E-15
1.04219E-03 5.73029E-15
1.09927E-03 5.45928E-15
1.15786E-03 5.20157E-15
1.21797E-03 4.95574E-15
1.27961E-03 4.72155E-15
1.34276E-03 4.49940E-15
1.40743E-03 4.28927E-15
1.47362E-03 4.09031E-15
1.54133E-03 3.90124E-15
1.61056E-03 3.72107E-15
1.68131E-03 3.54954E-15
1.75357E-03 3.38675E-15
1.82735E-03 3.23265E-15
1.90265E-03 3.08665E-15
1.97947E-03 2.94792E-15
2.05780E-03 2.81580E-15
2.13765E-03 2.69006E-15
2.21902E-03 2.57069E-15
2.30190E-03 2.45760E-15
2.38630E-03 2.35040E-15
2.47222E-03 2.24854E-15
2.55965E-03 2.15159E-15
2.64859E-03 2.05932E-15
2.73905E-03 1.97169E-15
2.83103E-03 1.88858E-15
2.92452E-03 1.80974E-15
3.01952E-03 1.73480E-15
3.11604E-03 1.66345E-15
3.21407E-03 1.59552E-15
3.31362E-03 1.53093E-15
3.41468E-03 1.46958E-15
3.51725E-03 1.41127E-15
3.62133E-03 1.35576E-15
3.72692E-03 1.30285E-15
3.83403E-03 1.25241E-15
3.94265E-03 1.20435E-15
4.05278E-03 1.15857E-15
4.16442E-03 1.11493E-15
4.27757E-03 1.07329E-15
4.39223E-03 1.03352E-15
4.50840E-03 9.95525E-16
4.62608E-03 9.59224E-16
4.74527E-03 9.24538E-16
4.86597E-03 8.91373E-16
4.98817E-03 8.59640E-16
5.11188E-03 8.29268E-16
5.23711E-03 8.00195E-16
5.36383E-03 7.72358E-16
5.49207E-03 7.45687E-16
5.62181E-03 7.20120E-16
5.75306E-03 6.95606E-16
5.88581E-03 6.72114E-16
6.02007E-03 6.49604E-16
6.15583E-03 6.28023E-16
6.29310E-03 6.07310E-16
6.43187E-03 5.87417E-16
6.57214E-03 5.68321E-16
6.71392E-03 5.50009E-16
6.85720E-03 5.32458E-16
7.00198E-03 5.15621E-16
7.14827E-03 4.99441E-16
7.29605E-03 4.83877E-16
7.44534E-03 4.68919E-16
7.59612E-03 4.54569E-16
7.97965E-03 4.21191E-16
8.37255E-03 3.90856E-16
8.77480E-03 3.63401E-16
9.18641E-03 3.38443E-16
9.60736E-03 3.15670E-16
1.00376E-02 2.95001E-16
1.04773E-02 2.76007E-16
1.09262E-02 2.58728E-16
1.13844E-02 2.42850E-16
1.18520E-02 2.28280E-16
1.23288E-02 2.14967E-16
1.28150E-02 2.02633E-16
1.33104E-02 1.91383E-16
1.38150E-02 1.80939E-16
1.43290E-02 1.71327E-16
1.48521E-02 1.62461E-16
1.53845E-02 1.54180E-16
1.59262E-02 1.46576E-16
1.64770E-02 1.39423E-16
1.70371E-02 1.32805E-16
1.76063E-02 1.26616E-16
1.81848E-02 1.20796E-16
1.87724E-02 1.15403E-16
1.93692E-02 1.10277E-16
1.99751E-02 1.05517E-16
2.05901E-02 1.01012E-16
2.12143E-02 9.67642E-17
2.18476E-02 9.27913E-17
2.24900E-02 8.89898E-17
2.31415E-02 8.54443E-17
2.38021E-02 8.20535E-17
2.44717E-02 7.88511E-17
2.51504E-02 7.58269E-17
2.58382E-02 7.29258E-17
2.65349E-02 7.02078E-17
2.72407E-02 6.75935E-17
2.79555E-02 6.51259E-17
2.86793E-02 6.27791E-17
2.94120E-02 6.05305E-17
3.01537E-02 5.84135E-17
3.09043E-02 5.63719E-17
3.16639E-02 5.44427E-17
3.24324E-02 5.25960E-17
3.32098E-02 5.08277E-17
3.39961E-02 4.91526E-17
3.47912E-02 4.75362E-17
3.55952E-02 4.60056E-17
3.64081E-02 4.45360E-17
3.72297E-02 4.31317E-17
3.80602E-02 4.17963E-17
3.88995E-02 4.05109E-17
3.97476E-02 3.92910E-17
4.06044E-02 3.81187E-17
4.14700E-02 3.69984E-17
4.23443E-02 3.59277E-17
4.32273E-02 3.48972E-17
4.41190E-02 3.39134E-17
4.50194E-02 3.29658E-17
4.59284E-02 3.20570E-17
4.68461E-02 3.11846E-17
4.87074E-02 2.95390E-17
5.06030E-02 2.80182E-17
5.25328E-02 2.66120E-17
5.44967E-02 2.53083E-17
5.64946E-02 2.40952E-17
5.85262E-02 2.29624E-17
6.05914E-02 2.19017E-17
6.26901E-02 2.09061E-17
6.48222E-02 1.99701E-17
6.69873E-02 1.90896E-17
6.91854E-02 1.82608E-17
7.14163E-02 1.74784E-17
7.36799E-02 1.67365E-17
7.59760E-02 1.60307E-17
7.83043E-02 1.53596E-17
8.06647E-02 1.47225E-17
8.30571E-02 1.41172E-17
8.54812E-02 1.35396E-17
8.79369E-02 1.29872E-17
9.04240E-02 1.24599E-17
9.29422E-02 1.19578E-17
9.54915E-02 1.14788E-17
9.80716E-02 1.10195E-17
1.00682E-01 1.05789E-17
1.03323E-01 1.01580E-17
1.05995E-01 9.75714E-18
1.08696E-01 9.37425E-18
1.11427E-01 9.00702E-18
1.14188E-01 8.65518E-18
1.16978E-01 8.31954E-18
1.19797E-01 7.99963E-18
1.22645E-01 7.69376E-18
1.25522E-01 7.40105E-18
1.28428E-01 7.12189E-18
1.31361E-01 6.85621E-18
1.34323E-01 6.60280E-18
1.37313E-01 6.36079E-18
1.40330E-01 6.13059E-18
1.43375E-01 5.91246E-18
1.46447E-01 5.70532E-18
1.49545E-01 5.50790E-18
1.52671E-01 5.32017E-18
1.55823E-01 5.14274E-18
1.59001E-01 4.97540E-18
1.62205E-01 4.81730E-18
1.65435E-01 4.66799E-18
1.68690E-01 4.52747E-18
1.71970E-01 4.39539E-18
1.75276E-01 4.27127E-18
1.78606E-01 4.15495E-18
1.81961E-01 4.04639E-18
1.85340E-01 3.94534E-18
1.88743E-01 3.85152E-18
1.92169E-01 3.76472E-18
1.95619E-01 3.68452E-18
1.99092E-01 3.61047E-18
2.02589E-01 3.54250E-18
2.06107E-01 3.48055E-18
2.09649E-01 3.42419E-18
2.13212E-01 3.37315E-18
2.16797E-01 3.32742E-18
2.20404E-01 3.28662E-18
2.24032E-01 3.25004E-18
2.27680E-01 3.21764E-18
2.31350E-01 3.18961E-18
2.35040E-01 3.16531E-18
2.38751E-01 3.14402E-18
2.42481E-01 3.12593E-18
2.46231E-01 3.11105E-18
2.50000E-01 3.09857E-18
2.53788E-01 3.08818E-18
2.57595E-01 3.08011E-18
2.61421E-01 3.07368E-18
2.65264E-01 3.06809E-18
2.69126E-01 3.06372E-18
2.73005E-01 3.06065E-18
2.76901E-01 3.05789E-18
2.80814E-01 3.05512E-18
2.84744E-01 3.05261E-18
2.88691E-01 3.04966E-18
2.92653E-01 3.04576E-18
2.96632E-01 3.04148E-18
3.00625E-01 3.03639E-18
3.04634E-01 3.02952E-18
3.08658E-01 3.02112E-18
3.12697E-01 3.01125E-18
3.16749E-01 2.99914E-18
3.20816E-01 2.98499E-18
3.24896E-01 2.96897E-18
3.28990E-01 2.95022E-18
3.33097E-01 2.92867E-18
3.37216E-01 2.90476E-18
3.41348E-01 2.87792E-18
3.45492E-01 2.84810E-18
3.49647E-01 2.81564E-18
3.53814E-01 2.77998E-18
3.57992E-01 2.74106E-18
3.62181E-01 2.69939E-18
3.66381E-01 2.65463E-18
3.70590E-01 2.60680E-18
3.74810E-01 2.55625E-18
3.79039E-01 2.50257E-18
3.83277E-01 2.44595E-18
3.87524E-01 2.38679E-18
3.91780E-01 2.32490E-18
3.96044E-01 2.26061E-18
4.00316E-01 2.19413E-18
4.04596E-01 2.12533E-18
4.08882E-01 2.05464E-18
4.13176E-01 1.98223E-18
4.17476E-01 1.90819E-18
4.21783E-01 1.83291E-18
4.26095E-01 1.75650E-18
4.30413E-01 1.67922E-18
4.34737E-01 1.60143E-18
4.39065E-01 1.52333E-18
4.43398E-01 1.44525E-18
4.47736E-01 1.36746E-18
4.52077E-01 1.29022E-18
4.56422E-01 1.21385E-18
4.60770E-01 1.13863E-18
4.65122E-01 1.06488E-18
4.69476E-01 9.92865E-19
4.73832E-01 9.22948E-19
4.78190E-01 8.55378E-19
4.82550E-01 7.90513E-19
4.86912E-01 7.28631E-19
4.91274E-01 6.69939E-19
4.95637E-01 6.14814E-19
5.00000E-01 5.63398E-19
5.04363E-01 5.16082E-19
5.08726E-01 4.73064E-19
5.13088E-01 4.34537E-19
5.17450E-01 4.00807E-19
5.21810E-01 3.71916E-19
5.26168E-01 3.48257E-19
5.30524E-01 3.29854E-19
5.34878E-01 3.16974E-19
5.39230E-01 3.09680E-19
5.43578E-01 3.08031E-19
5.47923E-01 3.12233E-19
5.52264E-01 3.22222E-19
5.56602E-01 3.38259E-19
5.60935E-01 3.60166E-19
5.65263E-01 3.88102E-19
5.69587E-01 4.21881E-19
5.73905E-01 4.61578E-19
5.78217E-01 5.07090E-19
5.82524E-01 5.58352E-19
5.86824E-01 6.15268E-19
5.91118E-01 6.77616E-19
5.95404E-01 7.45318E-19
5.99684E-01 8.18097E-19
6.03956E-01 8.95886E-19
6.08220E-01 9.78333E-19
6.12476E-01 1.06530E-18
6.16723E-01 1.15637E-18
6.20961E-01 1.25136E-18
6.25190E-01 1.34988E-18
6.29410E-01 1.45171E-18
6.33619E-01 1.55640E-18
6.37819E-01 1.66368E-18
6.42008E-01 1.77309E-18
6.46186E-01 1.88430E-18
6.50353E-01 1.99688E-18
6.54508E-01 2.11045E-18
6.58652E-01 2.22455E-18
6.62784E-01 2.33877E-18
6.66903E-01 2.45267E-18
6.71010E-01 2.56581E-18
6.75104E-01 2.67775E-18
6.79184E-01 2.78803E-18
6.83251E-01 2.89624E-18
6.87303E-01 3.00192E-18
6.91342E-01 3.10466E-18
6.95366E-01 3.20404E-18
6.99375E-01 3.29961E-18
7.03368E-01 3.39099E-18
7.07347E-01 3.47770E-18
7.11309E-01 3.55949E-18
7.15256E-01 3.63587E-18
7.19186E-01 3.70660E-18
7.23099E-01 3.77121E-18
7.26995E-01 3.82947E-18
7.30874E-01 3.88105E-18
7.34736E-01 3.92568E-18
7.38579E-01 3.96325E-18
7.42405E-01 3.99334E-18
7.46212E-01 4.01593E-18
7.50000E-01 4.03068E-18
7.53769E-01 4.03758E-18
7.57519E-01 4.03655E-18
7.61249E-01 4.02742E-18
7.64960E-01 4.01030E-18
7.68650E-01 3.98496E-18
7.72320E-01 3.95156E-18
7.75968E-01 3.91017E-18
7.79596E-01 3.86081E-18
7.83203E-01 3.80380E-18
7.86788E-01 3.73909E-18
7.90351E-01 3.66695E-18
7.93893E-01 3.58765E-18
7.97411E-01 3.50134E-18
8.00908E-01 3.40856E-18
8.04381E-01 3.30952E-18
8.07831E-01 3.20450E-18
8.11257E-01 3.09405E-18
8.14660E-01 2.97845E-18
8.18039E-01 2.85825E-18
8.21394E-01 2.73407E-18
8.24724E-01 2.60624E-18
8.28030E-01 2.47537E-18
8.31310E-01 2.34207E-18
8.34565E-01 2.20682E-18
8.37795E-01 2.07037E-18
8.40999E-01 1.93340E-18
8.44177E-01 1.79644E-18
8.47329E-01 1.66021E-18
8.50455E-01 1.52542E-18
8.53553E-01 1.39271E-18
8.56625E-01 1.26287E-18
8.59670E-01 1.13665E-18
8.62687E-01 1.01468E-18
8.65677E-01 8.97702E-19
8.68639E-01 7.86491E-19
8.71572E-01 6.81744E-19
8.74478E-01 5.84194E-19
8.77355E-01 4.94591E-19
8.80203E-01 4.13614E-19
8.83022E-01 3.41940E-19
8.85812E-01 2.80279E-19
8.88573E-01 2.29305E-19
8.91304E-01 1.89656E-19
8.94005E-01 1.61964E-19
8.96677E-01 1.46827E-19
8.99318E-01 1.44826E-19
9.01928E-01 1.56540E-19
9.04508E-01 1.82477E-19
9.07058E-01 2.23078E-19
9.09576E-01 2.78802E-19
9.12063E-01 3.50130E-19
9.14519E-01 4.37457E-19
9.16943E-01 5.41066E-19
9.19335E-01 6.61226E-19
9.21696E-01 7.98222E-19
9.24024E-01 9.52286E-19
9.26320E-01 1.12357E-18
9.28584E-01 1.31220E-18
9.30815E-01 1.51828E-18
9.33013E-01 1.74181E-18
9.35178E-01 1.98268E-18
9.37310E-01 2.24081E-18
9.39409E-01 2.51615E-18
9.41474E-01 2.80864E-18
9.43505E-01 3.11799E-18
9.45503E-01 3.44378E-18
9.47467E-01 3.78560E-18
9.49397E-01 4.14318E-18
9.51293E-01 4.51625E-18
9.53154E-01 4.90438E-18
9.54981E-01 5.30688E-18
9.56773E-01 5.72301E-18
9.58530E-01 6.15215E-18
9.60252E-01 6.59380E-18
9.61940E-01 7.04742E-18
9.63592E-01 7.51226E-18
9.65209E-01 7.98733E-18
9.66790E-01 8.47162E-18
9.68336E-01 8.96430E-18
9.69846E-01 9.46468E-18
9.71321E-01 9.97199E-18
9.72759E-01 1.04852E-17
9.74162E-01 1.10032E-17
9.75528E-01 1.15248E-17
9.76858E-01 1.20490E-17
9.78152E-01 1.25749E-17
9.79410E-01 1.31016E-17
9.80631E-01 1.36280E-17
9.81815E-01 1.41526E-17
9.82963E-01 1.46745E-17
9.84074E-01 1.51925E-17
9.85148E-01 1.57059E-17
9.86185E-01 1.62135E-17
9.87185E-01 1.67141E-17
9.88148E-01 1.72063E-17
9.89074E-01 1.76889E-17
9.89962E-01 1.81612E-17
9.90814E-01 1.86224E-17
9.91627E-01 1.90715E-17
9.92404E-01 1.95072E-17
9.93143E-01 1.99282E-17
9.93844E-01 2.03336E-17
9.94508E-01 2.07228E-17
9.95134E-01 2.10952E-17
9.95722E-01 2.14499E-17
9.96273E-01 2.17857E-17
9.96786E-01 2.21014E-17
9.97261E-01 2.23965E-17
9.97698E-01 2.26706E-17
9.98097E-01 2.29236E-17
9.98459E-01 2.31547E-17
9.98782E-01 2.33628E-17
9.99067E-01 2.35470E-17
9.99315E-01 2.37071E-17
9.99524E-01 2.38434E-17
9.99695E-01 2.39560E-17
9.99829E-01 2.40445E-17
9.99924E-01 2.41078E-17
9.99981E-01 2.41449E-17
1.00000E+00 2.41522E-17
