 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 3.56018E-16 cm**2 = 1.27136E+01 a0**2
 # 1st transport cross section = 3.82517E-17 cm**2 = 1.36599E+00 a0**2
 # 2nd transport cross section = 3.69711E-17 cm**2 = 1.32026E+00 a0**2
 #
 #    Absorption cross section = 1.24452E-16 cm**2 = 4.44427E+00 a0**2
 #   Grand total cross section = 4.80500E-16 cm**2 = 1.71590E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.86793E-02 5.64772E-17
2.94120E-02 5.44454E-17
3.01537E-02 5.25015E-17
3.09043E-02 5.06659E-17
3.16639E-02 4.88993E-17
3.24324E-02 4.72352E-17
3.32098E-02 4.56337E-17
3.39961E-02 4.41197E-17
3.47912E-02 4.26689E-17
3.55952E-02 4.12871E-17
3.64081E-02 3.99701E-17
3.72297E-02 3.87062E-17
3.80602E-02 3.75052E-17
3.88995E-02 3.63480E-17
3.97476E-02 3.52475E-17
4.06044E-02 3.41878E-17
4.14700E-02 3.31765E-17
4.23443E-02 3.22059E-17
4.32273E-02 3.12757E-17
4.41190E-02 3.03855E-17
4.50194E-02 2.95297E-17
4.59284E-02 2.87107E-17
4.68461E-02 2.79223E-17
4.87074E-02 2.64369E-17
5.06030E-02 2.50589E-17
5.25328E-02 2.37766E-17
5.44967E-02 2.25818E-17
5.64946E-02 2.14674E-17
5.85262E-02 2.04267E-17
6.05914E-02 1.94521E-17
6.26901E-02 1.85366E-17
6.48222E-02 1.76741E-17
6.69873E-02 1.68605E-17
6.91854E-02 1.60930E-17
7.14163E-02 1.53687E-17
7.36799E-02 1.46843E-17
7.59760E-02 1.40363E-17
7.83043E-02 1.34217E-17
8.06647E-02 1.28384E-17
8.30571E-02 1.22853E-17
8.54812E-02 1.17614E-17
8.79369E-02 1.12652E-17
9.04240E-02 1.07946E-17
9.29422E-02 1.03475E-17
9.54915E-02 9.92226E-18
9.80716E-02 9.51830E-18
1.00682E-01 9.13531E-18
1.03323E-01 8.77279E-18
1.05995E-01 8.42964E-18
1.08696E-01 8.10433E-18
1.11427E-01 7.79554E-18
1.14188E-01 7.50249E-18
1.16978E-01 7.22487E-18
1.19797E-01 6.96236E-18
1.22645E-01 6.71421E-18
1.25522E-01 6.47936E-18
1.28428E-01 6.25682E-18
1.31361E-01 6.04608E-18
1.34323E-01 5.84699E-18
1.37313E-01 5.65933E-18
1.40330E-01 5.48250E-18
1.43375E-01 5.31558E-18
1.46447E-01 5.15772E-18
1.49545E-01 5.00846E-18
1.52671E-01 4.86769E-18
1.55823E-01 4.73527E-18
1.59001E-01 4.61082E-18
1.62205E-01 4.49381E-18
1.65435E-01 4.38368E-18
1.68690E-01 4.28006E-18
1.71970E-01 4.18260E-18
1.75276E-01 4.09100E-18
1.78606E-01 4.00496E-18
1.81961E-01 3.92429E-18
1.85340E-01 3.84874E-18
1.88743E-01 3.77797E-18
1.92169E-01 3.71152E-18
1.95619E-01 3.64905E-18
1.99092E-01 3.59038E-18
2.02589E-01 3.53540E-18
2.06107E-01 3.48383E-18
2.09649E-01 3.43535E-18
2.13212E-01 3.38971E-18
2.16797E-01 3.34681E-18
2.20404E-01 3.30640E-18
2.24032E-01 3.26802E-18
2.27680E-01 3.23131E-18
2.31350E-01 3.19622E-18
2.35040E-01 3.16284E-18
2.38751E-01 3.13095E-18
2.42481E-01 3.10004E-18
2.46231E-01 3.06985E-18
2.50000E-01 3.04043E-18
2.53788E-01 3.01176E-18
2.57595E-01 2.98337E-18
2.61421E-01 2.95485E-18
2.65264E-01 2.92623E-18
2.69126E-01 2.89768E-18
2.73005E-01 2.86893E-18
2.76901E-01 2.83952E-18
2.80814E-01 2.80943E-18
2.84744E-01 2.77889E-18
2.88691E-01 2.74771E-18
2.92653E-01 2.71538E-18
2.96632E-01 2.68180E-18
3.00625E-01 2.64727E-18
3.04634E-01 2.61168E-18
3.08658E-01 2.57465E-18
3.12697E-01 2.53621E-18
3.16749E-01 2.49669E-18
3.20816E-01 2.45596E-18
3.24896E-01 2.41364E-18
3.28990E-01 2.36983E-18
3.33097E-01 2.32479E-18
3.37216E-01 2.27836E-18
3.41348E-01 2.23035E-18
3.45492E-01 2.18106E-18
3.49647E-01 2.13070E-18
3.53814E-01 2.07907E-18
3.57992E-01 2.02618E-18
3.62181E-01 1.97235E-18
3.66381E-01 1.91760E-18
3.70590E-01 1.86181E-18
3.74810E-01 1.80522E-18
3.79039E-01 1.74810E-18
3.83277E-01 1.69038E-18
3.87524E-01 1.63220E-18
3.91780E-01 1.57385E-18
3.96044E-01 1.51538E-18
4.00316E-01 1.45687E-18
4.04596E-01 1.39858E-18
4.08882E-01 1.34067E-18
4.13176E-01 1.28323E-18
4.17476E-01 1.22648E-18
4.21783E-01 1.17063E-18
4.26095E-01 1.11579E-18
4.30413E-01 1.06214E-18
4.34737E-01 1.00989E-18
4.39065E-01 9.59177E-19
4.43398E-01 9.10203E-19
4.47736E-01 8.63124E-19
4.52077E-01 8.18143E-19
4.56422E-01 7.75429E-19
4.60770E-01 7.35097E-19
4.65122E-01 6.97364E-19
4.69476E-01 6.62354E-19
4.73832E-01 6.30151E-19
4.78190E-01 6.00997E-19
4.82550E-01 5.74962E-19
4.86912E-01 5.52141E-19
4.91274E-01 5.32783E-19
4.95637E-01 5.16871E-19
5.00000E-01 5.04533E-19
5.04363E-01 4.95943E-19
5.08726E-01 4.90994E-19
5.13088E-01 4.89878E-19
5.17450E-01 4.92622E-19
5.21810E-01 4.99142E-19
5.26168E-01 5.09664E-19
5.30524E-01 5.24042E-19
5.34878E-01 5.42329E-19
5.39230E-01 5.64604E-19
5.43578E-01 5.90639E-19
5.47923E-01 6.20586E-19
5.52264E-01 6.54244E-19
5.56602E-01 6.91537E-19
5.60935E-01 7.32497E-19
5.65263E-01 7.76823E-19
5.69587E-01 8.24621E-19
5.73905E-01 8.75613E-19
5.78217E-01 9.29714E-19
5.82524E-01 9.86821E-19
5.86824E-01 1.04661E-18
5.91118E-01 1.10910E-18
5.95404E-01 1.17387E-18
5.99684E-01 1.24089E-18
6.03956E-01 1.30984E-18
6.08220E-01 1.38053E-18
6.12476E-01 1.45277E-18
6.16723E-01 1.52622E-18
6.20961E-01 1.60076E-18
6.25190E-01 1.67597E-18
6.29410E-01 1.75174E-18
6.33619E-01 1.82764E-18
6.37819E-01 1.90352E-18
6.42008E-01 1.97901E-18
6.46186E-01 2.05389E-18
6.50353E-01 2.12785E-18
6.54508E-01 2.20061E-18
6.58652E-01 2.27190E-18
6.62784E-01 2.34139E-18
6.66903E-01 2.40884E-18
6.71010E-01 2.47393E-18
6.75104E-01 2.53643E-18
6.79184E-01 2.59603E-18
6.83251E-01 2.65252E-18
6.87303E-01 2.70560E-18
6.91342E-01 2.75508E-18
6.95366E-01 2.80068E-18
6.99375E-01 2.84221E-18
7.03368E-01 2.87943E-18
7.07347E-01 2.91215E-18
7.11309E-01 2.94020E-18
7.15256E-01 2.96339E-18
7.19186E-01 2.98160E-18
7.23099E-01 2.99467E-18
7.26995E-01 3.00250E-18
7.30874E-01 3.00499E-18
7.34736E-01 3.00205E-18
7.38579E-01 2.99364E-18
7.42405E-01 2.97968E-18
7.46212E-01 2.96022E-18
7.50000E-01 2.93520E-18
7.53769E-01 2.90471E-18
7.57519E-01 2.86873E-18
7.61249E-01 2.82738E-18
7.64960E-01 2.78072E-18
7.68650E-01 2.72887E-18
7.72320E-01 2.67200E-18
7.75968E-01 2.61020E-18
7.79596E-01 2.54378E-18
7.83203E-01 2.47283E-18
7.86788E-01 2.39769E-18
7.90351E-01 2.31854E-18
7.93893E-01 2.23567E-18
7.97411E-01 2.14941E-18
8.00908E-01 2.05998E-18
8.04381E-01 1.96782E-18
8.07831E-01 1.87323E-18
8.11257E-01 1.77659E-18
8.14660E-01 1.67837E-18
8.18039E-01 1.57887E-18
8.21394E-01 1.47862E-18
8.24724E-01 1.37801E-18
8.28030E-01 1.27747E-18
8.31310E-01 1.17753E-18
8.34565E-01 1.07861E-18
8.37795E-01 9.81208E-19
8.40999E-01 8.85878E-19
8.44177E-01 7.93063E-19
8.47329E-01 7.03319E-19
8.50455E-01 6.17167E-19
8.53553E-01 5.35080E-19
8.56625E-01 4.57613E-19
8.59670E-01 3.85278E-19
8.62687E-01 3.18567E-19
8.65677E-01 2.58025E-19
8.68639E-01 2.04158E-19
8.71572E-01 1.57458E-19
8.74478E-01 1.18433E-19
8.77355E-01 8.75626E-20
8.80203E-01 6.53145E-20
8.83022E-01 5.21493E-20
8.85812E-01 4.85047E-20
8.88573E-01 5.48216E-20
8.91304E-01 7.15146E-20
8.94005E-01 9.89538E-20
8.96677E-01 1.37520E-19
8.99318E-01 1.87574E-19
9.01928E-01 2.49404E-19
9.04508E-01 3.23296E-19
9.07058E-01 4.09564E-19
9.09576E-01 5.08452E-19
9.12063E-01 6.20137E-19
9.14519E-01 7.44832E-19
9.16943E-01 8.82737E-19
9.19335E-01 1.03393E-18
9.21696E-01 1.19846E-18
9.24024E-01 1.37639E-18
9.26320E-01 1.56779E-18
9.28584E-01 1.77262E-18
9.30815E-01 1.99078E-18
9.33013E-01 2.22225E-18
9.35178E-01 2.46698E-18
9.37310E-01 2.72479E-18
9.39409E-01 2.99542E-18
9.41474E-01 3.27862E-18
9.43505E-01 3.57418E-18
9.45503E-01 3.88182E-18
9.47467E-01 4.20113E-18
9.49397E-01 4.53173E-18
9.51293E-01 4.87327E-18
9.53154E-01 5.22541E-18
9.54981E-01 5.58770E-18
9.56773E-01 5.95956E-18
9.58530E-01 6.34040E-18
9.60252E-01 6.72963E-18
9.61940E-01 7.12670E-18
9.63592E-01 7.53103E-18
9.65209E-01 7.94197E-18
9.66790E-01 8.35882E-18
9.68336E-01 8.78091E-18
9.69846E-01 9.20757E-18
9.71321E-01 9.63813E-18
9.72759E-01 1.00718E-17
9.74162E-01 1.05078E-17
9.75528E-01 1.09452E-17
9.76858E-01 1.13832E-17
9.78152E-01 1.18210E-17
9.79410E-01 1.22579E-17
9.80631E-01 1.26931E-17
9.81815E-01 1.31258E-17
9.82963E-01 1.35553E-17
9.84074E-01 1.39806E-17
9.85148E-01 1.44008E-17
9.86185E-01 1.48151E-17
9.87185E-01 1.52225E-17
9.88148E-01 1.56223E-17
9.89074E-01 1.60138E-17
9.89962E-01 1.63961E-17
9.90814E-01 1.67687E-17
9.91627E-01 1.71309E-17
9.92404E-01 1.74817E-17
9.93143E-01 1.78205E-17
9.93844E-01 1.81464E-17
9.94508E-01 1.84587E-17
9.95134E-01 1.87566E-17
9.95722E-01 1.90398E-17
9.96273E-01 1.93075E-17
9.96786E-01 1.95594E-17
9.97261E-01 1.97951E-17
9.97698E-01 2.00139E-17
9.98097E-01 2.02155E-17
9.98459E-01 2.03991E-17
9.98782E-01 2.05644E-17
9.99067E-01 2.07108E-17
9.99315E-01 2.08381E-17
9.99524E-01 2.09462E-17
9.99695E-01 2.10350E-17
9.99829E-01 2.11043E-17
9.99924E-01 2.11543E-17
9.99981E-01 2.11849E-17
1.00000E+00 2.11993E-17
