 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.95826E-16 cm**2 = 2.48484E+01 a0**2
 # 1st transport cross section = 8.52975E-17 cm**2 = 3.04603E+00 a0**2
 # 2nd transport cross section = 1.24052E-16 cm**2 = 4.42996E+00 a0**2
 #
 #    Absorption cross section = 4.10046E-16 cm**2 = 1.46430E+01 a0**2
 #   Grand total cross section = 1.10594E-15 cm**2 = 3.94938E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.72692E-03 2.46490E-15
3.83403E-03 2.38153E-15
3.94265E-03 2.30143E-15
4.05278E-03 2.22445E-15
4.16442E-03 2.15050E-15
4.27757E-03 2.07947E-15
4.39223E-03 2.01129E-15
4.50840E-03 1.94586E-15
4.62608E-03 1.88305E-15
4.74527E-03 1.82273E-15
4.86597E-03 1.76476E-15
4.98817E-03 1.70897E-15
5.11188E-03 1.65526E-15
5.23711E-03 1.60350E-15
5.36383E-03 1.55363E-15
5.49207E-03 1.50557E-15
5.62181E-03 1.45926E-15
5.75306E-03 1.41466E-15
5.88581E-03 1.37170E-15
6.02007E-03 1.33031E-15
6.15583E-03 1.29043E-15
6.29310E-03 1.25197E-15
6.43187E-03 1.21487E-15
6.57214E-03 1.17907E-15
6.71392E-03 1.14452E-15
6.85720E-03 1.11118E-15
7.00198E-03 1.07901E-15
7.14827E-03 1.04798E-15
7.29605E-03 1.01804E-15
7.44534E-03 9.89154E-16
7.59612E-03 9.61280E-16
7.97965E-03 8.95769E-16
8.37255E-03 8.35842E-16
8.77480E-03 7.81113E-16
9.18641E-03 7.31133E-16
9.60736E-03 6.85408E-16
1.00376E-02 6.43599E-16
1.04773E-02 6.05500E-16
1.09262E-02 5.70804E-16
1.13844E-02 5.39066E-16
1.18520E-02 5.09958E-16
1.23288E-02 4.83365E-16
1.28150E-02 4.59137E-16
1.33104E-02 4.36924E-16
1.38150E-02 4.16389E-16
1.43290E-02 3.97430E-16
1.48521E-02 3.80031E-16
1.53845E-02 3.63997E-16
1.59262E-02 3.49022E-16
1.64770E-02 3.34972E-16
1.70371E-02 3.21899E-16
1.76063E-02 3.09764E-16
1.81848E-02 2.98345E-16
1.87724E-02 2.87473E-16
1.93692E-02 2.77184E-16
1.99751E-02 2.67549E-16
2.05901E-02 2.58457E-16
2.12143E-02 2.49731E-16
2.18476E-02 2.41348E-16
2.24900E-02 2.33406E-16
2.31415E-02 2.25905E-16
2.38021E-02 2.18702E-16
2.44717E-02 2.11712E-16
2.51504E-02 2.05002E-16
2.58382E-02 1.98640E-16
2.65349E-02 1.92553E-16
2.72407E-02 1.86626E-16
2.79555E-02 1.80867E-16
2.86793E-02 1.75363E-16
2.94120E-02 1.70113E-16
3.01537E-02 1.65018E-16
3.09043E-02 1.60031E-16
3.16639E-02 1.55212E-16
3.24324E-02 1.50610E-16
3.32098E-02 1.46171E-16
3.39961E-02 1.41822E-16
3.47912E-02 1.37574E-16
3.55952E-02 1.33489E-16
3.64081E-02 1.29563E-16
3.72297E-02 1.25728E-16
3.80602E-02 1.21955E-16
3.88995E-02 1.18285E-16
3.97476E-02 1.14747E-16
4.06044E-02 1.11305E-16
4.14700E-02 1.07909E-16
4.23443E-02 1.04566E-16
4.32273E-02 1.01318E-16
4.41190E-02 9.81600E-17
4.50194E-02 9.50501E-17
4.59284E-02 9.19692E-17
4.68461E-02 8.89455E-17
4.87074E-02 8.31148E-17
5.06030E-02 7.74383E-17
5.25328E-02 7.19979E-17
5.44967E-02 6.67529E-17
5.64946E-02 6.17267E-17
5.85262E-02 5.69455E-17
6.05914E-02 5.23839E-17
6.26901E-02 4.80947E-17
6.48222E-02 4.40352E-17
6.69873E-02 4.02463E-17
6.91854E-02 3.66967E-17
7.14163E-02 3.34002E-17
7.36799E-02 3.03463E-17
7.59760E-02 2.75286E-17
7.83043E-02 2.49491E-17
8.06647E-02 2.25970E-17
8.30571E-02 2.04732E-17
8.54812E-02 1.85715E-17
8.79369E-02 1.68867E-17
9.04240E-02 1.54142E-17
9.29422E-02 1.41476E-17
9.54915E-02 1.30759E-17
9.80716E-02 1.21983E-17
1.00682E-01 1.14946E-17
1.03323E-01 1.09683E-17
1.05995E-01 1.05974E-17
1.08696E-01 1.03801E-17
1.11427E-01 1.03037E-17
1.14188E-01 1.03521E-17
1.16978E-01 1.05262E-17
1.19797E-01 1.07977E-17
1.22645E-01 1.11729E-17
1.25522E-01 1.16247E-17
1.28428E-01 1.21506E-17
1.31361E-01 1.27387E-17
1.34323E-01 1.33703E-17
1.37313E-01 1.40502E-17
1.40330E-01 1.47509E-17
1.43375E-01 1.54804E-17
1.46447E-01 1.62192E-17
1.49545E-01 1.69628E-17
1.52671E-01 1.77086E-17
1.55823E-01 1.84375E-17
1.59001E-01 1.91574E-17
1.62205E-01 1.98465E-17
1.65435E-01 2.05081E-17
1.68690E-01 2.11323E-17
1.71970E-01 2.17089E-17
1.75276E-01 2.22423E-17
1.78606E-01 2.27153E-17
1.81961E-01 2.31348E-17
1.85340E-01 2.34910E-17
1.88743E-01 2.37818E-17
1.92169E-01 2.40104E-17
1.95619E-01 2.41668E-17
1.99092E-01 2.42593E-17
2.02589E-01 2.42809E-17
2.06107E-01 2.42337E-17
2.09649E-01 2.41207E-17
2.13212E-01 2.39370E-17
2.16797E-01 2.36906E-17
2.20404E-01 2.33779E-17
2.24032E-01 2.30034E-17
2.27680E-01 2.25710E-17
2.31350E-01 2.20799E-17
2.35040E-01 2.15379E-17
2.38751E-01 2.09453E-17
2.42481E-01 2.03070E-17
2.46231E-01 1.96282E-17
2.50000E-01 1.89103E-17
2.53788E-01 1.81602E-17
2.57595E-01 1.73804E-17
2.61421E-01 1.65753E-17
2.65264E-01 1.57504E-17
2.69126E-01 1.49084E-17
2.73005E-01 1.40552E-17
2.76901E-01 1.31948E-17
2.80814E-01 1.23314E-17
2.84744E-01 1.14706E-17
2.88691E-01 1.06160E-17
2.92653E-01 9.77268E-18
2.96632E-01 8.94489E-18
3.00625E-01 8.13646E-18
3.04634E-01 7.35176E-18
3.08658E-01 6.59419E-18
3.12697E-01 5.86720E-18
3.16749E-01 5.17406E-18
3.20816E-01 4.51749E-18
3.24896E-01 3.90020E-18
3.28990E-01 3.32453E-18
3.33097E-01 2.79256E-18
3.37216E-01 2.30617E-18
3.41348E-01 1.86695E-18
3.45492E-01 1.47624E-18
3.49647E-01 1.13510E-18
3.53814E-01 8.44291E-19
3.57992E-01 6.04290E-19
3.62181E-01 4.15316E-19
3.66381E-01 2.77141E-19
3.70590E-01 1.89462E-19
3.74810E-01 1.51558E-19
3.79039E-01 1.62305E-19
3.83277E-01 2.20743E-19
3.87524E-01 3.25232E-19
3.91780E-01 4.73993E-19
3.96044E-01 6.65529E-19
4.00316E-01 8.97367E-19
4.04596E-01 1.16733E-18
4.08882E-01 1.47342E-18
4.13176E-01 1.81245E-18
4.17476E-01 2.18202E-18
4.21783E-01 2.57964E-18
4.26095E-01 3.00159E-18
4.30413E-01 3.44536E-18
4.34737E-01 3.90807E-18
4.39065E-01 4.38563E-18
4.43398E-01 4.87559E-18
4.47736E-01 5.37488E-18
4.52077E-01 5.87925E-18
4.56422E-01 6.38646E-18
4.60770E-01 6.89345E-18
4.65122E-01 7.39602E-18
4.69476E-01 7.89223E-18
4.73832E-01 8.37928E-18
4.78190E-01 8.85310E-18
4.82550E-01 9.31212E-18
4.86912E-01 9.75397E-18
4.91274E-01 1.01748E-17
4.95637E-01 1.05735E-17
5.00000E-01 1.09482E-17
5.04363E-01 1.12955E-17
5.08726E-01 1.16145E-17
5.13088E-01 1.19043E-17
5.17450E-01 1.21619E-17
5.21810E-01 1.23867E-17
5.26168E-01 1.25787E-17
5.30524E-01 1.27357E-17
5.34878E-01 1.28572E-17
5.39230E-01 1.29440E-17
5.43578E-01 1.29952E-17
5.47923E-01 1.30099E-17
5.52264E-01 1.29898E-17
5.56602E-01 1.29352E-17
5.60935E-01 1.28452E-17
5.65263E-01 1.27217E-17
5.69587E-01 1.25663E-17
5.73905E-01 1.23786E-17
5.78217E-01 1.21600E-17
5.82524E-01 1.19133E-17
5.86824E-01 1.16389E-17
5.91118E-01 1.13379E-17
5.95404E-01 1.10132E-17
5.99684E-01 1.06668E-17
6.03956E-01 1.02995E-17
6.08220E-01 9.91378E-18
6.12476E-01 9.51276E-18
6.16723E-01 9.09778E-18
6.20961E-01 8.67061E-18
6.25190E-01 8.23454E-18
6.29410E-01 7.79196E-18
6.33619E-01 7.34429E-18
6.37819E-01 6.89404E-18
6.42008E-01 6.44431E-18
6.46186E-01 5.99692E-18
6.50353E-01 5.55350E-18
6.54508E-01 5.11672E-18
6.58652E-01 4.68906E-18
6.62784E-01 4.27197E-18
6.66903E-01 3.86708E-18
6.71010E-01 3.47674E-18
6.75104E-01 3.10276E-18
6.79184E-01 2.74625E-18
6.83251E-01 2.40861E-18
6.87303E-01 2.09154E-18
6.91342E-01 1.79625E-18
6.95366E-01 1.52347E-18
6.99375E-01 1.27410E-18
7.03368E-01 1.04915E-18
7.07347E-01 8.49214E-19
7.11309E-01 6.74564E-19
7.15256E-01 5.25525E-19
7.19186E-01 4.02364E-19
7.23099E-01 3.05058E-19
7.26995E-01 2.33396E-19
7.30874E-01 1.87112E-19
7.34736E-01 1.65776E-19
7.38579E-01 1.68747E-19
7.42405E-01 1.95322E-19
7.46212E-01 2.44745E-19
7.50000E-01 3.16009E-19
7.53769E-01 4.07889E-19
7.57519E-01 5.19200E-19
7.61249E-01 6.48816E-19
7.64960E-01 7.95376E-19
7.68650E-01 9.57208E-19
7.72320E-01 1.13266E-18
7.75968E-01 1.32029E-18
7.79596E-01 1.51865E-18
7.83203E-01 1.72589E-18
7.86788E-01 1.94002E-18
7.90351E-01 2.15928E-18
7.93893E-01 2.38218E-18
7.97411E-01 2.60708E-18
8.00908E-01 2.83203E-18
8.04381E-01 3.05501E-18
8.07831E-01 3.27438E-18
8.11257E-01 3.48880E-18
8.14660E-01 3.69679E-18
8.18039E-01 3.89655E-18
8.21394E-01 4.08634E-18
8.24724E-01 4.26483E-18
8.28030E-01 4.43100E-18
8.31310E-01 4.58382E-18
8.34565E-01 4.72201E-18
8.37795E-01 4.84430E-18
8.40999E-01 4.94975E-18
8.44177E-01 5.03783E-18
8.47329E-01 5.10819E-18
8.50455E-01 5.16029E-18
8.53553E-01 5.19353E-18
8.56625E-01 5.20749E-18
8.59670E-01 5.20213E-18
8.62687E-01 5.17777E-18
8.65677E-01 5.13474E-18
8.68639E-01 5.07331E-18
8.71572E-01 4.99371E-18
8.74478E-01 4.89640E-18
8.77355E-01 4.78216E-18
8.80203E-01 4.65205E-18
8.83022E-01 4.50718E-18
8.85812E-01 4.34862E-18
8.88573E-01 4.17741E-18
8.91304E-01 3.99473E-18
8.94005E-01 3.80196E-18
8.96677E-01 3.60072E-18
8.99318E-01 3.39274E-18
9.01928E-01 3.17971E-18
9.04508E-01 2.96329E-18
9.07058E-01 2.74514E-18
9.09576E-01 2.52702E-18
9.12063E-01 2.31077E-18
9.14519E-01 2.09835E-18
9.16943E-01 1.89174E-18
9.19335E-01 1.69289E-18
9.21696E-01 1.50365E-18
9.24024E-01 1.32586E-18
9.26320E-01 1.16130E-18
9.28584E-01 1.01178E-18
9.30815E-01 8.79088E-19
9.33013E-01 7.64962E-19
9.35178E-01 6.71077E-19
9.37310E-01 5.99002E-19
9.39409E-01 5.50198E-19
9.41474E-01 5.26021E-19
9.43505E-01 5.27732E-19
9.45503E-01 5.56488E-19
9.47467E-01 6.13343E-19
9.49397E-01 6.99230E-19
9.51293E-01 8.14941E-19
9.53154E-01 9.61125E-19
9.54981E-01 1.13828E-18
9.56773E-01 1.34675E-18
9.58530E-01 1.58674E-18
9.60252E-01 1.85831E-18
9.61940E-01 2.16137E-18
9.63592E-01 2.49568E-18
9.65209E-01 2.86086E-18
9.66790E-01 3.25634E-18
9.68336E-01 3.68141E-18
9.69846E-01 4.13519E-18
9.71321E-01 4.61665E-18
9.72759E-01 5.12460E-18
9.74162E-01 5.65774E-18
9.75528E-01 6.21461E-18
9.76858E-01 6.79365E-18
9.78152E-01 7.39317E-18
9.79410E-01 8.01136E-18
9.80631E-01 8.64632E-18
9.81815E-01 9.29604E-18
9.82963E-01 9.95841E-18
9.84074E-01 1.06312E-17
9.85148E-01 1.13123E-17
9.86185E-01 1.19991E-17
9.87185E-01 1.26894E-17
9.88148E-01 1.33807E-17
9.89074E-01 1.40705E-17
9.89962E-01 1.47564E-17
9.90814E-01 1.54358E-17
9.91627E-01 1.61062E-17
9.92404E-01 1.67652E-17
9.93143E-01 1.74102E-17
9.93844E-01 1.80390E-17
9.94508E-01 1.86490E-17
9.95134E-01 1.92380E-17
9.95722E-01 1.98038E-17
9.96273E-01 2.03441E-17
9.96786E-01 2.08569E-17
9.97261E-01 2.13403E-17
9.97698E-01 2.17923E-17
9.98097E-01 2.22111E-17
9.98459E-01 2.25952E-17
9.98782E-01 2.29431E-17
9.99067E-01 2.32533E-17
9.99315E-01 2.35247E-17
9.99524E-01 2.37561E-17
9.99695E-01 2.39468E-17
9.99829E-01 2.40959E-17
9.99924E-01 2.42028E-17
9.99981E-01 2.42671E-17
1.00000E+00 2.42885E-17
