 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.07907E-15 cm**2 = 3.85342E+01 a0**2
 # 1st transport cross section = 1.99549E-16 cm**2 = 7.12603E+00 a0**2
 # 2nd transport cross section = 2.58943E-16 cm**2 = 9.24703E+00 a0**2
 #
 #    Absorption cross section = 1.09663E-15 cm**2 = 3.91615E+01 a0**2
 #   Grand total cross section = 2.17578E-15 cm**2 = 7.76986E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.52077E-01 2.91290E-17
4.56422E-01 2.93571E-17
4.60770E-01 2.95499E-17
4.65122E-01 2.97098E-17
4.69476E-01 2.98345E-17
4.73832E-01 2.99192E-17
4.78190E-01 2.99626E-17
4.82550E-01 2.99677E-17
4.86912E-01 2.99362E-17
4.91274E-01 2.98648E-17
4.95637E-01 2.97503E-17
5.00000E-01 2.95939E-17
5.04363E-01 2.93993E-17
5.08726E-01 2.91671E-17
5.13088E-01 2.88944E-17
5.17450E-01 2.85799E-17
5.21810E-01 2.82263E-17
5.26168E-01 2.78372E-17
5.30524E-01 2.74133E-17
5.34878E-01 2.69526E-17
5.39230E-01 2.64552E-17
5.43578E-01 2.59249E-17
5.47923E-01 2.53652E-17
5.52264E-01 2.47772E-17
5.56602E-01 2.41603E-17
5.60935E-01 2.35156E-17
5.65263E-01 2.28471E-17
5.69587E-01 2.21588E-17
5.73905E-01 2.14524E-17
5.78217E-01 2.07285E-17
5.82524E-01 1.99888E-17
5.86824E-01 1.92371E-17
5.91118E-01 1.84777E-17
5.95404E-01 1.77131E-17
5.99684E-01 1.69447E-17
6.03956E-01 1.61742E-17
6.08220E-01 1.54051E-17
6.12476E-01 1.46416E-17
6.16723E-01 1.38866E-17
6.20961E-01 1.31418E-17
6.25190E-01 1.24091E-17
6.29410E-01 1.16911E-17
6.33619E-01 1.09912E-17
6.37819E-01 1.03123E-17
6.42008E-01 9.65643E-18
6.46186E-01 9.02499E-18
6.50353E-01 8.41981E-18
6.54508E-01 7.84318E-18
6.58652E-01 7.29733E-18
6.62784E-01 6.78392E-18
6.66903E-01 6.30406E-18
6.71010E-01 5.85873E-18
6.75104E-01 5.44906E-18
6.79184E-01 5.07618E-18
6.83251E-01 4.74096E-18
6.87303E-01 4.44387E-18
6.91342E-01 4.18511E-18
6.95366E-01 3.96485E-18
6.99375E-01 3.78317E-18
7.03368E-01 3.63987E-18
7.07347E-01 3.53448E-18
7.11309E-01 3.46629E-18
7.15256E-01 3.43456E-18
7.19186E-01 3.43853E-18
7.23099E-01 3.47723E-18
7.26995E-01 3.54932E-18
7.30874E-01 3.65314E-18
7.34736E-01 3.78692E-18
7.38579E-01 3.94898E-18
7.42405E-01 4.13773E-18
7.46212E-01 4.35145E-18
7.50000E-01 4.58807E-18
7.53769E-01 4.84514E-18
7.57519E-01 5.12006E-18
7.61249E-01 5.41038E-18
7.64960E-01 5.71388E-18
7.68650E-01 6.02847E-18
7.72320E-01 6.35187E-18
7.75968E-01 6.68149E-18
7.79596E-01 7.01446E-18
7.83203E-01 7.34795E-18
7.86788E-01 7.67938E-18
7.90351E-01 8.00650E-18
7.93893E-01 8.32727E-18
7.97411E-01 8.63959E-18
8.00908E-01 8.94114E-18
8.04381E-01 9.22945E-18
8.07831E-01 9.50212E-18
8.11257E-01 9.75703E-18
8.14660E-01 9.99244E-18
8.18039E-01 1.02070E-17
8.21394E-01 1.03994E-17
8.24724E-01 1.05683E-17
8.28030E-01 1.07126E-17
8.31310E-01 1.08307E-17
8.34565E-01 1.09217E-17
8.37795E-01 1.09848E-17
8.40999E-01 1.10195E-17
8.44177E-01 1.10259E-17
8.47329E-01 1.10042E-17
8.50455E-01 1.09545E-17
8.53553E-01 1.08771E-17
8.56625E-01 1.07725E-17
8.59670E-01 1.06411E-17
8.62687E-01 1.04839E-17
8.65677E-01 1.03019E-17
8.68639E-01 1.00967E-17
8.71572E-01 9.86994E-18
8.74478E-01 9.62347E-18
8.77355E-01 9.35924E-18
8.80203E-01 9.07926E-18
8.83022E-01 8.78566E-18
8.85812E-01 8.48069E-18
8.88573E-01 8.16678E-18
8.91304E-01 7.84655E-18
8.94005E-01 7.52278E-18
8.96677E-01 7.19840E-18
8.99318E-01 6.87638E-18
9.01928E-01 6.55978E-18
9.04508E-01 6.25162E-18
9.07058E-01 5.95496E-18
9.09576E-01 5.67286E-18
9.12063E-01 5.40839E-18
9.14519E-01 5.16462E-18
9.16943E-01 4.94463E-18
9.19335E-01 4.75148E-18
9.21696E-01 4.58817E-18
9.24024E-01 4.45762E-18
9.26320E-01 4.36264E-18
9.28584E-01 4.30595E-18
9.30815E-01 4.29010E-18
9.33013E-01 4.31752E-18
9.35178E-01 4.39049E-18
9.37310E-01 4.51114E-18
9.39409E-01 4.68143E-18
9.41474E-01 4.90317E-18
9.43505E-01 5.17793E-18
9.45503E-01 5.50711E-18
9.47467E-01 5.89186E-18
9.49397E-01 6.33309E-18
9.51293E-01 6.83148E-18
9.53154E-01 7.38744E-18
9.54981E-01 8.00112E-18
9.56773E-01 8.67243E-18
9.58530E-01 9.40102E-18
9.60252E-01 1.01863E-17
9.61940E-01 1.10274E-17
9.63592E-01 1.19233E-17
9.65209E-01 1.28725E-17
9.66790E-01 1.38736E-17
9.68336E-01 1.49247E-17
9.69846E-01 1.60237E-17
9.71321E-01 1.71684E-17
9.72759E-01 1.83560E-17
9.74162E-01 1.95840E-17
9.75528E-01 2.08492E-17
9.76858E-01 2.21485E-17
9.78152E-01 2.34785E-17
9.79410E-01 2.48355E-17
9.80631E-01 2.62158E-17
9.81815E-01 2.76156E-17
9.82963E-01 2.90307E-17
9.84074E-01 3.04571E-17
9.85148E-01 3.18904E-17
9.86185E-01 3.33264E-17
9.87185E-01 3.47606E-17
9.88148E-01 3.61886E-17
9.89074E-01 3.76059E-17
9.89962E-01 3.90080E-17
9.90814E-01 4.03904E-17
9.91627E-01 4.17487E-17
9.92404E-01 4.30785E-17
9.93143E-01 4.43753E-17
9.93844E-01 4.56349E-17
9.94508E-01 4.68532E-17
9.95134E-01 4.80260E-17
9.95722E-01 4.91494E-17
9.96273E-01 5.02196E-17
9.96786E-01 5.12329E-17
9.97261E-01 5.21860E-17
9.97698E-01 5.30755E-17
9.98097E-01 5.38983E-17
9.98459E-01 5.46517E-17
9.98782E-01 5.53330E-17
9.99067E-01 5.59398E-17
9.99315E-01 5.64701E-17
9.99524E-01 5.69220E-17
9.99695E-01 5.72939E-17
9.99829E-01 5.75845E-17
9.99924E-01 5.77928E-17
9.99981E-01 5.79181E-17
1.00000E+00 5.79599E-17
