 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.69706E-16 cm**2 = 2.39157E+01 a0**2
 # 1st transport cross section = 8.28931E-17 cm**2 = 2.96017E+00 a0**2
 # 2nd transport cross section = 1.15776E-16 cm**2 = 4.13442E+00 a0**2
 #
 #    Absorption cross section = 3.75423E-16 cm**2 = 1.34066E+01 a0**2
 #   Grand total cross section = 1.04519E-15 cm**2 = 3.73245E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74892E-04 1.97317E-14
3.04586E-04 1.87582E-14
3.35803E-04 1.78528E-14
3.68542E-04 1.70101E-14
4.02802E-04 1.62223E-14
4.38585E-04 1.54811E-14
4.75889E-04 1.47791E-14
5.14715E-04 1.41112E-14
5.55063E-04 1.34744E-14
5.96931E-04 1.28676E-14
6.40321E-04 1.22910E-14
6.85233E-04 1.17448E-14
7.31665E-04 1.12286E-14
7.79618E-04 1.07413E-14
8.29092E-04 1.02805E-14
8.80086E-04 9.84355E-15
9.32601E-04 9.42769E-15
9.86636E-04 9.03059E-15
1.04219E-03 8.65064E-15
1.09927E-03 8.28705E-15
1.15786E-03 7.93956E-15
1.21797E-03 7.60820E-15
1.27961E-03 7.29290E-15
1.34276E-03 6.99330E-15
1.40743E-03 6.70864E-15
1.47362E-03 6.43785E-15
1.54133E-03 6.17970E-15
1.61056E-03 5.93304E-15
1.68131E-03 5.69697E-15
1.75357E-03 5.47087E-15
1.82735E-03 5.25444E-15
1.90265E-03 5.04755E-15
1.97947E-03 4.85012E-15
2.05780E-03 4.66197E-15
2.13765E-03 4.48278E-15
2.21902E-03 4.31203E-15
2.30190E-03 4.14912E-15
2.38630E-03 3.99342E-15
2.47222E-03 3.84439E-15
2.55965E-03 3.70160E-15
2.64859E-03 3.56478E-15
2.73905E-03 3.43377E-15
2.83103E-03 3.30845E-15
2.92452E-03 3.18871E-15
3.01952E-03 3.07435E-15
3.11604E-03 2.96512E-15
3.21407E-03 2.86069E-15
3.31362E-03 2.76072E-15
3.41468E-03 2.66487E-15
3.51725E-03 2.57288E-15
3.62133E-03 2.48454E-15
3.72692E-03 2.39972E-15
3.83403E-03 2.31832E-15
3.94265E-03 2.24025E-15
4.05278E-03 2.16541E-15
4.16442E-03 2.09365E-15
4.27757E-03 2.02481E-15
4.39223E-03 1.95871E-15
4.50840E-03 1.89517E-15
4.62608E-03 1.83402E-15
4.74527E-03 1.77515E-15
4.86597E-03 1.71845E-15
4.98817E-03 1.66386E-15
5.11188E-03 1.61132E-15
5.23711E-03 1.56076E-15
5.36383E-03 1.51211E-15
5.49207E-03 1.46528E-15
5.62181E-03 1.42019E-15
5.75306E-03 1.37673E-15
5.88581E-03 1.33482E-15
6.02007E-03 1.29440E-15
6.15583E-03 1.25542E-15
6.29310E-03 1.21782E-15
6.43187E-03 1.18156E-15
6.57214E-03 1.14660E-15
6.71392E-03 1.11290E-15
6.85720E-03 1.08040E-15
7.00198E-03 1.04905E-15
7.14827E-03 1.01881E-15
7.29605E-03 9.89629E-16
7.44534E-03 9.61483E-16
7.59612E-03 9.34337E-16
7.97965E-03 8.70641E-16
8.37255E-03 8.12466E-16
8.77480E-03 7.59261E-16
9.18641E-03 7.10648E-16
9.60736E-03 6.66334E-16
1.00376E-02 6.25880E-16
1.04773E-02 5.88810E-16
1.09262E-02 5.54860E-16
1.13844E-02 5.23882E-16
1.18520E-02 4.95549E-16
1.23288E-02 4.69440E-16
1.28150E-02 4.45348E-16
1.33104E-02 4.23236E-16
1.38150E-02 4.02907E-16
1.43290E-02 3.84012E-16
1.48521E-02 3.66375E-16
1.53845E-02 3.50031E-16
1.59262E-02 3.34903E-16
1.64770E-02 3.20725E-16
1.70371E-02 3.07333E-16
1.76063E-02 2.94787E-16
1.81848E-02 2.83100E-16
1.87724E-02 2.72083E-16
1.93692E-02 2.61573E-16
1.99751E-02 2.51621E-16
2.05901E-02 2.42293E-16
2.12143E-02 2.33469E-16
2.18476E-02 2.24991E-16
2.24900E-02 2.16879E-16
2.31415E-02 2.09224E-16
2.38021E-02 2.01966E-16
2.44717E-02 1.94963E-16
2.51504E-02 1.88202E-16
2.58382E-02 1.81774E-16
2.65349E-02 1.75673E-16
2.72407E-02 1.69780E-16
2.79555E-02 1.64055E-16
2.86793E-02 1.58574E-16
2.94120E-02 1.53367E-16
3.01537E-02 1.48348E-16
3.09043E-02 1.43455E-16
3.16639E-02 1.38742E-16
3.24324E-02 1.34255E-16
3.32098E-02 1.29941E-16
3.39961E-02 1.25730E-16
3.47912E-02 1.21645E-16
3.55952E-02 1.17739E-16
3.64081E-02 1.13985E-16
3.72297E-02 1.10318E-16
3.80602E-02 1.06734E-16
3.88995E-02 1.03280E-16
3.97476E-02 9.99537E-17
4.06044E-02 9.67013E-17
4.14700E-02 9.35028E-17
4.23443E-02 9.03936E-17
4.32273E-02 8.73893E-17
4.41190E-02 8.44529E-17
4.50194E-02 8.15569E-17
4.59284E-02 7.87237E-17
4.68461E-02 7.59781E-17
4.87074E-02 7.06665E-17
5.06030E-02 6.55744E-17
5.25328E-02 6.07548E-17
5.44967E-02 5.61515E-17
5.64946E-02 5.18260E-17
5.85262E-02 4.77237E-17
6.05914E-02 4.38936E-17
6.26901E-02 4.02924E-17
6.48222E-02 3.69489E-17
6.69873E-02 3.38361E-17
6.91854E-02 3.09645E-17
7.14163E-02 2.83219E-17
7.36799E-02 2.59068E-17
7.59760E-02 2.37142E-17
7.83043E-02 2.17372E-17
8.06647E-02 1.99699E-17
8.30571E-02 1.84061E-17
8.54812E-02 1.70338E-17
8.79369E-02 1.58505E-17
9.04240E-02 1.48391E-17
9.29422E-02 1.40002E-17
9.54915E-02 1.33158E-17
9.80716E-02 1.27851E-17
1.00682E-01 1.23948E-17
1.03323E-01 1.21368E-17
1.05995E-01 1.20059E-17
1.08696E-01 1.19833E-17
1.11427E-01 1.20721E-17
1.14188E-01 1.22443E-17
1.16978E-01 1.25075E-17
1.19797E-01 1.28320E-17
1.22645E-01 1.32233E-17
1.25522E-01 1.36588E-17
1.28428E-01 1.41359E-17
1.31361E-01 1.46449E-17
1.34323E-01 1.51723E-17
1.37313E-01 1.57213E-17
1.40330E-01 1.62698E-17
1.43375E-01 1.68281E-17
1.46447E-01 1.73726E-17
1.49545E-01 1.79115E-17
1.52671E-01 1.84282E-17
1.55823E-01 1.89220E-17
1.59001E-01 1.93881E-17
1.62205E-01 1.98155E-17
1.65435E-01 2.02098E-17
1.68690E-01 2.05545E-17
1.71970E-01 2.08589E-17
1.75276E-01 2.11087E-17
1.78606E-01 2.13092E-17
1.81961E-01 2.14546E-17
1.85340E-01 2.15419E-17
1.88743E-01 2.15748E-17
1.92169E-01 2.15448E-17
1.95619E-01 2.14602E-17
1.99092E-01 2.13134E-17
2.02589E-01 2.11110E-17
2.06107E-01 2.08516E-17
2.09649E-01 2.05366E-17
2.13212E-01 2.01718E-17
2.16797E-01 1.97545E-17
2.20404E-01 1.92931E-17
2.24032E-01 1.87859E-17
2.27680E-01 1.82389E-17
2.31350E-01 1.76544E-17
2.35040E-01 1.70343E-17
2.38751E-01 1.63846E-17
2.42481E-01 1.57053E-17
2.46231E-01 1.50030E-17
2.50000E-01 1.42795E-17
2.53788E-01 1.35392E-17
2.57595E-01 1.27868E-17
2.61421E-01 1.20251E-17
2.65264E-01 1.12598E-17
2.69126E-01 1.04939E-17
2.73005E-01 9.73213E-18
2.76901E-01 8.97845E-18
2.80814E-01 8.23627E-18
2.84744E-01 7.50990E-18
2.88691E-01 6.80225E-18
2.92653E-01 6.11698E-18
2.96632E-01 5.45710E-18
3.00625E-01 4.82550E-18
3.04634E-01 4.22508E-18
3.08658E-01 3.65832E-18
3.12697E-01 3.12766E-18
3.16749E-01 2.63527E-18
3.20816E-01 2.18312E-18
3.24896E-01 1.77283E-18
3.28990E-01 1.40592E-18
3.33097E-01 1.08347E-18
3.37216E-01 8.06358E-19
3.41348E-01 5.75255E-19
3.45492E-01 3.90383E-19
3.49647E-01 2.51899E-19
3.53814E-01 1.59600E-19
3.57992E-01 1.13062E-19
3.62181E-01 1.11653E-19
3.66381E-01 1.54510E-19
3.70590E-01 2.40537E-19
3.74810E-01 3.68366E-19
3.79039E-01 5.36617E-19
3.83277E-01 7.43376E-19
3.87524E-01 9.86820E-19
3.91780E-01 1.26495E-18
3.96044E-01 1.57517E-18
4.00316E-01 1.91546E-18
4.04596E-01 2.28309E-18
4.08882E-01 2.67524E-18
4.13176E-01 3.08973E-18
4.17476E-01 3.52320E-18
4.21783E-01 3.97301E-18
4.26095E-01 4.43667E-18
4.30413E-01 4.91051E-18
4.34737E-01 5.39222E-18
4.39065E-01 5.87890E-18
4.43398E-01 6.36687E-18
4.47736E-01 6.85418E-18
4.52077E-01 7.33752E-18
4.56422E-01 7.81355E-18
4.60770E-01 8.28062E-18
4.65122E-01 8.73519E-18
4.69476E-01 9.17455E-18
4.73832E-01 9.59735E-18
4.78190E-01 1.00001E-17
4.82550E-01 1.03809E-17
4.86912E-01 1.07387E-17
4.91274E-01 1.10703E-17
4.95637E-01 1.13747E-17
5.00000E-01 1.16511E-17
5.04363E-01 1.18968E-17
5.08726E-01 1.21113E-17
5.13088E-01 1.22946E-17
5.17450E-01 1.24442E-17
5.21810E-01 1.25605E-17
5.26168E-01 1.26437E-17
5.30524E-01 1.26921E-17
5.34878E-01 1.27063E-17
5.39230E-01 1.26873E-17
5.43578E-01 1.26340E-17
5.47923E-01 1.25474E-17
5.52264E-01 1.24291E-17
5.56602E-01 1.22786E-17
5.60935E-01 1.20972E-17
5.65263E-01 1.18871E-17
5.69587E-01 1.16486E-17
5.73905E-01 1.13830E-17
5.78217E-01 1.10929E-17
5.82524E-01 1.07795E-17
5.86824E-01 1.04439E-17
5.91118E-01 1.00892E-17
5.95404E-01 9.71705E-18
5.99684E-01 9.32870E-18
6.03956E-01 8.92698E-18
6.08220E-01 8.51447E-18
6.12476E-01 8.09239E-18
6.16723E-01 7.66316E-18
6.20961E-01 7.22981E-18
6.25190E-01 6.79394E-18
6.29410E-01 6.35741E-18
6.33619E-01 5.92317E-18
6.37819E-01 5.49336E-18
6.42008E-01 5.06945E-18
6.46186E-01 4.65383E-18
6.50353E-01 4.24892E-18
6.54508E-01 3.85617E-18
6.58652E-01 3.47722E-18
6.62784E-01 3.11426E-18
6.66903E-01 2.76888E-18
6.71010E-01 2.44219E-18
6.75104E-01 2.13570E-18
6.79184E-01 1.85091E-18
6.83251E-01 1.58876E-18
6.87303E-01 1.35004E-18
6.91342E-01 1.13577E-18
6.95366E-01 9.46675E-19
6.99375E-01 7.83166E-19
7.03368E-01 6.45627E-19
7.07347E-01 5.34361E-19
7.11309E-01 4.49421E-19
7.15256E-01 3.90743E-19
7.19186E-01 3.58174E-19
7.23099E-01 3.51303E-19
7.26995E-01 3.69576E-19
7.30874E-01 4.12476E-19
7.34736E-01 4.79313E-19
7.38579E-01 5.69024E-19
7.42405E-01 6.80513E-19
7.46212E-01 8.12847E-19
7.50000E-01 9.64902E-19
7.53769E-01 1.13510E-18
7.57519E-01 1.32186E-18
7.61249E-01 1.52389E-18
7.64960E-01 1.73981E-18
7.68650E-01 1.96774E-18
7.72320E-01 2.20569E-18
7.75968E-01 2.45209E-18
7.79596E-01 2.70547E-18
7.83203E-01 2.96393E-18
7.86788E-01 3.22526E-18
7.90351E-01 3.48761E-18
7.93893E-01 3.74952E-18
7.97411E-01 4.00938E-18
8.00908E-01 4.26509E-18
8.04381E-01 4.51461E-18
8.07831E-01 4.75645E-18
8.11257E-01 4.98936E-18
8.14660E-01 5.21179E-18
8.18039E-01 5.42189E-18
8.21394E-01 5.61804E-18
8.24724E-01 5.79921E-18
8.28030E-01 5.96454E-18
8.31310E-01 6.11290E-18
8.34565E-01 6.24292E-18
8.37795E-01 6.35356E-18
8.40999E-01 6.44431E-18
8.44177E-01 6.51490E-18
8.47329E-01 6.56484E-18
8.50455E-01 6.59350E-18
8.53553E-01 6.60042E-18
8.56625E-01 6.58565E-18
8.59670E-01 6.54956E-18
8.62687E-01 6.49249E-18
8.65677E-01 6.41463E-18
8.68639E-01 6.31619E-18
8.71572E-01 6.19770E-18
8.74478E-01 6.06010E-18
8.77355E-01 5.90449E-18
8.80203E-01 5.73191E-18
8.83022E-01 5.54332E-18
8.85812E-01 5.33973E-18
8.88573E-01 5.12245E-18
8.91304E-01 4.89304E-18
8.94005E-01 4.65320E-18
8.96677E-01 4.40460E-18
8.99318E-01 4.14881E-18
9.01928E-01 3.88745E-18
9.04508E-01 3.62223E-18
9.07058E-01 3.35508E-18
9.09576E-01 3.08801E-18
9.12063E-01 2.82302E-18
9.14519E-01 2.56205E-18
9.16943E-01 2.30697E-18
9.19335E-01 2.05964E-18
9.21696E-01 1.82196E-18
9.24024E-01 1.59587E-18
9.26320E-01 1.38333E-18
9.28584E-01 1.18620E-18
9.30815E-01 1.00627E-18
9.33013E-01 8.45228E-19
9.35178E-01 7.04676E-19
9.37310E-01 5.86149E-19
9.39409E-01 4.91123E-19
9.41474E-01 4.20991E-19
9.43505E-01 3.77040E-19
9.45503E-01 3.60430E-19
9.47467E-01 3.72187E-19
9.49397E-01 4.13200E-19
9.51293E-01 4.84229E-19
9.53154E-01 5.85905E-19
9.54981E-01 7.18728E-19
9.56773E-01 8.83056E-19
9.58530E-01 1.07909E-18
9.60252E-01 1.30688E-18
9.61940E-01 1.56631E-18
9.63592E-01 1.85710E-18
9.65209E-01 2.17882E-18
9.66790E-01 2.53091E-18
9.68336E-01 2.91266E-18
9.69846E-01 3.32321E-18
9.71321E-01 3.76157E-18
9.72759E-01 4.22661E-18
9.74162E-01 4.71705E-18
9.75528E-01 5.23148E-18
9.76858E-01 5.76834E-18
9.78152E-01 6.32595E-18
9.79410E-01 6.90252E-18
9.80631E-01 7.49615E-18
9.81815E-01 8.10485E-18
9.82963E-01 8.72654E-18
9.84074E-01 9.35908E-18
9.85148E-01 1.00002E-17
9.86185E-01 1.06478E-17
9.87185E-01 1.12993E-17
9.88148E-01 1.19525E-17
9.89074E-01 1.26050E-17
9.89962E-01 1.32544E-17
9.90814E-01 1.38982E-17
9.91627E-01 1.45340E-17
9.92404E-01 1.51594E-17
9.93143E-01 1.57720E-17
9.93844E-01 1.63695E-17
9.94508E-01 1.69495E-17
9.95134E-01 1.75098E-17
9.95722E-01 1.80482E-17
9.96273E-01 1.85626E-17
9.96786E-01 1.90510E-17
9.97261E-01 1.95114E-17
9.97698E-01 1.99421E-17
9.98097E-01 2.03413E-17
9.98459E-01 2.07074E-17
9.98782E-01 2.10391E-17
9.99067E-01 2.13349E-17
9.99315E-01 2.15937E-17
9.99524E-01 2.18145E-17
9.99695E-01 2.19963E-17
9.99829E-01 2.21385E-17
9.99924E-01 2.22405E-17
9.99981E-01 2.23018E-17
1.00000E+00 2.23223E-17
