 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 8.12885E-16 cm**2 = 2.90286E+01 a0**2
 # 1st transport cross section = 1.02173E-16 cm**2 = 3.64865E+00 a0**2
 # 2nd transport cross section = 1.65021E-16 cm**2 = 5.89299E+00 a0**2
 #
 #    Absorption cross section = 6.58962E-16 cm**2 = 2.35320E+01 a0**2
 #   Grand total cross section = 1.47193E-15 cm**2 = 5.25636E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 4.90204E-14
4.87388E-09 4.90203E-14
5.18326E-09 4.90202E-14
5.50215E-09 4.90200E-14
5.83057E-09 4.90199E-14
6.16850E-09 4.90198E-14
6.51596E-09 4.90197E-14
6.87293E-09 4.90196E-14
7.23942E-09 4.90194E-14
7.61544E-09 4.90193E-14
1.18991E-08 4.90178E-14
1.71347E-08 4.90160E-14
2.33223E-08 4.90138E-14
3.04617E-08 4.90113E-14
3.85531E-08 4.90084E-14
4.75965E-08 4.90053E-14
5.75917E-08 4.90018E-14
6.85389E-08 4.89979E-14
8.04380E-08 4.89937E-14
9.32891E-08 4.89892E-14
1.07092E-07 4.89844E-14
1.21847E-07 4.89792E-14
1.37554E-07 4.89737E-14
1.54213E-07 4.89679E-14
1.71823E-07 4.89617E-14
1.90386E-07 4.89552E-14
2.09900E-07 4.89484E-14
2.30367E-07 4.89412E-14
2.51785E-07 4.89337E-14
2.74156E-07 4.89259E-14
2.97478E-07 4.89178E-14
3.21752E-07 4.89093E-14
3.46978E-07 4.89005E-14
3.73156E-07 4.88913E-14
4.00286E-07 4.88819E-14
4.28368E-07 4.88721E-14
4.57402E-07 4.88620E-14
4.87388E-07 4.88515E-14
5.18325E-07 4.88408E-14
5.50215E-07 4.88297E-14
5.83057E-07 4.88182E-14
6.16850E-07 4.88065E-14
6.51596E-07 4.87944E-14
6.87293E-07 4.87820E-14
7.23942E-07 4.87693E-14
7.61543E-07 4.87563E-14
1.18991E-06 4.86084E-14
1.71347E-06 4.84293E-14
2.33223E-06 4.82197E-14
3.04617E-06 4.79807E-14
3.85531E-06 4.77136E-14
4.75964E-06 4.74195E-14
5.75916E-06 4.70999E-14
6.85388E-06 4.67562E-14
8.04378E-06 4.63901E-14
9.32888E-06 4.60032E-14
1.07092E-05 4.55970E-14
1.21846E-05 4.51735E-14
1.37553E-05 4.47342E-14
1.54212E-05 4.42810E-14
1.71822E-05 4.38156E-14
1.90385E-05 4.33397E-14
2.09899E-05 4.28549E-14
2.30365E-05 4.23629E-14
2.51783E-05 4.18653E-14
2.74153E-05 4.13637E-14
2.97475E-05 4.08594E-14
3.21749E-05 4.03538E-14
3.46974E-05 3.98482E-14
3.73152E-05 3.93439E-14
4.00281E-05 3.88418E-14
4.28362E-05 3.83431E-14
4.57395E-05 3.78486E-14
4.87380E-05 3.73591E-14
5.18317E-05 3.68754E-14
5.50205E-05 3.63980E-14
5.83045E-05 3.59276E-14
6.16838E-05 3.54644E-14
6.51582E-05 3.50090E-14
6.87277E-05 3.45616E-14
7.23925E-05 3.41223E-14
7.61524E-05 3.36912E-14
9.21439E-05 3.20502E-14
1.09658E-04 3.05366E-14
1.28695E-04 2.91357E-14
1.49255E-04 2.78288E-14
1.71338E-04 2.65972E-14
1.94942E-04 2.54258E-14
2.20070E-04 2.43043E-14
2.46720E-04 2.32274E-14
2.74892E-04 2.21940E-14
3.04586E-04 2.12056E-14
3.35803E-04 2.02645E-14
3.68542E-04 1.93723E-14
4.02802E-04 1.85291E-14
4.38585E-04 1.77331E-14
4.75889E-04 1.69809E-14
5.14715E-04 1.62682E-14
5.55063E-04 1.55904E-14
5.96931E-04 1.49433E-14
6.40321E-04 1.43237E-14
6.85233E-04 1.37295E-14
7.31665E-04 1.31597E-14
7.79618E-04 1.26139E-14
8.29092E-04 1.20921E-14
8.80086E-04 1.15944E-14
9.32601E-04 1.11203E-14
9.86636E-04 1.06688E-14
1.04219E-03 1.02387E-14
1.09927E-03 9.82829E-15
1.15786E-03 9.43584E-15
1.21797E-03 9.05978E-15
1.27961E-03 8.69881E-15
1.34276E-03 8.35204E-15
1.40743E-03 8.01894E-15
1.47362E-03 7.69923E-15
1.54133E-03 7.39276E-15
1.61056E-03 7.09936E-15
1.68131E-03 6.81876E-15
1.75357E-03 6.55048E-15
1.82735E-03 6.29390E-15
1.90265E-03 6.04827E-15
1.97947E-03 5.81283E-15
2.05780E-03 5.58687E-15
2.13765E-03 5.36981E-15
2.21902E-03 5.16121E-15
2.30190E-03 4.96079E-15
2.38630E-03 4.76835E-15
2.47222E-03 4.58377E-15
2.55965E-03 4.40687E-15
2.64859E-03 4.23748E-15
2.73905E-03 4.07530E-15
2.83103E-03 3.91999E-15
2.92452E-03 3.77116E-15
3.01952E-03 3.62842E-15
3.11604E-03 3.49141E-15
3.21407E-03 3.35982E-15
3.31362E-03 3.23341E-15
3.41468E-03 3.11199E-15
3.51725E-03 2.99545E-15
3.62133E-03 2.88367E-15
3.72692E-03 2.77651E-15
3.83403E-03 2.67384E-15
3.94265E-03 2.57548E-15
4.05278E-03 2.48122E-15
4.16442E-03 2.39085E-15
4.27757E-03 2.30413E-15
4.39223E-03 2.22088E-15
4.50840E-03 2.14091E-15
4.62608E-03 2.06410E-15
4.74527E-03 1.99031E-15
4.86597E-03 1.91946E-15
4.98817E-03 1.85147E-15
5.11188E-03 1.78624E-15
5.23711E-03 1.72368E-15
5.36383E-03 1.66366E-15
5.49207E-03 1.60607E-15
5.62181E-03 1.55078E-15
5.75306E-03 1.49767E-15
5.88581E-03 1.44663E-15
6.02007E-03 1.39755E-15
6.15583E-03 1.35036E-15
6.29310E-03 1.30498E-15
6.43187E-03 1.26136E-15
6.57214E-03 1.21942E-15
6.71392E-03 1.17913E-15
6.85720E-03 1.14039E-15
7.00198E-03 1.10316E-15
7.14827E-03 1.06736E-15
7.29605E-03 1.03292E-15
7.44534E-03 9.99779E-16
7.59612E-03 9.67874E-16
7.97965E-03 8.93208E-16
8.37255E-03 8.25302E-16
8.77480E-03 7.63543E-16
9.18641E-03 7.07326E-16
9.60736E-03 6.56133E-16
1.00376E-02 6.09552E-16
1.04773E-02 5.67193E-16
1.09262E-02 5.28657E-16
1.13844E-02 4.93612E-16
1.18520E-02 4.61837E-16
1.23288E-02 4.33125E-16
1.28150E-02 4.07194E-16
1.33104E-02 3.83759E-16
1.38150E-02 3.62641E-16
1.43290E-02 3.43750E-16
1.48521E-02 3.26936E-16
1.53845E-02 3.11951E-16
1.59262E-02 2.98574E-16
1.64770E-02 2.86712E-16
1.70371E-02 2.76321E-16
1.76063E-02 2.67255E-16
1.81848E-02 2.59283E-16
1.87724E-02 2.52242E-16
1.93692E-02 2.46098E-16
1.99751E-02 2.40823E-16
2.05901E-02 2.36272E-16
2.12143E-02 2.32253E-16
2.18476E-02 2.28669E-16
2.24900E-02 2.25532E-16
2.31415E-02 2.22825E-16
2.38021E-02 2.20421E-16
2.44717E-02 2.18178E-16
2.51504E-02 2.16065E-16
2.58382E-02 2.14126E-16
2.65349E-02 2.12353E-16
2.72407E-02 2.10642E-16
2.79555E-02 2.08906E-16
2.86793E-02 2.07160E-16
2.94120E-02 2.05465E-16
3.01537E-02 2.03813E-16
3.09043E-02 2.02122E-16
3.16639E-02 2.00346E-16
3.24324E-02 1.98528E-16
3.32098E-02 1.96725E-16
3.39961E-02 1.94922E-16
3.47912E-02 1.93054E-16
3.55952E-02 1.91100E-16
3.64081E-02 1.89111E-16
3.72297E-02 1.87132E-16
3.80602E-02 1.85137E-16
3.88995E-02 1.83074E-16
3.97476E-02 1.80937E-16
4.06044E-02 1.78774E-16
4.14700E-02 1.76613E-16
4.23443E-02 1.74424E-16
4.32273E-02 1.72164E-16
4.41190E-02 1.69838E-16
4.50194E-02 1.67486E-16
4.59284E-02 1.65124E-16
4.68461E-02 1.62720E-16
4.87074E-02 1.57707E-16
5.06030E-02 1.52558E-16
5.25328E-02 1.47228E-16
5.44967E-02 1.41703E-16
5.64946E-02 1.36072E-16
5.85262E-02 1.30255E-16
6.05914E-02 1.24366E-16
6.26901E-02 1.18375E-16
6.48222E-02 1.12320E-16
6.69873E-02 1.06263E-16
6.91854E-02 1.00176E-16
7.14163E-02 9.41473E-17
7.36799E-02 8.81611E-17
7.59760E-02 8.22625E-17
7.83043E-02 7.64844E-17
8.06647E-02 7.08247E-17
8.30571E-02 6.53378E-17
8.54812E-02 6.00183E-17
8.79369E-02 5.48989E-17
9.04240E-02 4.99972E-17
9.29422E-02 4.53184E-17
9.54915E-02 4.08893E-17
9.80716E-02 3.67096E-17
1.00682E-01 3.27940E-17
1.03323E-01 2.91480E-17
1.05995E-01 2.57737E-17
1.08696E-01 2.26759E-17
1.11427E-01 1.98536E-17
1.14188E-01 1.73062E-17
1.16978E-01 1.50305E-17
1.19797E-01 1.30252E-17
1.22645E-01 1.12816E-17
1.25522E-01 9.79856E-18
1.28428E-01 8.56725E-18
1.31361E-01 7.57876E-18
1.34323E-01 6.83043E-18
1.37313E-01 6.30505E-18
1.40330E-01 5.99905E-18
1.43375E-01 5.89880E-18
1.46447E-01 5.98843E-18
1.49545E-01 6.26307E-18
1.52671E-01 6.69970E-18
1.55823E-01 7.28997E-18
1.59001E-01 8.01953E-18
1.62205E-01 8.86733E-18
1.65435E-01 9.82828E-18
1.68690E-01 1.08801E-17
1.71970E-01 1.20116E-17
1.75276E-01 1.32133E-17
1.78606E-01 1.44640E-17
1.81961E-01 1.57598E-17
1.85340E-01 1.70846E-17
1.88743E-01 1.84251E-17
1.92169E-01 1.97770E-17
1.95619E-01 2.11219E-17
1.99092E-01 2.24540E-17
2.02589E-01 2.37639E-17
2.06107E-01 2.50366E-17
2.09649E-01 2.62694E-17
2.13212E-01 2.74492E-17
2.16797E-01 2.85673E-17
2.20404E-01 2.96202E-17
2.24032E-01 3.05958E-17
2.27680E-01 3.14911E-17
2.31350E-01 3.23015E-17
2.35040E-01 3.30193E-17
2.38751E-01 3.36452E-17
2.42481E-01 3.41747E-17
2.46231E-01 3.46055E-17
2.50000E-01 3.49396E-17
2.53788E-01 3.51743E-17
2.57595E-01 3.53114E-17
2.61421E-01 3.53529E-17
2.65264E-01 3.52986E-17
2.69126E-01 3.51520E-17
2.73005E-01 3.49154E-17
2.76901E-01 3.45907E-17
2.80814E-01 3.41819E-17
2.84744E-01 3.36920E-17
2.88691E-01 3.31247E-17
2.92653E-01 3.24840E-17
2.96632E-01 3.17741E-17
3.00625E-01 3.09998E-17
3.04634E-01 3.01657E-17
3.08658E-01 2.92773E-17
3.12697E-01 2.83399E-17
3.16749E-01 2.73587E-17
3.20816E-01 2.63402E-17
3.24896E-01 2.52897E-17
3.28990E-01 2.42128E-17
3.33097E-01 2.31165E-17
3.37216E-01 2.20055E-17
3.41348E-01 2.08856E-17
3.45492E-01 1.97632E-17
3.49647E-01 1.86424E-17
3.53814E-01 1.75285E-17
3.57992E-01 1.64274E-17
3.62181E-01 1.53420E-17
3.66381E-01 1.42772E-17
3.70590E-01 1.32378E-17
3.74810E-01 1.22259E-17
3.79039E-01 1.12456E-17
3.83277E-01 1.03009E-17
3.87524E-01 9.39300E-18
3.91780E-01 8.52508E-18
3.96044E-01 7.70033E-18
4.00316E-01 6.91922E-18
4.04596E-01 6.18390E-18
4.08882E-01 5.49672E-18
4.13176E-01 4.85741E-18
4.17476E-01 4.26699E-18
4.21783E-01 3.72699E-18
4.26095E-01 3.23640E-18
4.30413E-01 2.79509E-18
4.34737E-01 2.40372E-18
4.39065E-01 2.06070E-18
4.43398E-01 1.76479E-18
4.47736E-01 1.51581E-18
4.52077E-01 1.31179E-18
4.56422E-01 1.15054E-18
4.60770E-01 1.03109E-18
4.65122E-01 9.51295E-19
4.69476E-01 9.08328E-19
4.73832E-01 9.00490E-19
4.78190E-01 9.25554E-19
4.82550E-01 9.80439E-19
4.86912E-01 1.06283E-18
4.91274E-01 1.17047E-18
4.95637E-01 1.30031E-18
5.00000E-01 1.44966E-18
5.04363E-01 1.61619E-18
5.08726E-01 1.79709E-18
5.13088E-01 1.98961E-18
5.17450E-01 2.19136E-18
5.21810E-01 2.39980E-18
5.26168E-01 2.61245E-18
5.30524E-01 2.82702E-18
5.34878E-01 3.04122E-18
5.39230E-01 3.25294E-18
5.43578E-01 3.46029E-18
5.47923E-01 3.66129E-18
5.52264E-01 3.85415E-18
5.56602E-01 4.03754E-18
5.60935E-01 4.21003E-18
5.65263E-01 4.37010E-18
5.69587E-01 4.51684E-18
5.73905E-01 4.64962E-18
5.78217E-01 4.76740E-18
5.82524E-01 4.86938E-18
5.86824E-01 4.95559E-18
5.91118E-01 5.02585E-18
5.95404E-01 5.07960E-18
5.99684E-01 5.11691E-18
6.03956E-01 5.13851E-18
6.08220E-01 5.14458E-18
6.12476E-01 5.13508E-18
6.16723E-01 5.11088E-18
6.20961E-01 5.07318E-18
6.25190E-01 5.02244E-18
6.29410E-01 4.95916E-18
6.33619E-01 4.88476E-18
6.37819E-01 4.80074E-18
6.42008E-01 4.70782E-18
6.46186E-01 4.60683E-18
6.50353E-01 4.49955E-18
6.54508E-01 4.38763E-18
6.58652E-01 4.27194E-18
6.62784E-01 4.15346E-18
6.66903E-01 4.03401E-18
6.71010E-01 3.91531E-18
6.75104E-01 3.79824E-18
6.79184E-01 3.68370E-18
6.83251E-01 3.57330E-18
6.87303E-01 3.46867E-18
6.91342E-01 3.37063E-18
6.95366E-01 3.27977E-18
6.99375E-01 3.19728E-18
7.03368E-01 3.12453E-18
7.07347E-01 3.06222E-18
7.11309E-01 3.01055E-18
7.15256E-01 2.97009E-18
7.19186E-01 2.94177E-18
7.23099E-01 2.92610E-18
7.26995E-01 2.92298E-18
7.30874E-01 2.93228E-18
7.34736E-01 2.95428E-18
7.38579E-01 2.98924E-18
7.42405E-01 3.03685E-18
7.46212E-01 3.09643E-18
7.50000E-01 3.16753E-18
7.53769E-01 3.24993E-18
7.57519E-01 3.34320E-18
7.61249E-01 3.44641E-18
7.64960E-01 3.55849E-18
7.68650E-01 3.67861E-18
7.72320E-01 3.80605E-18
7.75968E-01 3.93987E-18
7.79596E-01 4.07878E-18
7.83203E-01 4.22144E-18
7.86788E-01 4.36669E-18
7.90351E-01 4.51350E-18
7.93893E-01 4.66066E-18
7.97411E-01 4.80675E-18
8.00908E-01 4.95033E-18
8.04381E-01 5.09009E-18
8.07831E-01 5.22489E-18
8.11257E-01 5.35353E-18
8.14660E-01 5.47471E-18
8.18039E-01 5.58711E-18
8.21394E-01 5.68951E-18
8.24724E-01 5.78089E-18
8.28030E-01 5.86029E-18
8.31310E-01 5.92675E-18
8.34565E-01 5.97932E-18
8.37795E-01 6.01714E-18
8.40999E-01 6.03951E-18
8.44177E-01 6.04588E-18
8.47329E-01 6.03582E-18
8.50455E-01 6.00894E-18
8.53553E-01 5.96494E-18
8.56625E-01 5.90366E-18
8.59670E-01 5.82509E-18
8.62687E-01 5.72938E-18
8.65677E-01 5.61679E-18
8.68639E-01 5.48771E-18
8.71572E-01 5.34262E-18
8.74478E-01 5.18213E-18
8.77355E-01 5.00701E-18
8.80203E-01 4.81815E-18
8.83022E-01 4.61656E-18
8.85812E-01 4.40337E-18
8.88573E-01 4.17980E-18
8.91304E-01 3.94719E-18
8.94005E-01 3.70697E-18
8.96677E-01 3.46066E-18
8.99318E-01 3.20989E-18
9.01928E-01 2.95634E-18
9.04508E-01 2.70177E-18
9.07058E-01 2.44800E-18
9.09576E-01 2.19689E-18
9.12063E-01 1.95034E-18
9.14519E-01 1.71029E-18
9.16943E-01 1.47869E-18
9.19335E-01 1.25749E-18
9.21696E-01 1.04865E-18
9.24024E-01 8.54100E-19
9.26320E-01 6.75764E-19
9.28584E-01 5.15515E-19
9.30815E-01 3.75182E-19
9.33013E-01 2.56531E-19
9.35178E-01 1.61263E-19
9.37310E-01 9.09959E-20
9.39409E-01 4.72607E-20
9.41474E-01 3.14908E-20
9.43505E-01 4.50123E-20
9.45503E-01 8.90339E-20
9.47467E-01 1.64637E-19
9.49397E-01 2.72770E-19
9.51293E-01 4.14235E-19
9.53154E-01 5.89691E-19
9.54981E-01 7.99645E-19
9.56773E-01 1.04445E-18
9.58530E-01 1.32429E-18
9.60252E-01 1.63921E-18
9.61940E-01 1.98908E-18
9.63592E-01 2.37358E-18
9.65209E-01 2.79226E-18
9.66790E-01 3.24447E-18
9.68336E-01 3.72940E-18
9.69846E-01 4.24606E-18
9.71321E-01 4.79332E-18
9.72759E-01 5.36987E-18
9.74162E-01 5.97425E-18
9.75528E-01 6.60486E-18
9.76858E-01 7.25995E-18
9.78152E-01 7.93764E-18
9.79410E-01 8.63591E-18
9.80631E-01 9.35264E-18
9.81815E-01 1.00856E-17
9.82963E-01 1.08323E-17
9.84074E-01 1.15905E-17
9.85148E-01 1.23576E-17
9.86185E-01 1.31310E-17
9.87185E-01 1.39079E-17
9.88148E-01 1.46858E-17
9.89074E-01 1.54618E-17
9.89962E-01 1.62331E-17
9.90814E-01 1.69971E-17
9.91627E-01 1.77509E-17
9.92404E-01 1.84917E-17
9.93143E-01 1.92168E-17
9.93844E-01 1.99234E-17
9.94508E-01 2.06090E-17
9.95134E-01 2.12710E-17
9.95722E-01 2.19067E-17
9.96273E-01 2.25139E-17
9.96786E-01 2.30901E-17
9.97261E-01 2.36332E-17
9.97698E-01 2.41410E-17
9.98097E-01 2.46115E-17
9.98459E-01 2.50431E-17
9.98782E-01 2.54338E-17
9.99067E-01 2.57823E-17
9.99315E-01 2.60872E-17
9.99524E-01 2.63472E-17
9.99695E-01 2.65614E-17
9.99829E-01 2.67288E-17
9.99924E-01 2.68489E-17
9.99981E-01 2.69212E-17
1.00000E+00 2.69453E-17
