 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 3.31076E-16 cm**2 = 1.18229E+01 a0**2
 # 1st transport cross section = 3.37312E-17 cm**2 = 1.20456E+00 a0**2
 # 2nd transport cross section = 3.29089E-17 cm**2 = 1.17520E+00 a0**2
 #
 #    Absorption cross section = 1.10065E-16 cm**2 = 3.93049E+00 a0**2
 #   Grand total cross section = 4.41169E-16 cm**2 = 1.57544E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09899E-05 3.19409E-14
2.30365E-05 3.12017E-14
2.51783E-05 3.05052E-14
2.74153E-05 2.98461E-14
2.97475E-05 2.92193E-14
3.21749E-05 2.86201E-14
3.46974E-05 2.80442E-14
3.73152E-05 2.74880E-14
4.00281E-05 2.69489E-14
4.28362E-05 2.64245E-14
4.57395E-05 2.59138E-14
4.87380E-05 2.54158E-14
5.18317E-05 2.49304E-14
5.50205E-05 2.44577E-14
5.83045E-05 2.39982E-14
6.16838E-05 2.35523E-14
6.51582E-05 2.31206E-14
6.87277E-05 2.27034E-14
7.23925E-05 2.23010E-14
7.61524E-05 2.19133E-14
9.21439E-05 2.05002E-14
1.09658E-04 1.92633E-14
1.28695E-04 1.81384E-14
1.49255E-04 1.70910E-14
1.71338E-04 1.61216E-14
1.94942E-04 1.52369E-14
2.20070E-04 1.44273E-14
2.46720E-04 1.36707E-14
2.74892E-04 1.29515E-14
3.04586E-04 1.22689E-14
3.35803E-04 1.16285E-14
3.68542E-04 1.10301E-14
4.02802E-04 1.04653E-14
4.38585E-04 9.92591E-15
4.75889E-04 9.41059E-15
5.14715E-04 8.92265E-15
5.55063E-04 8.46347E-15
5.96931E-04 8.02963E-15
6.40321E-04 7.61638E-15
6.85233E-04 7.22199E-15
7.31665E-04 6.84795E-15
7.79618E-04 6.49545E-15
8.29092E-04 6.16293E-15
8.80086E-04 5.84734E-15
9.32601E-04 5.54691E-15
9.86636E-04 5.26200E-15
1.04219E-03 4.99338E-15
1.09927E-03 4.74030E-15
1.15786E-03 4.50081E-15
1.21797E-03 4.27336E-15
1.27961E-03 4.05774E-15
1.34276E-03 3.85430E-15
1.40743E-03 3.66271E-15
1.47362E-03 3.48173E-15
1.54133E-03 3.31013E-15
1.61056E-03 3.14751E-15
1.68131E-03 2.99398E-15
1.75357E-03 2.84935E-15
1.82735E-03 2.71286E-15
1.90265E-03 2.58363E-15
1.97947E-03 2.46117E-15
2.05780E-03 2.34544E-15
2.13765E-03 2.23633E-15
2.21902E-03 2.13337E-15
2.30190E-03 2.03591E-15
2.38630E-03 1.94354E-15
2.47222E-03 1.85612E-15
2.55965E-03 1.77355E-15
2.64859E-03 1.69553E-15
2.73905E-03 1.62163E-15
2.83103E-03 1.55150E-15
2.92452E-03 1.48498E-15
3.01952E-03 1.42197E-15
3.11604E-03 1.36229E-15
3.21407E-03 1.30565E-15
3.31362E-03 1.25180E-15
3.41468E-03 1.20059E-15
3.51725E-03 1.15193E-15
3.62133E-03 1.10569E-15
3.72692E-03 1.06170E-15
3.83403E-03 1.01980E-15
3.94265E-03 9.79860E-16
4.05278E-03 9.41811E-16
4.16442E-03 9.05559E-16
4.27757E-03 8.70993E-16
4.39223E-03 8.38014E-16
4.50840E-03 8.06543E-16
4.62608E-03 7.76513E-16
4.74527E-03 7.47845E-16
4.86597E-03 7.20465E-16
4.98817E-03 6.94312E-16
5.11188E-03 6.69342E-16
5.23711E-03 6.45495E-16
5.36383E-03 6.22702E-16
5.49207E-03 6.00896E-16
5.62181E-03 5.80045E-16
5.75306E-03 5.60123E-16
5.88581E-03 5.41089E-16
6.02007E-03 5.22873E-16
6.15583E-03 5.05415E-16
6.29310E-03 4.88690E-16
6.43187E-03 4.72692E-16
6.57214E-03 4.57396E-16
6.71392E-03 4.42740E-16
6.85720E-03 4.28664E-16
7.00198E-03 4.15146E-16
7.14827E-03 4.02193E-16
7.29605E-03 3.89796E-16
7.44534E-03 3.77907E-16
7.59612E-03 3.66467E-16
7.97965E-03 3.39753E-16
8.37255E-03 3.15656E-16
8.77480E-03 2.93707E-16
9.18641E-03 2.73875E-16
9.60736E-03 2.55743E-16
1.00376E-02 2.39331E-16
1.04773E-02 2.24273E-16
1.09262E-02 2.10599E-16
1.13844E-02 1.98004E-16
1.18520E-02 1.86510E-16
1.23288E-02 1.75885E-16
1.28150E-02 1.66128E-16
1.33104E-02 1.57085E-16
1.38150E-02 1.48727E-16
1.43290E-02 1.40971E-16
1.48521E-02 1.33756E-16
1.53845E-02 1.27060E-16
1.59262E-02 1.20791E-16
1.64770E-02 1.14974E-16
1.70371E-02 1.09492E-16
1.76063E-02 1.04404E-16
1.81848E-02 9.95813E-17
1.87724E-02 9.51014E-17
1.93692E-02 9.08372E-17
1.99751E-02 8.68707E-17
2.05901E-02 8.30863E-17
2.12143E-02 7.95589E-17
2.18476E-02 7.61914E-17
2.24900E-02 7.30425E-17
2.31415E-02 7.00385E-17
2.38021E-02 6.72170E-17
2.44717E-02 6.45298E-17
2.51504E-02 6.19931E-17
2.58382E-02 5.95830E-17
2.65349E-02 5.72968E-17
2.72407E-02 5.51311E-17
2.79555E-02 5.30681E-17
2.86793E-02 5.11194E-17
2.94120E-02 4.92566E-17
3.01537E-02 4.75001E-17
3.09043E-02 4.58162E-17
3.16639E-02 4.42283E-17
3.24324E-02 4.27030E-17
3.32098E-02 4.12622E-17
3.39961E-02 3.98772E-17
3.47912E-02 3.85657E-17
3.55952E-02 3.73058E-17
3.64081E-02 3.61095E-17
3.72297E-02 3.49622E-17
3.80602E-02 3.38698E-17
3.88995E-02 3.28240E-17
3.97476E-02 3.18251E-17
4.06044E-02 3.08696E-17
4.14700E-02 2.99538E-17
4.23443E-02 2.90773E-17
4.32273E-02 2.82349E-17
4.41190E-02 2.74274E-17
4.50194E-02 2.66500E-17
4.59284E-02 2.59037E-17
4.68461E-02 2.51848E-17
4.87074E-02 2.38283E-17
5.06030E-02 2.25708E-17
5.25328E-02 2.14027E-17
5.44967E-02 2.03140E-17
5.64946E-02 1.92961E-17
5.85262E-02 1.83423E-17
6.05914E-02 1.74479E-17
6.26901E-02 1.66090E-17
6.48222E-02 1.58214E-17
6.69873E-02 1.50806E-17
6.91854E-02 1.43826E-17
7.14163E-02 1.37238E-17
7.36799E-02 1.31020E-17
7.59760E-02 1.25152E-17
7.83043E-02 1.19615E-17
8.06647E-02 1.14390E-17
8.30571E-02 1.09456E-17
8.54812E-02 1.04796E-17
8.79369E-02 1.00396E-17
9.04240E-02 9.62441E-18
9.29422E-02 9.23269E-18
9.54915E-02 8.86307E-18
9.80716E-02 8.51411E-18
1.00682E-01 8.18456E-18
1.03323E-01 7.87335E-18
1.05995E-01 7.57955E-18
1.08696E-01 7.30227E-18
1.11427E-01 7.04063E-18
1.14188E-01 6.79381E-18
1.16978E-01 6.56106E-18
1.19797E-01 6.34164E-18
1.22645E-01 6.13477E-18
1.25522E-01 5.93955E-18
1.28428E-01 5.75514E-18
1.31361E-01 5.58083E-18
1.34323E-01 5.41609E-18
1.37313E-01 5.26053E-18
1.40330E-01 5.11377E-18
1.43375E-01 4.97530E-18
1.46447E-01 4.84451E-18
1.49545E-01 4.72076E-18
1.52671E-01 4.60356E-18
1.55823E-01 4.49252E-18
1.59001E-01 4.38737E-18
1.62205E-01 4.28781E-18
1.65435E-01 4.19346E-18
1.68690E-01 4.10390E-18
1.71970E-01 4.01873E-18
1.75276E-01 3.93764E-18
1.78606E-01 3.86042E-18
1.81961E-01 3.78687E-18
1.85340E-01 3.71677E-18
1.88743E-01 3.64982E-18
1.92169E-01 3.58570E-18
1.95619E-01 3.52410E-18
1.99092E-01 3.46482E-18
2.02589E-01 3.40776E-18
2.06107E-01 3.35281E-18
2.09649E-01 3.29981E-18
2.13212E-01 3.24850E-18
2.16797E-01 3.19860E-18
2.20404E-01 3.14985E-18
2.24032E-01 3.10216E-18
2.27680E-01 3.05549E-18
2.31350E-01 3.00979E-18
2.35040E-01 2.96493E-18
2.38751E-01 2.92065E-18
2.42481E-01 2.87669E-18
2.46231E-01 2.83297E-18
2.50000E-01 2.78949E-18
2.53788E-01 2.74631E-18
2.57595E-01 2.70331E-18
2.61421E-01 2.66026E-18
2.65264E-01 2.61700E-18
2.69126E-01 2.57348E-18
2.73005E-01 2.52982E-18
2.76901E-01 2.48602E-18
2.80814E-01 2.44196E-18
2.84744E-01 2.39744E-18
2.88691E-01 2.35241E-18
2.92653E-01 2.30700E-18
2.96632E-01 2.26130E-18
3.00625E-01 2.21524E-18
3.04634E-01 2.16866E-18
3.08658E-01 2.12153E-18
3.12697E-01 2.07401E-18
3.16749E-01 2.02622E-18
3.20816E-01 1.97811E-18
3.24896E-01 1.92958E-18
3.28990E-01 1.88068E-18
3.33097E-01 1.83161E-18
3.37216E-01 1.78249E-18
3.41348E-01 1.73325E-18
3.45492E-01 1.68384E-18
3.49647E-01 1.63444E-18
3.53814E-01 1.58522E-18
3.57992E-01 1.53624E-18
3.62181E-01 1.48746E-18
3.66381E-01 1.43901E-18
3.70590E-01 1.39107E-18
3.74810E-01 1.34372E-18
3.79039E-01 1.29697E-18
3.83277E-01 1.25090E-18
3.87524E-01 1.20571E-18
3.91780E-01 1.16152E-18
3.96044E-01 1.11836E-18
4.00316E-01 1.07634E-18
4.04596E-01 1.03562E-18
4.08882E-01 9.96276E-19
4.13176E-01 9.58379E-19
4.17476E-01 9.22050E-19
4.21783E-01 8.87409E-19
4.26095E-01 8.54547E-19
4.30413E-01 8.23572E-19
4.34737E-01 7.94578E-19
4.39065E-01 7.67625E-19
4.43398E-01 7.42815E-19
4.47736E-01 7.20246E-19
4.52077E-01 6.99947E-19
4.56422E-01 6.81992E-19
4.60770E-01 6.66515E-19
4.65122E-01 6.53531E-19
4.69476E-01 6.43042E-19
4.73832E-01 6.35180E-19
4.78190E-01 6.29975E-19
4.82550E-01 6.27357E-19
4.86912E-01 6.27434E-19
4.91274E-01 6.30270E-19
4.95637E-01 6.35744E-19
5.00000E-01 6.43922E-19
5.04363E-01 6.54883E-19
5.08726E-01 6.68459E-19
5.13088E-01 6.84672E-19
5.17450E-01 7.03599E-19
5.21810E-01 7.25032E-19
5.26168E-01 7.48973E-19
5.30524E-01 7.75476E-19
5.34878E-01 8.04289E-19
5.39230E-01 8.35419E-19
5.43578E-01 8.68864E-19
5.47923E-01 9.04336E-19
5.52264E-01 9.41876E-19
5.56602E-01 9.81386E-19
5.60935E-01 1.02259E-18
5.65263E-01 1.06554E-18
5.69587E-01 1.11003E-18
5.73905E-01 1.15584E-18
5.78217E-01 1.20300E-18
5.82524E-01 1.25118E-18
5.86824E-01 1.30030E-18
5.91118E-01 1.35024E-18
5.95404E-01 1.40069E-18
5.99684E-01 1.45166E-18
6.03956E-01 1.50284E-18
6.08220E-01 1.55406E-18
6.12476E-01 1.60524E-18
6.16723E-01 1.65602E-18
6.20961E-01 1.70639E-18
6.25190E-01 1.75602E-18
6.29410E-01 1.80477E-18
6.33619E-01 1.85250E-18
6.37819E-01 1.89890E-18
6.42008E-01 1.94394E-18
6.46186E-01 1.98729E-18
6.50353E-01 2.02887E-18
6.54508E-01 2.06845E-18
6.58652E-01 2.10585E-18
6.62784E-01 2.14095E-18
6.66903E-01 2.17351E-18
6.71010E-01 2.20346E-18
6.75104E-01 2.23054E-18
6.79184E-01 2.25474E-18
6.83251E-01 2.27581E-18
6.87303E-01 2.29370E-18
6.91342E-01 2.30826E-18
6.95366E-01 2.31940E-18
6.99375E-01 2.32702E-18
7.03368E-01 2.33102E-18
7.07347E-01 2.33134E-18
7.11309E-01 2.32791E-18
7.15256E-01 2.32069E-18
7.19186E-01 2.30964E-18
7.23099E-01 2.29475E-18
7.26995E-01 2.27600E-18
7.30874E-01 2.25340E-18
7.34736E-01 2.22699E-18
7.38579E-01 2.19678E-18
7.42405E-01 2.16284E-18
7.46212E-01 2.12523E-18
7.50000E-01 2.08403E-18
7.53769E-01 2.03934E-18
7.57519E-01 1.99126E-18
7.61249E-01 1.93994E-18
7.64960E-01 1.88550E-18
7.68650E-01 1.82812E-18
7.72320E-01 1.76795E-18
7.75968E-01 1.70521E-18
7.79596E-01 1.64008E-18
7.83203E-01 1.57279E-18
7.86788E-01 1.50356E-18
7.90351E-01 1.43264E-18
7.93893E-01 1.36029E-18
7.97411E-01 1.28676E-18
8.00908E-01 1.21237E-18
8.04381E-01 1.13737E-18
8.07831E-01 1.06212E-18
8.11257E-01 9.86872E-19
8.14660E-01 9.11999E-19
8.18039E-01 8.37815E-19
8.21394E-01 7.64654E-19
8.24724E-01 6.92895E-19
8.28030E-01 6.22847E-19
8.31310E-01 5.54910E-19
8.34565E-01 4.89427E-19
8.37795E-01 4.26757E-19
8.40999E-01 3.67299E-19
8.44177E-01 3.11385E-19
8.47329E-01 2.59412E-19
8.50455E-01 2.11747E-19
8.53553E-01 1.68741E-19
8.56625E-01 1.30784E-19
8.59670E-01 9.82214E-20
8.62687E-01 7.14096E-20
8.65677E-01 5.07115E-20
8.68639E-01 3.64579E-20
8.71572E-01 2.89884E-20
8.74478E-01 2.86303E-20
8.77355E-01 3.56958E-20
8.80203E-01 5.04905E-20
8.83022E-01 7.33000E-20
8.85812E-01 1.04409E-19
8.88573E-01 1.44079E-19
8.91304E-01 1.92543E-19
8.94005E-01 2.50050E-19
8.96677E-01 3.16813E-19
8.99318E-01 3.93003E-19
9.01928E-01 4.78814E-19
9.04508E-01 5.74417E-19
9.07058E-01 6.79915E-19
9.09576E-01 7.95425E-19
9.12063E-01 9.21076E-19
9.14519E-01 1.05691E-18
9.16943E-01 1.20296E-18
9.19335E-01 1.35926E-18
9.21696E-01 1.52586E-18
9.24024E-01 1.70266E-18
9.26320E-01 1.88961E-18
9.28584E-01 2.08670E-18
9.30815E-01 2.29382E-18
9.33013E-01 2.51078E-18
9.35178E-01 2.73745E-18
9.37310E-01 2.97369E-18
9.39409E-01 3.21932E-18
9.41474E-01 3.47403E-18
9.43505E-01 3.73758E-18
9.45503E-01 4.00974E-18
9.47467E-01 4.29024E-18
9.49397E-01 4.57869E-18
9.51293E-01 4.87472E-18
9.53154E-01 5.17799E-18
9.54981E-01 5.48816E-18
9.56773E-01 5.80482E-18
9.58530E-01 6.12747E-18
9.60252E-01 6.45564E-18
9.61940E-01 6.78890E-18
9.63592E-01 7.12680E-18
9.65209E-01 7.46884E-18
9.66790E-01 7.81447E-18
9.68336E-01 8.16310E-18
9.69846E-01 8.51420E-18
9.71321E-01 8.86724E-18
9.72759E-01 9.22167E-18
9.74162E-01 9.57691E-18
9.75528E-01 9.93233E-18
9.76858E-01 1.02873E-17
9.78152E-01 1.06412E-17
9.79410E-01 1.09934E-17
9.80631E-01 1.13434E-17
9.81815E-01 1.16906E-17
9.82963E-01 1.20343E-17
9.84074E-01 1.23739E-17
9.85148E-01 1.27087E-17
9.86185E-01 1.30382E-17
9.87185E-01 1.33617E-17
9.88148E-01 1.36787E-17
9.89074E-01 1.39886E-17
9.89962E-01 1.42909E-17
9.90814E-01 1.45849E-17
9.91627E-01 1.48702E-17
9.92404E-01 1.51462E-17
9.93143E-01 1.54123E-17
9.93844E-01 1.56680E-17
9.94508E-01 1.59129E-17
9.95134E-01 1.61464E-17
9.95722E-01 1.63682E-17
9.96273E-01 1.65778E-17
9.96786E-01 1.67748E-17
9.97261E-01 1.69588E-17
9.97698E-01 1.71294E-17
9.98097E-01 1.72863E-17
9.98459E-01 1.74293E-17
9.98782E-01 1.75579E-17
9.99067E-01 1.76720E-17
9.99315E-01 1.77713E-17
9.99524E-01 1.78556E-17
9.99695E-01 1.79248E-17
9.99829E-01 1.79787E-17
9.99924E-01 1.80172E-17
9.99981E-01 1.80402E-17
1.00000E+00 1.80455E-17
