 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.64093E-16 cm**2 = 5.85988E+00 a0**2
 # 1st transport cross section = 7.90930E-18 cm**2 = 2.82446E-01 a0**2
 # 2nd transport cross section = 1.08127E-17 cm**2 = 3.86127E-01 a0**2
 #
 #    Absorption cross section = 3.40735E-17 cm**2 = 1.21679E+00 a0**2
 #   Grand total cross section = 1.98194E-16 cm**2 = 7.07765E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 4.92422E-14
2.09900E-09 4.92410E-14
2.30367E-09 4.92397E-14
2.51785E-09 4.92383E-14
2.74156E-09 4.92369E-14
2.97478E-09 4.92354E-14
3.21752E-09 4.92339E-14
3.46978E-09 4.92323E-14
3.73156E-09 4.92306E-14
4.00286E-09 4.92289E-14
4.28368E-09 4.92271E-14
4.57402E-09 4.92252E-14
4.87388E-09 4.92233E-14
5.18326E-09 4.92214E-14
5.50215E-09 4.92194E-14
5.83057E-09 4.92173E-14
6.16850E-09 4.92151E-14
6.51596E-09 4.92129E-14
6.87293E-09 4.92107E-14
7.23942E-09 4.92083E-14
7.61544E-09 4.92059E-14
1.18991E-08 4.91788E-14
1.71347E-08 4.91457E-14
2.33223E-08 4.91066E-14
3.04617E-08 4.90616E-14
3.85531E-08 4.90108E-14
4.75965E-08 4.89541E-14
5.75917E-08 4.88918E-14
6.85389E-08 4.88237E-14
8.04380E-08 4.87500E-14
9.32891E-08 4.86708E-14
1.07092E-07 4.85861E-14
1.21847E-07 4.84961E-14
1.37554E-07 4.84007E-14
1.54213E-07 4.83002E-14
1.71823E-07 4.81946E-14
1.90386E-07 4.80840E-14
2.09900E-07 4.79685E-14
2.30367E-07 4.78483E-14
2.51785E-07 4.77234E-14
2.74156E-07 4.75940E-14
2.97478E-07 4.74602E-14
3.21752E-07 4.73221E-14
3.46978E-07 4.71798E-14
3.73156E-07 4.70335E-14
4.00286E-07 4.68833E-14
4.28368E-07 4.67294E-14
4.57402E-07 4.65719E-14
4.87388E-07 4.64109E-14
5.18325E-07 4.62466E-14
5.50215E-07 4.60791E-14
5.83057E-07 4.59086E-14
6.16850E-07 4.57351E-14
6.51596E-07 4.55589E-14
6.87293E-07 4.53802E-14
7.23942E-07 4.51989E-14
7.61543E-07 4.50154E-14
1.18991E-06 4.30852E-14
1.71347E-06 4.10787E-14
2.33223E-06 3.91148E-14
3.04617E-06 3.72803E-14
3.85531E-06 3.56269E-14
4.75964E-06 3.41731E-14
5.75916E-06 3.29114E-14
6.85388E-06 3.18165E-14
8.04378E-06 3.08542E-14
9.32888E-06 2.99896E-14
1.07092E-05 2.91928E-14
1.21846E-05 2.84426E-14
1.37553E-05 2.77268E-14
1.54212E-05 2.70419E-14
1.71822E-05 2.63894E-14
1.90385E-05 2.57733E-14
2.09899E-05 2.51969E-14
2.30365E-05 2.46608E-14
2.51783E-05 2.41624E-14
2.74153E-05 2.36960E-14
2.97475E-05 2.32545E-14
3.21749E-05 2.28305E-14
3.46974E-05 2.24178E-14
3.73152E-05 2.20126E-14
4.00281E-05 2.16133E-14
4.28362E-05 2.12206E-14
4.57395E-05 2.08362E-14
4.87380E-05 2.04622E-14
5.18317E-05 2.00999E-14
5.50205E-05 1.97493E-14
5.83045E-05 1.94092E-14
6.16838E-05 1.90775E-14
6.51582E-05 1.87516E-14
6.87277E-05 1.84293E-14
7.23925E-05 1.81089E-14
7.61524E-05 1.77901E-14
9.21439E-05 1.65463E-14
1.09658E-04 1.53863E-14
1.28695E-04 1.42786E-14
1.49255E-04 1.32206E-14
1.71338E-04 1.22346E-14
1.94942E-04 1.13012E-14
2.20070E-04 1.04277E-14
2.46720E-04 9.62077E-15
2.74892E-04 8.86660E-15
3.04586E-04 8.17154E-15
3.35803E-04 7.53337E-15
3.68542E-04 6.94295E-15
4.02802E-04 6.40372E-15
4.38585E-04 5.90990E-15
4.75889E-04 5.45606E-15
5.14715E-04 5.04324E-15
5.55063E-04 4.66523E-15
5.96931E-04 4.31916E-15
6.40321E-04 4.00439E-15
6.85233E-04 3.71572E-15
7.31665E-04 3.45177E-15
7.79618E-04 3.21098E-15
8.29092E-04 2.98956E-15
8.80086E-04 2.78686E-15
9.32601E-04 2.60102E-15
9.86636E-04 2.42957E-15
1.04219E-03 2.27218E-15
1.09927E-03 2.12706E-15
1.15786E-03 1.99281E-15
1.21797E-03 1.86913E-15
1.27961E-03 1.75454E-15
1.34276E-03 1.64832E-15
1.40743E-03 1.55011E-15
1.47362E-03 1.45880E-15
1.54133E-03 1.37405E-15
1.61056E-03 1.29540E-15
1.68131E-03 1.22210E-15
1.75357E-03 1.15394E-15
1.82735E-03 1.09047E-15
1.90265E-03 1.03119E-15
1.97947E-03 9.75946E-16
2.05780E-03 9.24322E-16
2.13765E-03 8.76014E-16
2.21902E-03 8.30870E-16
2.30190E-03 7.88568E-16
2.38630E-03 7.48923E-16
2.47222E-03 7.11777E-16
2.55965E-03 6.76906E-16
2.64859E-03 6.44179E-16
2.73905E-03 6.13448E-16
2.83103E-03 5.84563E-16
2.92452E-03 5.57408E-16
3.01952E-03 5.31861E-16
3.11604E-03 5.07816E-16
3.21407E-03 4.85161E-16
3.31362E-03 4.63805E-16
3.41468E-03 4.43668E-16
3.51725E-03 4.24642E-16
3.62133E-03 4.06677E-16
3.72692E-03 3.89695E-16
3.83403E-03 3.73608E-16
3.94265E-03 3.58397E-16
4.05278E-03 3.43981E-16
4.16442E-03 3.30299E-16
4.27757E-03 3.17348E-16
4.39223E-03 3.05039E-16
4.50840E-03 2.93346E-16
4.62608E-03 2.82262E-16
4.74527E-03 2.71699E-16
4.86597E-03 2.61659E-16
4.98817E-03 2.52121E-16
5.11188E-03 2.43007E-16
5.23711E-03 2.34342E-16
5.36383E-03 2.26083E-16
5.49207E-03 2.18176E-16
5.62181E-03 2.10655E-16
5.75306E-03 2.03459E-16
5.88581E-03 1.96566E-16
6.02007E-03 1.90002E-16
6.15583E-03 1.83702E-16
6.29310E-03 1.77668E-16
6.43187E-03 1.71916E-16
6.57214E-03 1.66378E-16
6.71392E-03 1.61081E-16
6.85720E-03 1.56019E-16
7.00198E-03 1.51137E-16
7.14827E-03 1.46473E-16
7.29605E-03 1.42000E-16
7.44534E-03 1.37682E-16
7.59612E-03 1.33561E-16
7.97965E-03 1.23916E-16
8.37255E-03 1.15170E-16
8.77480E-03 1.07225E-16
9.18641E-03 9.99983E-17
9.60736E-03 9.34153E-17
1.00376E-02 8.74074E-17
1.04773E-02 8.19134E-17
1.09262E-02 7.68797E-17
1.13844E-02 7.22606E-17
1.18520E-02 6.80168E-17
1.23288E-02 6.41135E-17
1.28150E-02 6.05192E-17
1.33104E-02 5.72047E-17
1.38150E-02 5.41429E-17
1.43290E-02 5.13092E-17
1.48521E-02 4.86813E-17
1.53845E-02 4.62395E-17
1.59262E-02 4.39666E-17
1.64770E-02 4.18475E-17
1.70371E-02 3.98693E-17
1.76063E-02 3.80205E-17
1.81848E-02 3.62905E-17
1.87724E-02 3.46691E-17
1.93692E-02 3.31464E-17
1.99751E-02 3.17134E-17
2.05901E-02 3.03626E-17
2.12143E-02 2.90873E-17
2.18476E-02 2.78824E-17
2.24900E-02 2.67432E-17
2.31415E-02 2.56651E-17
2.38021E-02 2.46438E-17
2.44717E-02 2.36749E-17
2.51504E-02 2.27547E-17
2.58382E-02 2.18801E-17
2.65349E-02 2.10481E-17
2.72407E-02 2.02563E-17
2.79555E-02 1.95021E-17
2.86793E-02 1.87833E-17
2.94120E-02 1.80980E-17
3.01537E-02 1.74443E-17
3.09043E-02 1.68206E-17
3.16639E-02 1.62255E-17
3.24324E-02 1.56573E-17
3.32098E-02 1.51143E-17
3.39961E-02 1.45954E-17
3.47912E-02 1.40991E-17
3.55952E-02 1.36247E-17
3.64081E-02 1.31711E-17
3.72297E-02 1.27374E-17
3.80602E-02 1.23224E-17
3.88995E-02 1.19253E-17
3.97476E-02 1.15450E-17
4.06044E-02 1.11808E-17
4.14700E-02 1.08321E-17
4.23443E-02 1.04980E-17
4.32273E-02 1.01781E-17
4.41190E-02 9.87136E-18
4.50194E-02 9.57726E-18
4.59284E-02 9.29514E-18
4.68461E-02 9.02452E-18
4.87074E-02 8.51578E-18
5.06030E-02 8.04674E-18
5.25328E-02 7.61321E-18
5.44967E-02 7.21245E-18
5.64946E-02 6.84178E-18
5.85262E-02 6.49764E-18
6.05914E-02 6.17729E-18
6.26901E-02 5.87941E-18
6.48222E-02 5.60215E-18
6.69873E-02 5.34288E-18
6.91854E-02 5.09995E-18
7.14163E-02 4.87260E-18
7.36799E-02 4.65944E-18
7.59760E-02 4.45888E-18
7.83043E-02 4.27010E-18
8.06647E-02 4.09241E-18
8.30571E-02 3.92461E-18
8.54812E-02 3.76594E-18
8.79369E-02 3.61623E-18
9.04240E-02 3.47469E-18
9.29422E-02 3.34028E-18
9.54915E-02 3.21282E-18
9.80716E-02 3.09229E-18
1.00682E-01 2.97789E-18
1.03323E-01 2.86905E-18
1.05995E-01 2.76576E-18
1.08696E-01 2.66768E-18
1.11427E-01 2.57434E-18
1.14188E-01 2.48569E-18
1.16978E-01 2.40144E-18
1.19797E-01 2.32111E-18
1.22645E-01 2.24472E-18
1.25522E-01 2.17215E-18
1.28428E-01 2.10300E-18
1.31361E-01 2.03714E-18
1.34323E-01 1.97447E-18
1.37313E-01 1.91473E-18
1.40330E-01 1.85787E-18
1.43375E-01 1.80375E-18
1.46447E-01 1.75209E-18
1.49545E-01 1.70287E-18
1.52671E-01 1.65600E-18
1.55823E-01 1.61127E-18
1.59001E-01 1.56861E-18
1.62205E-01 1.52793E-18
1.65435E-01 1.48911E-18
1.68690E-01 1.45204E-18
1.71970E-01 1.41665E-18
1.75276E-01 1.38287E-18
1.78606E-01 1.35057E-18
1.81961E-01 1.31971E-18
1.85340E-01 1.29021E-18
1.88743E-01 1.26194E-18
1.92169E-01 1.23494E-18
1.95619E-01 1.20908E-18
1.99092E-01 1.18431E-18
2.02589E-01 1.16059E-18
2.06107E-01 1.13777E-18
2.09649E-01 1.11596E-18
2.13212E-01 1.09501E-18
2.16797E-01 1.07488E-18
2.20404E-01 1.05555E-18
2.24032E-01 1.03689E-18
2.27680E-01 1.01904E-18
2.31350E-01 1.00180E-18
2.35040E-01 9.85214E-19
2.38751E-01 9.69185E-19
2.42481E-01 9.53704E-19
2.46231E-01 9.38826E-19
2.50000E-01 9.24391E-19
2.53788E-01 9.10484E-19
2.57595E-01 8.96918E-19
2.61421E-01 8.83858E-19
2.65264E-01 8.71156E-19
2.69126E-01 8.58877E-19
2.73005E-01 8.46885E-19
2.76901E-01 8.35226E-19
2.80814E-01 8.23883E-19
2.84744E-01 8.12849E-19
2.88691E-01 8.02090E-19
2.92653E-01 7.91541E-19
2.96632E-01 7.81240E-19
3.00625E-01 7.71155E-19
3.04634E-01 7.61316E-19
3.08658E-01 7.51636E-19
3.12697E-01 7.42127E-19
3.16749E-01 7.32767E-19
3.20816E-01 7.23587E-19
3.24896E-01 7.14557E-19
3.28990E-01 7.05635E-19
3.33097E-01 6.96830E-19
3.37216E-01 6.88115E-19
3.41348E-01 6.79549E-19
3.45492E-01 6.71041E-19
3.49647E-01 6.62642E-19
3.53814E-01 6.54271E-19
3.57992E-01 6.46008E-19
3.62181E-01 6.37797E-19
3.66381E-01 6.29654E-19
3.70590E-01 6.21553E-19
3.74810E-01 6.13479E-19
3.79039E-01 6.05474E-19
3.83277E-01 5.97492E-19
3.87524E-01 5.89559E-19
3.91780E-01 5.81642E-19
3.96044E-01 5.73746E-19
4.00316E-01 5.65893E-19
4.04596E-01 5.58053E-19
4.08882E-01 5.50242E-19
4.13176E-01 5.42445E-19
4.17476E-01 5.34661E-19
4.21783E-01 5.26906E-19
4.26095E-01 5.19167E-19
4.30413E-01 5.11443E-19
4.34737E-01 5.03739E-19
4.39065E-01 4.96052E-19
4.43398E-01 4.88386E-19
4.47736E-01 4.80741E-19
4.52077E-01 4.73118E-19
4.56422E-01 4.65520E-19
4.60770E-01 4.57946E-19
4.65122E-01 4.50400E-19
4.69476E-01 4.42884E-19
4.73832E-01 4.35399E-19
4.78190E-01 4.27954E-19
4.82550E-01 4.20550E-19
4.86912E-01 4.13177E-19
4.91274E-01 4.05849E-19
4.95637E-01 3.98579E-19
5.00000E-01 3.91362E-19
5.04363E-01 3.84190E-19
5.08726E-01 3.77076E-19
5.13088E-01 3.70032E-19
5.17450E-01 3.63058E-19
5.21810E-01 3.56152E-19
5.26168E-01 3.49318E-19
5.30524E-01 3.42565E-19
5.34878E-01 3.35899E-19
5.39230E-01 3.29322E-19
5.43578E-01 3.22838E-19
5.47923E-01 3.16450E-19
5.52264E-01 3.10164E-19
5.56602E-01 3.03987E-19
5.60935E-01 2.97924E-19
5.65263E-01 2.91975E-19
5.69587E-01 2.86143E-19
5.73905E-01 2.80439E-19
5.78217E-01 2.74872E-19
5.82524E-01 2.69442E-19
5.86824E-01 2.64144E-19
5.91118E-01 2.58983E-19
5.95404E-01 2.53975E-19
5.99684E-01 2.49132E-19
6.03956E-01 2.44451E-19
6.08220E-01 2.39925E-19
6.12476E-01 2.35555E-19
6.16723E-01 2.31358E-19
6.20961E-01 2.27345E-19
6.25190E-01 2.23514E-19
6.29410E-01 2.19861E-19
6.33619E-01 2.16391E-19
6.37819E-01 2.13118E-19
6.42008E-01 2.10049E-19
6.46186E-01 2.07178E-19
6.50353E-01 2.04501E-19
6.54508E-01 2.02027E-19
6.58652E-01 1.99768E-19
6.62784E-01 1.97729E-19
6.66903E-01 1.95902E-19
6.71010E-01 1.94287E-19
6.75104E-01 1.92894E-19
6.79184E-01 1.91731E-19
6.83251E-01 1.90801E-19
6.87303E-01 1.90097E-19
6.91342E-01 1.89620E-19
6.95366E-01 1.89377E-19
6.99375E-01 1.89378E-19
7.03368E-01 1.89620E-19
7.07347E-01 1.90098E-19
7.11309E-01 1.90814E-19
7.15256E-01 1.91775E-19
7.19186E-01 1.92986E-19
7.23099E-01 1.94444E-19
7.26995E-01 1.96144E-19
7.30874E-01 1.98089E-19
7.34736E-01 2.00286E-19
7.38579E-01 2.02735E-19
7.42405E-01 2.05434E-19
7.46212E-01 2.08380E-19
7.50000E-01 2.11575E-19
7.53769E-01 2.15022E-19
7.57519E-01 2.18721E-19
7.61249E-01 2.22667E-19
7.64960E-01 2.26859E-19
7.68650E-01 2.31298E-19
7.72320E-01 2.35986E-19
7.75968E-01 2.40920E-19
7.79596E-01 2.46098E-19
7.83203E-01 2.51517E-19
7.86788E-01 2.57178E-19
7.90351E-01 2.63079E-19
7.93893E-01 2.69216E-19
7.97411E-01 2.75589E-19
8.00908E-01 2.82195E-19
8.04381E-01 2.89031E-19
8.07831E-01 2.96095E-19
8.11257E-01 3.03383E-19
8.14660E-01 3.10895E-19
8.18039E-01 3.18625E-19
8.21394E-01 3.26572E-19
8.24724E-01 3.34729E-19
8.28030E-01 3.43094E-19
8.31310E-01 3.51665E-19
8.34565E-01 3.60440E-19
8.37795E-01 3.69413E-19
8.40999E-01 3.78572E-19
8.44177E-01 3.87918E-19
8.47329E-01 3.97458E-19
8.50455E-01 4.07178E-19
8.53553E-01 4.17064E-19
8.56625E-01 4.27118E-19
8.59670E-01 4.37344E-19
8.62687E-01 4.47728E-19
8.65677E-01 4.58271E-19
8.68639E-01 4.68959E-19
8.71572E-01 4.79779E-19
8.74478E-01 4.90748E-19
8.77355E-01 5.01857E-19
8.80203E-01 5.13083E-19
8.83022E-01 5.24430E-19
8.85812E-01 5.35882E-19
8.88573E-01 5.47450E-19
8.91304E-01 5.59133E-19
8.94005E-01 5.70896E-19
8.96677E-01 5.82749E-19
8.99318E-01 5.94676E-19
9.01928E-01 6.06693E-19
9.04508E-01 6.18785E-19
9.07058E-01 6.30926E-19
9.09576E-01 6.43121E-19
9.12063E-01 6.55356E-19
9.14519E-01 6.67658E-19
9.16943E-01 6.79983E-19
9.19335E-01 6.92340E-19
9.21696E-01 7.04692E-19
9.24024E-01 7.17079E-19
9.26320E-01 7.29469E-19
9.28584E-01 7.41875E-19
9.30815E-01 7.54241E-19
9.33013E-01 7.66600E-19
9.35178E-01 7.78931E-19
9.37310E-01 7.91258E-19
9.39409E-01 8.03534E-19
9.41474E-01 8.15751E-19
9.43505E-01 8.27915E-19
9.45503E-01 8.40023E-19
9.47467E-01 8.52093E-19
9.49397E-01 8.64061E-19
9.51293E-01 8.75943E-19
9.53154E-01 8.87732E-19
9.54981E-01 8.99436E-19
9.56773E-01 9.11062E-19
9.58530E-01 9.22547E-19
9.60252E-01 9.33904E-19
9.61940E-01 9.45149E-19
9.63592E-01 9.56267E-19
9.65209E-01 9.67264E-19
9.66790E-01 9.78100E-19
9.68336E-01 9.88753E-19
9.69846E-01 9.99268E-19
9.71321E-01 1.00965E-18
9.72759E-01 1.01984E-18
9.74162E-01 1.02983E-18
9.75528E-01 1.03964E-18
9.76858E-01 1.04927E-18
9.78152E-01 1.05872E-18
9.79410E-01 1.06796E-18
9.80631E-01 1.07698E-18
9.81815E-01 1.08576E-18
9.82963E-01 1.09435E-18
9.84074E-01 1.10273E-18
9.85148E-01 1.11088E-18
9.86185E-01 1.11876E-18
9.87185E-01 1.12638E-18
9.88148E-01 1.13380E-18
9.89074E-01 1.14098E-18
9.89962E-01 1.14789E-18
9.90814E-01 1.15451E-18
9.91627E-01 1.16086E-18
9.92404E-01 1.16699E-18
9.93143E-01 1.17285E-18
9.93844E-01 1.17841E-18
9.94508E-01 1.18366E-18
9.95134E-01 1.18865E-18
9.95722E-01 1.19339E-18
9.96273E-01 1.19783E-18
9.96786E-01 1.20195E-18
9.97261E-01 1.20574E-18
9.97698E-01 1.20927E-18
9.98097E-01 1.21254E-18
9.98459E-01 1.21551E-18
9.98782E-01 1.21812E-18
9.99067E-01 1.22040E-18
9.99315E-01 1.22242E-18
9.99524E-01 1.22419E-18
9.99695E-01 1.22562E-18
9.99829E-01 1.22666E-18
9.99924E-01 1.22736E-18
9.99981E-01 1.22785E-18
1.00000E+00 1.22854E-18
