 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.79381E-16 cm**2 = 6.40581E+00 a0**2
 # 1st transport cross section = 9.62933E-18 cm**2 = 3.43870E-01 a0**2
 # 2nd transport cross section = 1.25874E-17 cm**2 = 4.49504E-01 a0**2
 #
 #    Absorption cross section = 3.94275E-17 cm**2 = 1.40798E+00 a0**2
 #   Grand total cross section = 2.18837E-16 cm**2 = 7.81480E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.71392E-03 1.83678E-16
6.85720E-03 1.77899E-16
7.00198E-03 1.72384E-16
7.14827E-03 1.67080E-16
7.29605E-03 1.61970E-16
7.44534E-03 1.57090E-16
7.59612E-03 1.52393E-16
7.97965E-03 1.41429E-16
8.37255E-03 1.31473E-16
8.77480E-03 1.22420E-16
9.18641E-03 1.14179E-16
9.60736E-03 1.06665E-16
1.00376E-02 9.97952E-17
1.04773E-02 9.34998E-17
1.09262E-02 8.77225E-17
1.13844E-02 8.24198E-17
1.18520E-02 7.75517E-17
1.23288E-02 7.30759E-17
1.28150E-02 6.89493E-17
1.33104E-02 6.51353E-17
1.38150E-02 6.16068E-17
1.43290E-02 5.83434E-17
1.48521E-02 5.53241E-17
1.53845E-02 5.25250E-17
1.59262E-02 4.99218E-17
1.64770E-02 4.74954E-17
1.70371E-02 4.52325E-17
1.76063E-02 4.31227E-17
1.81848E-02 4.11539E-17
1.87724E-02 3.93114E-17
1.93692E-02 3.75817E-17
1.99751E-02 3.59550E-17
2.05901E-02 3.44252E-17
2.12143E-02 3.29870E-17
2.18476E-02 3.16328E-17
2.24900E-02 3.03541E-17
2.31415E-02 2.91434E-17
2.38021E-02 2.79960E-17
2.44717E-02 2.69089E-17
2.51504E-02 2.58787E-17
2.58382E-02 2.49013E-17
2.65349E-02 2.39718E-17
2.72407E-02 2.30866E-17
2.79555E-02 2.22433E-17
2.86793E-02 2.14398E-17
2.94120E-02 2.06737E-17
3.01537E-02 1.99427E-17
3.09043E-02 1.92443E-17
3.16639E-02 1.85771E-17
3.24324E-02 1.79394E-17
3.32098E-02 1.73298E-17
3.39961E-02 1.67464E-17
3.47912E-02 1.61877E-17
3.55952E-02 1.56527E-17
3.64081E-02 1.51403E-17
3.72297E-02 1.46498E-17
3.80602E-02 1.41799E-17
3.88995E-02 1.37294E-17
3.97476E-02 1.32973E-17
4.06044E-02 1.28828E-17
4.14700E-02 1.24852E-17
4.23443E-02 1.21038E-17
4.32273E-02 1.17380E-17
4.41190E-02 1.13870E-17
4.50194E-02 1.10501E-17
4.59284E-02 1.07265E-17
4.68461E-02 1.04155E-17
4.87074E-02 9.82964E-18
5.06030E-02 9.28911E-18
5.25328E-02 8.78871E-18
5.44967E-02 8.32585E-18
5.64946E-02 7.89670E-18
5.85262E-02 7.49802E-18
6.05914E-02 7.12845E-18
6.26901E-02 6.78346E-18
6.48222E-02 6.46216E-18
6.69873E-02 6.16283E-18
6.91854E-02 5.88191E-18
7.14163E-02 5.61958E-18
7.36799E-02 5.37329E-18
7.59760E-02 5.14176E-18
7.83043E-02 4.92426E-18
8.06647E-02 4.71900E-18
8.30571E-02 4.52570E-18
8.54812E-02 4.34271E-18
8.79369E-02 4.17006E-18
9.04240E-02 4.00635E-18
9.29422E-02 3.85103E-18
9.54915E-02 3.70425E-18
9.80716E-02 3.56417E-18
1.00682E-01 3.43162E-18
1.03323E-01 3.30539E-18
1.05995E-01 3.18517E-18
1.08696E-01 3.07102E-18
1.11427E-01 2.96207E-18
1.14188E-01 2.85842E-18
1.16978E-01 2.75951E-18
1.19797E-01 2.66549E-18
1.22645E-01 2.57551E-18
1.25522E-01 2.48995E-18
1.28428E-01 2.40831E-18
1.31361E-01 2.33034E-18
1.34323E-01 2.25609E-18
1.37313E-01 2.18515E-18
1.40330E-01 2.11756E-18
1.43375E-01 2.05303E-18
1.46447E-01 1.99149E-18
1.49545E-01 1.93272E-18
1.52671E-01 1.87674E-18
1.55823E-01 1.82327E-18
1.59001E-01 1.77225E-18
1.62205E-01 1.72359E-18
1.65435E-01 1.67717E-18
1.68690E-01 1.63287E-18
1.71970E-01 1.59058E-18
1.75276E-01 1.55026E-18
1.78606E-01 1.51178E-18
1.81961E-01 1.47504E-18
1.85340E-01 1.43998E-18
1.88743E-01 1.40655E-18
1.92169E-01 1.37459E-18
1.95619E-01 1.34414E-18
1.99092E-01 1.31503E-18
2.02589E-01 1.28724E-18
2.06107E-01 1.26072E-18
2.09649E-01 1.23541E-18
2.13212E-01 1.21114E-18
2.16797E-01 1.18810E-18
2.20404E-01 1.16596E-18
2.24032E-01 1.14487E-18
2.27680E-01 1.12466E-18
2.31350E-01 1.10540E-18
2.35040E-01 1.08688E-18
2.38751E-01 1.06927E-18
2.42481E-01 1.05234E-18
2.46231E-01 1.03611E-18
2.50000E-01 1.02066E-18
2.53788E-01 1.00573E-18
2.57595E-01 9.91505E-19
2.61421E-01 9.77812E-19
2.65264E-01 9.64689E-19
2.69126E-01 9.52035E-19
2.73005E-01 9.39926E-19
2.76901E-01 9.28248E-19
2.80814E-01 9.16947E-19
2.84744E-01 9.06174E-19
2.88691E-01 8.95650E-19
2.92653E-01 8.85537E-19
2.96632E-01 8.75803E-19
3.00625E-01 8.66264E-19
3.04634E-01 8.57115E-19
3.08658E-01 8.48203E-19
3.12697E-01 8.39490E-19
3.16749E-01 8.31077E-19
3.20816E-01 8.22829E-19
3.24896E-01 8.14768E-19
3.28990E-01 8.06914E-19
3.33097E-01 7.99185E-19
3.37216E-01 7.91607E-19
3.41348E-01 7.84172E-19
3.45492E-01 7.76826E-19
3.49647E-01 7.69586E-19
3.53814E-01 7.62442E-19
3.57992E-01 7.55354E-19
3.62181E-01 7.48335E-19
3.66381E-01 7.41374E-19
3.70590E-01 7.34432E-19
3.74810E-01 7.27529E-19
3.79039E-01 7.20660E-19
3.83277E-01 7.13775E-19
3.87524E-01 7.06899E-19
3.91780E-01 7.00035E-19
3.96044E-01 6.93137E-19
4.00316E-01 6.86220E-19
4.04596E-01 6.79292E-19
4.08882E-01 6.72319E-19
4.13176E-01 6.65308E-19
4.17476E-01 6.58264E-19
4.21783E-01 6.51170E-19
4.26095E-01 6.44025E-19
4.30413E-01 6.36829E-19
4.34737E-01 6.29579E-19
4.39065E-01 6.22271E-19
4.43398E-01 6.14903E-19
4.47736E-01 6.07480E-19
4.52077E-01 5.99994E-19
4.56422E-01 5.92440E-19
4.60770E-01 5.84837E-19
4.65122E-01 5.77174E-19
4.69476E-01 5.69443E-19
4.73832E-01 5.61663E-19
4.78190E-01 5.53821E-19
4.82550E-01 5.45925E-19
4.86912E-01 5.37997E-19
4.91274E-01 5.30009E-19
4.95637E-01 5.21967E-19
5.00000E-01 5.13900E-19
5.04363E-01 5.05787E-19
5.08726E-01 4.97645E-19
5.13088E-01 4.89496E-19
5.17450E-01 4.81304E-19
5.21810E-01 4.73092E-19
5.26168E-01 4.64885E-19
5.30524E-01 4.56655E-19
5.34878E-01 4.48435E-19
5.39230E-01 4.40242E-19
5.43578E-01 4.32042E-19
5.47923E-01 4.23870E-19
5.52264E-01 4.15736E-19
5.56602E-01 4.07612E-19
5.60935E-01 3.99542E-19
5.65263E-01 3.91534E-19
5.69587E-01 3.83563E-19
5.73905E-01 3.75676E-19
5.78217E-01 3.67872E-19
5.82524E-01 3.60128E-19
5.86824E-01 3.52493E-19
5.91118E-01 3.44960E-19
5.95404E-01 3.37512E-19
5.99684E-01 3.30199E-19
6.03956E-01 3.23011E-19
6.08220E-01 3.15936E-19
6.12476E-01 3.09023E-19
6.16723E-01 3.02258E-19
6.20961E-01 2.95635E-19
6.25190E-01 2.89202E-19
6.29410E-01 2.82939E-19
6.33619E-01 2.76847E-19
6.37819E-01 2.70971E-19
6.42008E-01 2.65288E-19
6.46186E-01 2.59805E-19
6.50353E-01 2.54562E-19
6.54508E-01 2.49535E-19
6.58652E-01 2.44737E-19
6.62784E-01 2.40201E-19
6.66903E-01 2.35904E-19
6.71010E-01 2.31862E-19
6.75104E-01 2.28104E-19
6.79184E-01 2.24608E-19
6.83251E-01 2.21392E-19
6.87303E-01 2.18480E-19
6.91342E-01 2.15852E-19
6.95366E-01 2.13529E-19
6.99375E-01 2.11529E-19
7.03368E-01 2.09834E-19
7.07347E-01 2.08468E-19
7.11309E-01 2.07439E-19
7.15256E-01 2.06734E-19
7.19186E-01 2.06374E-19
7.23099E-01 2.06365E-19
7.26995E-01 2.06699E-19
7.30874E-01 2.07395E-19
7.34736E-01 2.08456E-19
7.38579E-01 2.09878E-19
7.42405E-01 2.11674E-19
7.46212E-01 2.13845E-19
7.50000E-01 2.16388E-19
7.53769E-01 2.19316E-19
7.57519E-01 2.22628E-19
7.61249E-01 2.26325E-19
7.64960E-01 2.30413E-19
7.68650E-01 2.34891E-19
7.72320E-01 2.39764E-19
7.75968E-01 2.45030E-19
7.79596E-01 2.50691E-19
7.83203E-01 2.56750E-19
7.86788E-01 2.63204E-19
7.90351E-01 2.70058E-19
7.93893E-01 2.77310E-19
7.97411E-01 2.84951E-19
8.00908E-01 2.92993E-19
8.04381E-01 3.01436E-19
8.07831E-01 3.10260E-19
8.11257E-01 3.19478E-19
8.14660E-01 3.29096E-19
8.18039E-01 3.39087E-19
8.21394E-01 3.49465E-19
8.24724E-01 3.60231E-19
8.28030E-01 3.71365E-19
8.31310E-01 3.82875E-19
8.34565E-01 3.94758E-19
8.37795E-01 4.06998E-19
8.40999E-01 4.19603E-19
8.44177E-01 4.32563E-19
8.47329E-01 4.45865E-19
8.50455E-01 4.59516E-19
8.53553E-01 4.73506E-19
8.56625E-01 4.87816E-19
8.59670E-01 5.02458E-19
8.62687E-01 5.17421E-19
8.65677E-01 5.32673E-19
8.68639E-01 5.48247E-19
8.71572E-01 5.64114E-19
8.74478E-01 5.80236E-19
8.77355E-01 5.96678E-19
8.80203E-01 6.13360E-19
8.83022E-01 6.30291E-19
8.85812E-01 6.47509E-19
8.88573E-01 6.64927E-19
8.91304E-01 6.82589E-19
8.94005E-01 7.00478E-19
8.96677E-01 7.18568E-19
8.99318E-01 7.36837E-19
9.01928E-01 7.55340E-19
9.04508E-01 7.73969E-19
9.07058E-01 7.92784E-19
9.09576E-01 8.11765E-19
9.12063E-01 8.30863E-19
9.14519E-01 8.50090E-19
9.16943E-01 8.69474E-19
9.19335E-01 8.88903E-19
9.21696E-01 9.08466E-19
9.24024E-01 9.28105E-19
9.26320E-01 9.47795E-19
9.28584E-01 9.67539E-19
9.30815E-01 9.87363E-19
9.33013E-01 1.00715E-18
9.35178E-01 1.02700E-18
9.37310E-01 1.04686E-18
9.39409E-01 1.06665E-18
9.41474E-01 1.08649E-18
9.43505E-01 1.10626E-18
9.45503E-01 1.12595E-18
9.47467E-01 1.14562E-18
9.49397E-01 1.16519E-18
9.51293E-01 1.18465E-18
9.53154E-01 1.20404E-18
9.54981E-01 1.22330E-18
9.56773E-01 1.24241E-18
9.58530E-01 1.26140E-18
9.60252E-01 1.28022E-18
9.61940E-01 1.29885E-18
9.63592E-01 1.31734E-18
9.65209E-01 1.33559E-18
9.66790E-01 1.35363E-18
9.68336E-01 1.37149E-18
9.69846E-01 1.38906E-18
9.71321E-01 1.40638E-18
9.72759E-01 1.42351E-18
9.74162E-01 1.44028E-18
9.75528E-01 1.45677E-18
9.76858E-01 1.47305E-18
9.78152E-01 1.48893E-18
9.79410E-01 1.50449E-18
9.80631E-01 1.51978E-18
9.81815E-01 1.53467E-18
9.82963E-01 1.54921E-18
9.84074E-01 1.56344E-18
9.85148E-01 1.57720E-18
9.86185E-01 1.59061E-18
9.87185E-01 1.60369E-18
9.88148E-01 1.61627E-18
9.89074E-01 1.62847E-18
9.89962E-01 1.64028E-18
9.90814E-01 1.65156E-18
9.91627E-01 1.66248E-18
9.92404E-01 1.67297E-18
9.93143E-01 1.68291E-18
9.93844E-01 1.69245E-18
9.94508E-01 1.70153E-18
9.95134E-01 1.71003E-18
9.95722E-01 1.71814E-18
9.96273E-01 1.72577E-18
9.96786E-01 1.73279E-18
9.97261E-01 1.73943E-18
9.97698E-01 1.74554E-18
9.98097E-01 1.75103E-18
9.98459E-01 1.75614E-18
9.98782E-01 1.76069E-18
9.99067E-01 1.76460E-18
9.99315E-01 1.76816E-18
9.99524E-01 1.77111E-18
9.99695E-01 1.77341E-18
9.99829E-01 1.77541E-18
9.99924E-01 1.77674E-18
9.99981E-01 1.77736E-18
1.00000E+00 1.77839E-18
