 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 7.23068E-16 cm**2 = 2.58212E+01 a0**2
 # 1st transport cross section = 8.77476E-17 cm**2 = 3.13352E+00 a0**2
 # 2nd transport cross section = 1.32799E-16 cm**2 = 4.74234E+00 a0**2
 #
 #    Absorption cross section = 4.52086E-16 cm**2 = 1.61443E+01 a0**2
 #   Grand total cross section = 1.17523E-15 cm**2 = 4.19681E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83045E-05 3.52601E-14
6.16838E-05 3.47345E-14
6.51582E-05 3.42198E-14
6.87277E-05 3.37163E-14
7.23925E-05 3.32241E-14
7.61524E-05 3.27432E-14
9.21439E-05 3.09314E-14
1.09658E-04 2.92871E-14
1.28695E-04 2.77875E-14
1.49255E-04 2.64060E-14
1.71338E-04 2.51177E-14
1.94942E-04 2.39028E-14
2.20070E-04 2.27485E-14
2.46720E-04 2.16483E-14
2.74892E-04 2.06007E-14
3.04586E-04 1.96070E-14
3.35803E-04 1.86691E-14
3.68542E-04 1.77880E-14
4.02802E-04 1.69626E-14
4.38585E-04 1.61898E-14
4.75889E-04 1.54646E-14
5.14715E-04 1.47814E-14
5.55063E-04 1.41344E-14
5.96931E-04 1.35188E-14
6.40321E-04 1.29311E-14
6.85233E-04 1.23693E-14
7.31665E-04 1.18324E-14
7.79618E-04 1.13202E-14
8.29092E-04 1.08329E-14
8.80086E-04 1.03703E-14
9.32601E-04 9.93173E-15
9.86636E-04 9.51595E-15
1.04219E-03 9.12128E-15
1.09927E-03 8.74575E-15
1.15786E-03 8.38746E-15
1.21797E-03 8.04477E-15
1.27961E-03 7.71647E-15
1.34276E-03 7.40181E-15
1.40743E-03 7.10043E-15
1.47362E-03 6.81217E-15
1.54133E-03 6.53698E-15
1.61056E-03 6.27465E-15
1.68131E-03 6.02480E-15
1.75357E-03 5.78684E-15
1.82735E-03 5.56000E-15
1.90265E-03 5.34342E-15
1.97947E-03 5.13630E-15
2.05780E-03 4.93792E-15
2.13765E-03 4.74777E-15
2.21902E-03 4.56548E-15
2.30190E-03 4.39086E-15
2.38630E-03 4.22376E-15
2.47222E-03 4.06407E-15
2.55965E-03 3.91161E-15
2.64859E-03 3.76611E-15
2.73905E-03 3.62722E-15
2.83103E-03 3.49454E-15
2.92452E-03 3.36762E-15
3.01952E-03 3.24607E-15
3.11604E-03 3.12953E-15
3.21407E-03 3.01775E-15
3.31362E-03 2.91052E-15
3.41468E-03 2.80772E-15
3.51725E-03 2.70922E-15
3.62133E-03 2.61493E-15
3.72692E-03 2.52469E-15
3.83403E-03 2.43834E-15
3.94265E-03 2.35565E-15
4.05278E-03 2.27641E-15
4.16442E-03 2.20038E-15
4.27757E-03 2.12737E-15
4.39223E-03 2.05718E-15
4.50840E-03 1.98970E-15
4.62608E-03 1.92481E-15
4.74527E-03 1.86243E-15
4.86597E-03 1.80249E-15
4.98817E-03 1.74490E-15
5.11188E-03 1.68957E-15
5.23711E-03 1.63640E-15
5.36383E-03 1.58528E-15
5.49207E-03 1.53608E-15
5.62181E-03 1.48870E-15
5.75306E-03 1.44304E-15
5.88581E-03 1.39903E-15
6.02007E-03 1.35658E-15
6.15583E-03 1.31566E-15
6.29310E-03 1.27621E-15
6.43187E-03 1.23818E-15
6.57214E-03 1.20153E-15
6.71392E-03 1.16619E-15
6.85720E-03 1.13211E-15
7.00198E-03 1.09923E-15
7.14827E-03 1.06750E-15
7.29605E-03 1.03688E-15
7.44534E-03 1.00732E-15
7.59612E-03 9.78794E-16
7.97965E-03 9.11771E-16
8.37255E-03 8.50475E-16
8.77480E-03 7.94371E-16
9.18641E-03 7.43025E-16
9.60736E-03 6.96147E-16
1.00376E-02 6.53424E-16
1.04773E-02 6.14428E-16
1.09262E-02 5.78770E-16
1.13844E-02 5.46244E-16
1.18520E-02 5.16710E-16
1.23288E-02 4.89881E-16
1.28150E-02 4.65361E-16
1.33104E-02 4.42889E-16
1.38150E-02 4.22394E-16
1.43290E-02 4.03778E-16
1.48521E-02 3.86756E-16
1.53845E-02 3.71011E-16
1.59262E-02 3.56422E-16
1.64770E-02 3.43005E-16
1.70371E-02 3.30676E-16
1.76063E-02 3.19184E-16
1.81848E-02 3.08326E-16
1.87724E-02 2.98100E-16
1.93692E-02 2.88569E-16
1.99751E-02 2.79648E-16
2.05901E-02 2.71137E-16
2.12143E-02 2.62942E-16
2.18476E-02 2.55134E-16
2.24900E-02 2.47774E-16
2.31415E-02 2.40769E-16
2.38021E-02 2.33973E-16
2.44717E-02 2.27365E-16
2.51504E-02 2.21042E-16
2.58382E-02 2.15036E-16
2.65349E-02 2.09248E-16
2.72407E-02 2.03579E-16
2.79555E-02 1.98053E-16
2.86793E-02 1.92758E-16
2.94120E-02 1.87694E-16
3.01537E-02 1.82765E-16
3.09043E-02 1.77911E-16
3.16639E-02 1.73182E-16
3.24324E-02 1.68641E-16
3.32098E-02 1.64266E-16
3.39961E-02 1.59973E-16
3.47912E-02 1.55735E-16
3.55952E-02 1.51606E-16
3.64081E-02 1.47630E-16
3.72297E-02 1.43765E-16
3.80602E-02 1.39948E-16
3.88995E-02 1.36176E-16
3.97476E-02 1.32498E-16
4.06044E-02 1.28935E-16
4.14700E-02 1.25443E-16
4.23443E-02 1.21976E-16
4.32273E-02 1.18545E-16
4.41190E-02 1.15193E-16
4.50194E-02 1.11921E-16
4.59284E-02 1.08691E-16
4.68461E-02 1.05473E-16
4.87074E-02 9.91651E-17
5.06030E-02 9.30642E-17
5.25328E-02 8.70508E-17
5.44967E-02 8.12411E-17
5.64946E-02 7.55614E-17
5.85262E-02 7.00646E-17
6.05914E-02 6.47764E-17
6.26901E-02 5.96725E-17
6.48222E-02 5.48270E-17
6.69873E-02 5.01992E-17
6.91854E-02 4.58350E-17
7.14163E-02 4.17260E-17
7.36799E-02 3.78670E-17
7.59760E-02 3.42761E-17
7.83043E-02 3.09283E-17
8.06647E-02 2.78374E-17
8.30571E-02 2.49902E-17
8.54812E-02 2.23856E-17
8.79369E-02 2.00223E-17
9.04240E-02 1.78957E-17
9.29422E-02 1.60031E-17
9.54915E-02 1.43425E-17
9.80716E-02 1.29090E-17
1.00682E-01 1.16942E-17
1.03323E-01 1.06984E-17
1.05995E-01 9.90256E-18
1.08696E-01 9.30750E-18
1.11427E-01 8.89695E-18
1.14188E-01 8.65737E-18
1.16978E-01 8.58736E-18
1.19797E-01 8.65933E-18
1.22645E-01 8.87599E-18
1.25522E-01 9.21641E-18
1.28428E-01 9.66679E-18
1.31361E-01 1.02262E-17
1.34323E-01 1.08653E-17
1.37313E-01 1.15882E-17
1.40330E-01 1.23743E-17
1.43375E-01 1.32101E-17
1.46447E-01 1.40965E-17
1.49545E-01 1.50062E-17
1.52671E-01 1.59436E-17
1.55823E-01 1.68929E-17
1.59001E-01 1.78408E-17
1.62205E-01 1.87911E-17
1.65435E-01 1.97205E-17
1.68690E-01 2.06315E-17
1.71970E-01 2.15144E-17
1.75276E-01 2.23544E-17
1.78606E-01 2.31566E-17
1.81961E-01 2.39024E-17
1.85340E-01 2.45910E-17
1.88743E-01 2.52194E-17
1.92169E-01 2.57737E-17
1.95619E-01 2.62601E-17
1.99092E-01 2.66690E-17
2.02589E-01 2.69979E-17
2.06107E-01 2.72515E-17
2.09649E-01 2.74207E-17
2.13212E-01 2.75117E-17
2.16797E-01 2.75238E-17
2.20404E-01 2.74541E-17
2.24032E-01 2.73102E-17
2.27680E-01 2.70886E-17
2.31350E-01 2.67926E-17
2.35040E-01 2.64268E-17
2.38751E-01 2.59894E-17
2.42481E-01 2.54868E-17
2.46231E-01 2.49214E-17
2.50000E-01 2.42947E-17
2.53788E-01 2.36141E-17
2.57595E-01 2.28813E-17
2.61421E-01 2.21015E-17
2.65264E-01 2.12811E-17
2.69126E-01 2.04229E-17
2.73005E-01 1.95336E-17
2.76901E-01 1.86185E-17
2.80814E-01 1.76816E-17
2.84744E-01 1.67294E-17
2.88691E-01 1.57666E-17
2.92653E-01 1.47979E-17
2.96632E-01 1.38290E-17
3.00625E-01 1.28643E-17
3.04634E-01 1.19085E-17
3.08658E-01 1.09667E-17
3.12697E-01 1.00430E-17
3.16749E-01 9.14191E-18
3.20816E-01 8.26775E-18
3.24896E-01 7.42430E-18
3.28990E-01 6.61541E-18
3.33097E-01 5.84449E-18
3.37216E-01 5.11468E-18
3.41348E-01 4.42883E-18
3.45492E-01 3.78944E-18
3.49647E-01 3.19869E-18
3.53814E-01 2.65839E-18
3.57992E-01 2.17007E-18
3.62181E-01 1.73488E-18
3.66381E-01 1.35374E-18
3.70590E-01 1.02720E-18
3.74810E-01 7.55443E-19
3.79039E-01 5.38586E-19
3.83277E-01 3.76217E-19
3.87524E-01 2.67621E-19
3.91780E-01 2.12164E-19
3.96044E-01 2.08497E-19
4.00316E-01 2.55020E-19
4.04596E-01 3.50444E-19
4.08882E-01 4.92550E-19
4.13176E-01 6.78935E-19
4.17476E-01 9.07792E-19
4.21783E-01 1.17623E-18
4.26095E-01 1.48114E-18
4.30413E-01 1.82042E-18
4.34737E-01 2.19074E-18
4.39065E-01 2.58846E-18
4.43398E-01 3.01126E-18
4.47736E-01 3.45573E-18
4.52077E-01 3.91775E-18
4.56422E-01 4.39489E-18
4.60770E-01 4.88391E-18
4.65122E-01 5.38035E-18
4.69476E-01 5.88163E-18
4.73832E-01 6.38498E-18
4.78190E-01 6.88584E-18
4.82550E-01 7.38137E-18
4.86912E-01 7.86952E-18
4.91274E-01 8.34605E-18
4.95637E-01 8.80780E-18
5.00000E-01 9.25345E-18
5.04363E-01 9.67969E-18
5.08726E-01 1.00831E-17
5.13088E-01 1.04628E-17
5.17450E-01 1.08168E-17
5.21810E-01 1.11420E-17
5.26168E-01 1.14372E-17
5.30524E-01 1.17023E-17
5.34878E-01 1.19346E-17
5.39230E-01 1.21327E-17
5.43578E-01 1.22973E-17
5.47923E-01 1.24274E-17
5.52264E-01 1.25213E-17
5.56602E-01 1.25798E-17
5.60935E-01 1.26036E-17
5.65263E-01 1.25917E-17
5.69587E-01 1.25440E-17
5.73905E-01 1.24627E-17
5.78217E-01 1.23481E-17
5.82524E-01 1.21998E-17
5.86824E-01 1.20198E-17
5.91118E-01 1.18102E-17
5.95404E-01 1.15714E-17
5.99684E-01 1.13044E-17
6.03956E-01 1.10119E-17
6.08220E-01 1.06963E-17
6.12476E-01 1.03580E-17
6.16723E-01 9.99917E-18
6.20961E-01 9.62305E-18
6.25190E-01 9.23159E-18
6.29410E-01 8.82595E-18
6.33619E-01 8.40875E-18
6.37819E-01 7.98322E-18
6.42008E-01 7.55118E-18
6.46186E-01 7.11411E-18
6.50353E-01 6.67477E-18
6.54508E-01 6.23611E-18
6.58652E-01 5.79987E-18
6.62784E-01 5.36755E-18
6.66903E-01 4.94168E-18
6.71010E-01 4.52484E-18
6.75104E-01 4.11858E-18
6.79184E-01 3.72421E-18
6.83251E-01 3.34374E-18
6.87303E-01 2.97927E-18
6.91342E-01 2.63209E-18
6.95366E-01 2.30310E-18
6.99375E-01 1.99367E-18
7.03368E-01 1.70527E-18
7.07347E-01 1.43880E-18
7.11309E-01 1.19473E-18
7.15256E-01 9.73668E-19
7.19186E-01 7.76385E-19
7.23099E-01 6.03282E-19
7.26995E-01 4.54359E-19
7.30874E-01 3.29564E-19
7.34736E-01 2.28906E-19
7.38579E-01 1.52211E-19
7.42405E-01 9.90156E-20
7.46212E-01 6.87251E-20
7.50000E-01 6.07092E-20
7.53769E-01 7.42011E-20
7.57519E-01 1.08250E-19
7.61249E-01 1.61819E-19
7.64960E-01 2.33843E-19
7.68650E-01 3.23118E-19
7.72320E-01 4.28248E-19
7.75968E-01 5.47775E-19
7.79596E-01 6.80315E-19
7.83203E-01 8.24476E-19
7.86788E-01 9.78673E-19
7.90351E-01 1.14114E-18
7.93893E-01 1.31018E-18
7.97411E-01 1.48425E-18
8.00908E-01 1.66188E-18
8.04381E-01 1.84140E-18
8.07831E-01 2.02099E-18
8.11257E-01 2.19891E-18
8.14660E-01 2.37371E-18
8.18039E-01 2.54407E-18
8.21394E-01 2.70859E-18
8.24724E-01 2.86570E-18
8.28030E-01 3.01389E-18
8.31310E-01 3.15192E-18
8.34565E-01 3.27884E-18
8.37795E-01 3.39380E-18
8.40999E-01 3.49581E-18
8.44177E-01 3.58384E-18
8.47329E-01 3.65704E-18
8.50455E-01 3.71489E-18
8.53553E-01 3.75714E-18
8.56625E-01 3.78359E-18
8.59670E-01 3.79402E-18
8.62687E-01 3.78818E-18
8.65677E-01 3.76601E-18
8.68639E-01 3.72776E-18
8.71572E-01 3.67394E-18
8.74478E-01 3.60517E-18
8.77355E-01 3.52208E-18
8.80203E-01 3.42527E-18
8.83022E-01 3.31547E-18
8.85812E-01 3.19361E-18
8.88573E-01 3.06086E-18
8.91304E-01 2.91856E-18
8.94005E-01 2.76809E-18
8.96677E-01 2.61082E-18
8.99318E-01 2.44815E-18
9.01928E-01 2.28153E-18
9.04508E-01 2.11256E-18
9.07058E-01 1.94297E-18
9.09576E-01 1.77458E-18
9.12063E-01 1.60923E-18
9.14519E-01 1.44875E-18
9.16943E-01 1.29491E-18
9.19335E-01 1.14949E-18
9.21696E-01 1.01428E-18
9.24024E-01 8.91105E-19
9.26320E-01 7.81790E-19
9.28584E-01 6.88143E-19
9.30815E-01 6.11910E-19
9.33013E-01 5.54760E-19
9.35178E-01 5.18279E-19
9.37310E-01 5.03967E-19
9.39409E-01 5.13250E-19
9.41474E-01 5.47473E-19
9.43505E-01 6.07893E-19
9.45503E-01 6.95659E-19
9.47467E-01 8.11798E-19
9.49397E-01 9.57206E-19
9.51293E-01 1.13263E-18
9.53154E-01 1.33870E-18
9.54981E-01 1.57587E-18
9.56773E-01 1.84449E-18
9.58530E-01 2.14474E-18
9.60252E-01 2.47666E-18
9.61940E-01 2.84016E-18
9.63592E-01 3.23494E-18
9.65209E-01 3.66058E-18
9.66790E-01 4.11646E-18
9.68336E-01 4.60182E-18
9.69846E-01 5.11573E-18
9.71321E-01 5.65713E-18
9.72759E-01 6.22480E-18
9.74162E-01 6.81738E-18
9.75528E-01 7.43339E-18
9.76858E-01 8.07121E-18
9.78152E-01 8.72910E-18
9.79410E-01 9.40521E-18
9.80631E-01 1.00975E-17
9.81815E-01 1.08040E-17
9.82963E-01 1.15225E-17
9.84074E-01 1.22507E-17
9.85148E-01 1.29862E-17
9.86185E-01 1.37266E-17
9.87185E-01 1.44694E-17
9.88148E-01 1.52122E-17
9.89074E-01 1.59523E-17
9.89962E-01 1.66872E-17
9.90814E-01 1.74143E-17
9.91627E-01 1.81311E-17
9.92404E-01 1.88349E-17
9.93143E-01 1.95233E-17
9.93844E-01 2.01937E-17
9.94508E-01 2.08436E-17
9.95134E-01 2.14708E-17
9.95722E-01 2.20728E-17
9.96273E-01 2.26474E-17
9.96786E-01 2.31925E-17
9.97261E-01 2.37060E-17
9.97698E-01 2.41860E-17
9.98097E-01 2.46307E-17
9.98459E-01 2.50383E-17
9.98782E-01 2.54074E-17
9.99067E-01 2.57364E-17
9.99315E-01 2.60242E-17
9.99524E-01 2.62696E-17
9.99695E-01 2.64717E-17
9.99829E-01 2.66298E-17
9.99924E-01 2.67431E-17
9.99981E-01 2.68112E-17
1.00000E+00 2.68340E-17
