 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.99106E-16 cm**2 = 7.11022E+00 a0**2
 # 1st transport cross section = 1.20903E-17 cm**2 = 4.31754E-01 a0**2
 # 2nd transport cross section = 1.49536E-17 cm**2 = 5.34004E-01 a0**2
 #
 #    Absorption cross section = 4.68345E-17 cm**2 = 1.67249E+00 a0**2
 #   Grand total cross section = 2.45969E-16 cm**2 = 8.78372E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 4.89270E-14
1.21847E-07 4.88601E-14
1.37554E-07 4.87891E-14
1.54213E-07 4.87141E-14
1.71823E-07 4.86352E-14
1.90386E-07 4.85524E-14
2.09900E-07 4.84658E-14
2.30367E-07 4.83754E-14
2.51785E-07 4.82813E-14
2.74156E-07 4.81836E-14
2.97478E-07 4.80823E-14
3.21752E-07 4.79775E-14
3.46978E-07 4.78693E-14
3.73156E-07 4.77578E-14
4.00286E-07 4.76429E-14
4.28368E-07 4.75249E-14
4.57402E-07 4.74037E-14
4.87388E-07 4.72795E-14
5.18325E-07 4.71523E-14
5.50215E-07 4.70223E-14
5.83057E-07 4.68894E-14
6.16850E-07 4.67539E-14
6.51596E-07 4.66157E-14
6.87293E-07 4.64750E-14
7.23942E-07 4.63319E-14
7.61543E-07 4.61863E-14
1.18991E-06 4.46211E-14
1.71347E-06 4.29186E-14
2.33223E-06 4.11639E-14
3.04617E-06 3.94306E-14
3.85531E-06 3.77759E-14
4.75964E-06 3.62385E-14
5.75916E-06 3.48395E-14
6.85388E-06 3.35838E-14
8.04378E-06 3.24644E-14
9.32888E-06 3.14657E-14
1.07092E-05 3.05676E-14
1.21846E-05 2.97490E-14
1.37553E-05 2.89906E-14
1.54212E-05 2.82766E-14
1.71822E-05 2.75959E-14
1.90385E-05 2.69422E-14
2.09899E-05 2.63132E-14
2.30365E-05 2.57095E-14
2.51783E-05 2.51330E-14
2.74153E-05 2.45860E-14
2.97475E-05 2.40699E-14
3.21749E-05 2.35846E-14
3.46974E-05 2.31283E-14
3.73152E-05 2.26978E-14
4.00281E-05 2.22889E-14
4.28362E-05 2.18970E-14
4.57395E-05 2.15180E-14
4.87380E-05 2.11484E-14
5.18317E-05 2.07861E-14
5.50205E-05 2.04300E-14
5.83045E-05 2.00801E-14
6.16838E-05 1.97373E-14
6.51582E-05 1.94027E-14
6.87277E-05 1.90772E-14
7.23925E-05 1.87613E-14
7.61524E-05 1.84551E-14
9.21439E-05 1.73066E-14
1.09658E-04 1.62206E-14
1.28695E-04 1.51823E-14
1.49255E-04 1.42158E-14
1.71338E-04 1.33008E-14
1.94942E-04 1.24214E-14
2.20070E-04 1.15948E-14
2.46720E-04 1.08195E-14
2.74892E-04 1.00822E-14
3.04586E-04 9.38960E-15
3.35803E-04 8.74588E-15
3.68542E-04 8.14114E-15
4.02802E-04 7.57478E-15
4.38585E-04 7.05108E-15
4.75889E-04 6.56413E-15
5.14715E-04 6.10967E-15
5.55063E-04 5.69008E-15
5.96931E-04 5.30255E-15
6.40321E-04 4.94211E-15
6.85233E-04 4.60909E-15
7.31665E-04 4.30259E-15
7.79618E-04 4.01840E-15
8.29092E-04 3.75535E-15
8.80086E-04 3.51333E-15
9.32601E-04 3.28943E-15
9.86636E-04 3.08173E-15
1.04219E-03 2.89020E-15
1.09927E-03 2.71312E-15
1.15786E-03 2.54851E-15
1.21797E-03 2.39607E-15
1.27961E-03 2.25497E-15
1.34276E-03 2.12355E-15
1.40743E-03 2.00126E-15
1.47362E-03 1.88777E-15
1.54133E-03 1.78191E-15
1.61056E-03 1.68299E-15
1.68131E-03 1.59087E-15
1.75357E-03 1.50485E-15
1.82735E-03 1.42425E-15
1.90265E-03 1.34893E-15
1.97947E-03 1.27852E-15
2.05780E-03 1.21245E-15
2.13765E-03 1.15052E-15
2.21902E-03 1.09254E-15
2.30190E-03 1.03808E-15
2.38630E-03 9.86918E-16
2.47222E-03 9.38909E-16
2.55965E-03 8.93776E-16
2.64859E-03 8.51280E-16
2.73905E-03 8.11304E-16
2.83103E-03 7.73664E-16
2.92452E-03 7.38165E-16
3.01952E-03 7.04690E-16
3.11604E-03 6.73109E-16
3.21407E-03 6.43284E-16
3.31362E-03 6.15110E-16
3.41468E-03 5.88479E-16
3.51725E-03 5.63296E-16
3.62133E-03 5.39483E-16
3.72692E-03 5.16941E-16
3.83403E-03 4.95592E-16
3.94265E-03 4.75389E-16
4.05278E-03 4.56245E-16
4.16442E-03 4.38079E-16
4.27757E-03 4.20867E-16
4.39223E-03 4.04547E-16
4.50840E-03 3.89028E-16
4.62608E-03 3.74291E-16
4.74527E-03 3.60308E-16
4.86597E-03 3.46986E-16
4.98817E-03 3.34298E-16
5.11188E-03 3.22246E-16
5.23711E-03 3.10753E-16
5.36383E-03 2.99771E-16
5.49207E-03 2.89321E-16
5.62181E-03 2.79357E-16
5.75306E-03 2.69811E-16
5.88581E-03 2.60703E-16
6.02007E-03 2.52023E-16
6.15583E-03 2.43697E-16
6.29310E-03 2.35727E-16
6.43187E-03 2.28131E-16
6.57214E-03 2.20846E-16
6.71392E-03 2.13845E-16
6.85720E-03 2.07165E-16
7.00198E-03 2.00765E-16
7.14827E-03 1.94596E-16
7.29605E-03 1.88689E-16
7.44534E-03 1.83039E-16
7.59612E-03 1.77583E-16
7.97965E-03 1.64882E-16
8.37255E-03 1.53327E-16
8.77480E-03 1.42812E-16
9.18641E-03 1.33243E-16
9.60736E-03 1.24505E-16
1.00376E-02 1.16492E-16
1.04773E-02 1.09147E-16
1.09262E-02 1.02420E-16
1.13844E-02 9.62354E-17
1.18520E-02 9.05254E-17
1.23288E-02 8.52586E-17
1.28150E-02 8.04109E-17
1.33104E-02 7.59348E-17
1.38150E-02 7.17827E-17
1.43290E-02 6.79347E-17
1.48521E-02 6.43770E-17
1.53845E-02 6.10777E-17
1.59262E-02 5.80029E-17
1.64770E-02 5.51399E-17
1.70371E-02 5.24814E-17
1.76063E-02 5.00050E-17
1.81848E-02 4.76858E-17
1.87724E-02 4.55153E-17
1.93692E-02 4.34894E-17
1.99751E-02 4.15933E-17
2.05901E-02 3.98094E-17
2.12143E-02 3.81317E-17
2.18476E-02 3.65576E-17
2.24900E-02 3.50761E-17
2.31415E-02 3.36746E-17
2.38021E-02 3.23494E-17
2.44717E-02 3.10993E-17
2.51504E-02 2.99171E-17
2.58382E-02 2.87944E-17
2.65349E-02 2.77285E-17
2.72407E-02 2.67178E-17
2.79555E-02 2.57570E-17
2.86793E-02 2.48404E-17
2.94120E-02 2.39664E-17
3.01537E-02 2.31343E-17
3.09043E-02 2.23406E-17
3.16639E-02 2.15818E-17
3.24324E-02 2.08565E-17
3.32098E-02 2.01635E-17
3.39961E-02 1.94999E-17
3.47912E-02 1.88637E-17
3.55952E-02 1.82541E-17
3.64081E-02 1.76701E-17
3.72297E-02 1.71103E-17
3.80602E-02 1.65732E-17
3.88995E-02 1.60580E-17
3.97476E-02 1.55634E-17
4.06044E-02 1.50882E-17
4.14700E-02 1.46315E-17
4.23443E-02 1.41927E-17
4.32273E-02 1.37710E-17
4.41190E-02 1.33659E-17
4.50194E-02 1.29766E-17
4.59284E-02 1.26022E-17
4.68461E-02 1.22420E-17
4.87074E-02 1.15622E-17
5.06030E-02 1.09318E-17
5.25328E-02 1.03487E-17
5.44967E-02 9.80699E-18
5.64946E-02 9.30490E-18
5.85262E-02 8.83712E-18
6.05914E-02 8.40336E-18
6.26901E-02 7.99841E-18
6.48222E-02 7.62173E-18
6.69873E-02 7.26918E-18
6.91854E-02 6.94045E-18
7.14163E-02 6.63233E-18
7.36799E-02 6.34366E-18
7.59760E-02 6.07265E-18
7.83043E-02 5.81774E-18
8.06647E-02 5.57808E-18
8.30571E-02 5.35167E-18
8.54812E-02 5.13829E-18
8.79369E-02 4.93621E-18
9.04240E-02 4.74505E-18
9.29422E-02 4.56383E-18
9.54915E-02 4.39159E-18
9.80716E-02 4.22837E-18
1.00682E-01 4.07244E-18
1.03323E-01 3.92472E-18
1.05995E-01 3.78320E-18
1.08696E-01 3.64888E-18
1.11427E-01 3.52012E-18
1.14188E-01 3.39748E-18
1.16978E-01 3.28021E-18
1.19797E-01 3.16799E-18
1.22645E-01 3.06083E-18
1.25522E-01 2.95806E-18
1.28428E-01 2.85996E-18
1.31361E-01 2.76592E-18
1.34323E-01 2.67586E-18
1.37313E-01 2.58970E-18
1.40330E-01 2.50711E-18
1.43375E-01 2.42813E-18
1.46447E-01 2.35241E-18
1.49545E-01 2.27987E-18
1.52671E-01 2.21050E-18
1.55823E-01 2.14402E-18
1.59001E-01 2.08040E-18
1.62205E-01 2.01946E-18
1.65435E-01 1.96115E-18
1.68690E-01 1.90536E-18
1.71970E-01 1.85197E-18
1.75276E-01 1.80087E-18
1.78606E-01 1.75197E-18
1.81961E-01 1.70530E-18
1.85340E-01 1.66056E-18
1.88743E-01 1.61787E-18
1.92169E-01 1.57703E-18
1.95619E-01 1.53801E-18
1.99092E-01 1.50075E-18
2.02589E-01 1.46519E-18
2.06107E-01 1.43111E-18
2.09649E-01 1.39876E-18
2.13212E-01 1.36776E-18
2.16797E-01 1.33821E-18
2.20404E-01 1.31006E-18
2.24032E-01 1.28321E-18
2.27680E-01 1.25755E-18
2.31350E-01 1.23323E-18
2.35040E-01 1.20996E-18
2.38751E-01 1.18780E-18
2.42481E-01 1.16678E-18
2.46231E-01 1.14674E-18
2.50000E-01 1.12763E-18
2.53788E-01 1.10953E-18
2.57595E-01 1.09233E-18
2.61421E-01 1.07589E-18
2.65264E-01 1.06037E-18
2.69126E-01 1.04562E-18
2.73005E-01 1.03159E-18
2.76901E-01 1.01823E-18
2.80814E-01 1.00568E-18
2.84744E-01 9.93675E-19
2.88691E-01 9.82309E-19
2.92653E-01 9.71519E-19
2.96632E-01 9.61372E-19
3.00625E-01 9.51626E-19
3.04634E-01 9.42449E-19
3.08658E-01 9.33725E-19
3.12697E-01 9.25507E-19
3.16749E-01 9.17594E-19
3.20816E-01 9.10146E-19
3.24896E-01 9.03043E-19
3.28990E-01 8.96334E-19
3.33097E-01 8.89853E-19
3.37216E-01 8.83715E-19
3.41348E-01 8.77833E-19
3.45492E-01 8.72245E-19
3.49647E-01 8.66824E-19
3.53814E-01 8.61625E-19
3.57992E-01 8.56597E-19
3.62181E-01 8.51769E-19
3.66381E-01 8.47060E-19
3.70590E-01 8.42473E-19
3.74810E-01 8.37976E-19
3.79039E-01 8.33580E-19
3.83277E-01 8.29255E-19
3.87524E-01 8.24979E-19
3.91780E-01 8.20727E-19
3.96044E-01 8.16489E-19
4.00316E-01 8.12255E-19
4.04596E-01 8.08010E-19
4.08882E-01 8.03737E-19
4.13176E-01 7.99417E-19
4.17476E-01 7.95039E-19
4.21783E-01 7.90594E-19
4.26095E-01 7.86067E-19
4.30413E-01 7.81451E-19
4.34737E-01 7.76721E-19
4.39065E-01 7.71883E-19
4.43398E-01 7.66911E-19
4.47736E-01 7.61824E-19
4.52077E-01 7.56583E-19
4.56422E-01 7.51211E-19
4.60770E-01 7.45658E-19
4.65122E-01 7.39962E-19
4.69476E-01 7.34073E-19
4.73832E-01 7.28037E-19
4.78190E-01 7.21798E-19
4.82550E-01 7.15407E-19
4.86912E-01 7.08806E-19
4.91274E-01 7.02050E-19
4.95637E-01 6.95080E-19
5.00000E-01 6.87949E-19
5.04363E-01 6.80601E-19
5.08726E-01 6.73089E-19
5.13088E-01 6.65365E-19
5.17450E-01 6.57477E-19
5.21810E-01 6.49387E-19
5.26168E-01 6.41133E-19
5.30524E-01 6.32690E-19
5.34878E-01 6.24087E-19
5.39230E-01 6.15310E-19
5.43578E-01 6.06378E-19
5.47923E-01 5.97292E-19
5.52264E-01 5.88056E-19
5.56602E-01 5.78688E-19
5.60935E-01 5.69178E-19
5.65263E-01 5.59561E-19
5.69587E-01 5.49813E-19
5.73905E-01 5.39982E-19
5.78217E-01 5.30035E-19
5.82524E-01 5.20033E-19
5.86824E-01 5.09931E-19
5.91118E-01 4.99801E-19
5.95404E-01 4.89592E-19
5.99684E-01 4.79384E-19
6.03956E-01 4.69120E-19
6.08220E-01 4.58884E-19
6.12476E-01 4.48617E-19
6.16723E-01 4.38408E-19
6.20961E-01 4.28196E-19
6.25190E-01 4.18070E-19
6.29410E-01 4.07974E-19
6.33619E-01 3.97995E-19
6.37819E-01 3.88081E-19
6.42008E-01 3.78314E-19
6.46186E-01 3.68651E-19
6.50353E-01 3.59164E-19
6.54508E-01 3.49817E-19
6.58652E-01 3.40672E-19
6.62784E-01 3.31701E-19
6.66903E-01 3.22960E-19
6.71010E-01 3.14434E-19
6.75104E-01 3.06170E-19
6.79184E-01 2.98166E-19
6.83251E-01 2.90458E-19
6.87303E-01 2.83045E-19
6.91342E-01 2.75952E-19
6.95366E-01 2.69189E-19
6.99375E-01 2.62776E-19
7.03368E-01 2.56737E-19
7.07347E-01 2.51084E-19
7.11309E-01 2.45840E-19
7.15256E-01 2.41006E-19
7.19186E-01 2.36611E-19
7.23099E-01 2.32661E-19
7.26995E-01 2.29188E-19
7.30874E-01 2.26192E-19
7.34736E-01 2.23697E-19
7.38579E-01 2.21706E-19
7.42405E-01 2.20248E-19
7.46212E-01 2.19328E-19
7.50000E-01 2.18964E-19
7.53769E-01 2.19165E-19
7.57519E-01 2.19946E-19
7.61249E-01 2.21319E-19
7.64960E-01 2.23293E-19
7.68650E-01 2.25887E-19
7.72320E-01 2.29101E-19
7.75968E-01 2.32954E-19
7.79596E-01 2.37447E-19
7.83203E-01 2.42604E-19
7.86788E-01 2.48410E-19
7.90351E-01 2.54895E-19
7.93893E-01 2.62053E-19
7.97411E-01 2.69900E-19
8.00908E-01 2.78421E-19
8.04381E-01 2.87656E-19
8.07831E-01 2.97575E-19
8.11257E-01 3.08200E-19
8.14660E-01 3.19533E-19
8.18039E-01 3.31573E-19
8.21394E-01 3.44311E-19
8.24724E-01 3.57777E-19
8.28030E-01 3.71937E-19
8.31310E-01 3.86808E-19
8.34565E-01 4.02400E-19
8.37795E-01 4.18672E-19
8.40999E-01 4.35672E-19
8.44177E-01 4.53350E-19
8.47329E-01 4.71732E-19
8.50455E-01 4.90799E-19
8.53553E-01 5.10548E-19
8.56625E-01 5.30968E-19
8.59670E-01 5.52067E-19
8.62687E-01 5.73802E-19
8.65677E-01 5.96222E-19
8.68639E-01 6.19233E-19
8.71572E-01 6.42932E-19
8.74478E-01 6.67180E-19
8.77355E-01 6.92107E-19
8.80203E-01 7.17548E-19
8.83022E-01 7.43647E-19
8.85812E-01 7.70230E-19
8.88573E-01 7.97441E-19
8.91304E-01 8.25105E-19
8.94005E-01 8.53366E-19
8.96677E-01 8.82045E-19
8.99318E-01 9.11287E-19
9.01928E-01 9.40910E-19
9.04508E-01 9.71058E-19
9.07058E-01 1.00155E-18
9.09576E-01 1.03252E-18
9.12063E-01 1.06381E-18
9.14519E-01 1.09552E-18
9.16943E-01 1.12752E-18
9.19335E-01 1.15987E-18
9.21696E-01 1.19250E-18
9.24024E-01 1.22540E-18
9.26320E-01 1.25857E-18
9.28584E-01 1.29193E-18
9.30815E-01 1.32551E-18
9.33013E-01 1.35926E-18
9.35178E-01 1.39315E-18
9.37310E-01 1.42718E-18
9.39409E-01 1.46130E-18
9.41474E-01 1.49547E-18
9.43505E-01 1.52974E-18
9.45503E-01 1.56395E-18
9.47467E-01 1.59823E-18
9.49397E-01 1.63241E-18
9.51293E-01 1.66658E-18
9.53154E-01 1.70060E-18
9.54981E-01 1.73459E-18
9.56773E-01 1.76833E-18
9.58530E-01 1.80200E-18
9.60252E-01 1.83539E-18
9.61940E-01 1.86862E-18
9.63592E-01 1.90151E-18
9.65209E-01 1.93423E-18
9.66790E-01 1.96654E-18
9.68336E-01 1.99859E-18
9.69846E-01 2.03021E-18
9.71321E-01 2.06154E-18
9.72759E-01 2.09235E-18
9.74162E-01 2.12280E-18
9.75528E-01 2.15271E-18
9.76858E-01 2.18223E-18
9.78152E-01 2.21114E-18
9.79410E-01 2.23956E-18
9.80631E-01 2.26737E-18
9.81815E-01 2.29466E-18
9.82963E-01 2.32129E-18
9.84074E-01 2.34730E-18
9.85148E-01 2.37263E-18
9.86185E-01 2.39730E-18
9.87185E-01 2.42128E-18
9.88148E-01 2.44453E-18
9.89074E-01 2.46705E-18
9.89962E-01 2.48877E-18
9.90814E-01 2.50975E-18
9.91627E-01 2.52988E-18
9.92404E-01 2.54927E-18
9.93143E-01 2.56775E-18
9.93844E-01 2.58548E-18
9.94508E-01 2.60223E-18
9.95134E-01 2.61821E-18
9.95722E-01 2.63317E-18
9.96273E-01 2.64736E-18
9.96786E-01 2.66048E-18
9.97261E-01 2.67284E-18
9.97698E-01 2.68408E-18
9.98097E-01 2.69457E-18
9.98459E-01 2.70389E-18
9.98782E-01 2.71246E-18
9.99067E-01 2.71981E-18
9.99315E-01 2.72644E-18
9.99524E-01 2.73181E-18
9.99695E-01 2.73647E-18
9.99829E-01 2.73982E-18
9.99924E-01 2.74251E-18
9.99981E-01 2.74379E-18
1.00000E+00 2.74508E-18
