 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 6.21733E-16 cm**2 = 2.22025E+01 a0**2
 # 1st transport cross section = 7.79690E-17 cm**2 = 2.78432E+00 a0**2
 # 2nd transport cross section = 1.00890E-16 cm**2 = 3.60284E+00 a0**2
 #
 #    Absorption cross section = 3.21696E-16 cm**2 = 1.14880E+01 a0**2
 #   Grand total cross section = 9.43486E-16 cm**2 = 3.36925E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73152E-05 3.78455E-14
4.00281E-05 3.71899E-14
4.28362E-05 3.65509E-14
4.57395E-05 3.59290E-14
4.87380E-05 3.53245E-14
5.18317E-05 3.47375E-14
5.50205E-05 3.41677E-14
5.83045E-05 3.36151E-14
6.16838E-05 3.30791E-14
6.51582E-05 3.25592E-14
6.87277E-05 3.20548E-14
7.23925E-05 3.15652E-14
7.61524E-05 3.10897E-14
9.21439E-05 2.93118E-14
1.09658E-04 2.76950E-14
1.28695E-04 2.61964E-14
1.49255E-04 2.47883E-14
1.71338E-04 2.34581E-14
1.94942E-04 2.22045E-14
2.20070E-04 2.10313E-14
2.46720E-04 1.99414E-14
2.74892E-04 1.89338E-14
3.04586E-04 1.80022E-14
3.35803E-04 1.71367E-14
3.68542E-04 1.63260E-14
4.02802E-04 1.55606E-14
4.38585E-04 1.48338E-14
4.75889E-04 1.41425E-14
5.14715E-04 1.34859E-14
5.55063E-04 1.28647E-14
5.96931E-04 1.22792E-14
6.40321E-04 1.17281E-14
6.85233E-04 1.12091E-14
7.31665E-04 1.07186E-14
7.79618E-04 1.02528E-14
8.29092E-04 9.80857E-15
8.80086E-04 9.38399E-15
9.32601E-04 8.97821E-15
9.86636E-04 8.59119E-15
1.04219E-03 8.22309E-15
1.09927E-03 7.87383E-15
1.15786E-03 7.54270E-15
1.21797E-03 7.22842E-15
1.27961E-03 6.92940E-15
1.34276E-03 6.64407E-15
1.40743E-03 6.37117E-15
1.47362E-03 6.10999E-15
1.54133E-03 5.86023E-15
1.61056E-03 5.62184E-15
1.68131E-03 5.39479E-15
1.75357E-03 5.17885E-15
1.82735E-03 4.97347E-15
1.90265E-03 4.77791E-15
1.97947E-03 4.59131E-15
2.05780E-03 4.41291E-15
2.13765E-03 4.24212E-15
2.21902E-03 4.07862E-15
2.30190E-03 3.92225E-15
2.38630E-03 3.77293E-15
2.47222E-03 3.63051E-15
2.55965E-03 3.49475E-15
2.64859E-03 3.36525E-15
2.73905E-03 3.24156E-15
2.83103E-03 3.12319E-15
2.92452E-03 3.00976E-15
3.01952E-03 2.90097E-15
3.11604E-03 2.79666E-15
3.21407E-03 2.69673E-15
3.31362E-03 2.60108E-15
3.41468E-03 2.50958E-15
3.51725E-03 2.42204E-15
3.62133E-03 2.33821E-15
3.72692E-03 2.25782E-15
3.83403E-03 2.18063E-15
3.94265E-03 2.10644E-15
4.05278E-03 2.03511E-15
4.16442E-03 1.96656E-15
4.27757E-03 1.90072E-15
4.39223E-03 1.83750E-15
4.50840E-03 1.77681E-15
4.62608E-03 1.71853E-15
4.74527E-03 1.66251E-15
4.86597E-03 1.60861E-15
4.98817E-03 1.55672E-15
5.11188E-03 1.50674E-15
5.23711E-03 1.45862E-15
5.36383E-03 1.41229E-15
5.49207E-03 1.36770E-15
5.62181E-03 1.32480E-15
5.75306E-03 1.28352E-15
5.88581E-03 1.24378E-15
6.02007E-03 1.20550E-15
6.15583E-03 1.16862E-15
6.29310E-03 1.13309E-15
6.43187E-03 1.09885E-15
6.57214E-03 1.06587E-15
6.71392E-03 1.03411E-15
6.85720E-03 1.00351E-15
7.00198E-03 9.74034E-16
7.14827E-03 9.45629E-16
7.29605E-03 9.18253E-16
7.44534E-03 8.91868E-16
7.59612E-03 8.66443E-16
7.97965E-03 8.06882E-16
8.37255E-03 7.52586E-16
8.77480E-03 7.02951E-16
9.18641E-03 6.57582E-16
9.60736E-03 6.16186E-16
1.00376E-02 5.78293E-16
1.04773E-02 5.43437E-16
1.09262E-02 5.11432E-16
1.13844E-02 4.82110E-16
1.18520E-02 4.55070E-16
1.23288E-02 4.29997E-16
1.28150E-02 4.06861E-16
1.33104E-02 3.85551E-16
1.38150E-02 3.65736E-16
1.43290E-02 3.47233E-16
1.48521E-02 3.30096E-16
1.53845E-02 3.14230E-16
1.59262E-02 2.99358E-16
1.64770E-02 2.85393E-16
1.70371E-02 2.72418E-16
1.76063E-02 2.60332E-16
1.81848E-02 2.48906E-16
1.87724E-02 2.38118E-16
1.93692E-02 2.28052E-16
1.99751E-02 2.18597E-16
2.05901E-02 2.09575E-16
2.12143E-02 2.01011E-16
2.18476E-02 1.92978E-16
2.24900E-02 1.85365E-16
2.31415E-02 1.78044E-16
2.38021E-02 1.71071E-16
2.44717E-02 1.64503E-16
2.51504E-02 1.58234E-16
2.58382E-02 1.52181E-16
2.65349E-02 1.46413E-16
2.72407E-02 1.40967E-16
2.79555E-02 1.35745E-16
2.86793E-02 1.30696E-16
2.94120E-02 1.25889E-16
3.01537E-02 1.21340E-16
3.09043E-02 1.16961E-16
3.16639E-02 1.12724E-16
3.24324E-02 1.08688E-16
3.32098E-02 1.04853E-16
3.39961E-02 1.01145E-16
3.47912E-02 9.75486E-17
3.55952E-02 9.41160E-17
3.64081E-02 9.08360E-17
3.72297E-02 8.76473E-17
3.80602E-02 8.45495E-17
3.88995E-02 8.15838E-17
3.97476E-02 7.87345E-17
4.06044E-02 7.59548E-17
4.14700E-02 7.32523E-17
4.23443E-02 7.06593E-17
4.32273E-02 6.81588E-17
4.41190E-02 6.57164E-17
4.50194E-02 6.33436E-17
4.59284E-02 6.10645E-17
4.68461E-02 5.88622E-17
4.87074E-02 5.46268E-17
5.06030E-02 5.06850E-17
5.25328E-02 4.69694E-17
5.44967E-02 4.35181E-17
5.64946E-02 4.02833E-17
5.85262E-02 3.72945E-17
6.05914E-02 3.45199E-17
6.26901E-02 3.19788E-17
6.48222E-02 2.96496E-17
6.69873E-02 2.75390E-17
6.91854E-02 2.56303E-17
7.14163E-02 2.39184E-17
7.36799E-02 2.23900E-17
7.59760E-02 2.10320E-17
7.83043E-02 1.98366E-17
8.06647E-02 1.87871E-17
8.30571E-02 1.78822E-17
8.54812E-02 1.71040E-17
8.79369E-02 1.64563E-17
9.04240E-02 1.59195E-17
9.29422E-02 1.55000E-17
9.54915E-02 1.51755E-17
9.80716E-02 1.49530E-17
1.00682E-01 1.48074E-17
1.03323E-01 1.47463E-17
1.05995E-01 1.47431E-17
1.08696E-01 1.48064E-17
1.11427E-01 1.49093E-17
1.14188E-01 1.50618E-17
1.16978E-01 1.52374E-17
1.19797E-01 1.54470E-17
1.22645E-01 1.56651E-17
1.25522E-01 1.59029E-17
1.28428E-01 1.61363E-17
1.31361E-01 1.63771E-17
1.34323E-01 1.66031E-17
1.37313E-01 1.68259E-17
1.40330E-01 1.70265E-17
1.43375E-01 1.72157E-17
1.46447E-01 1.73771E-17
1.49545E-01 1.75200E-17
1.52671E-01 1.76311E-17
1.55823E-01 1.77170E-17
1.59001E-01 1.77675E-17
1.62205E-01 1.77865E-17
1.65435E-01 1.77675E-17
1.68690E-01 1.77116E-17
1.71970E-01 1.76167E-17
1.75276E-01 1.74816E-17
1.78606E-01 1.73080E-17
1.81961E-01 1.70931E-17
1.85340E-01 1.68418E-17
1.88743E-01 1.65499E-17
1.92169E-01 1.62242E-17
1.95619E-01 1.58603E-17
1.99092E-01 1.54656E-17
2.02589E-01 1.50361E-17
2.06107E-01 1.45794E-17
2.09649E-01 1.40929E-17
2.13212E-01 1.35832E-17
2.16797E-01 1.30498E-17
2.20404E-01 1.24980E-17
2.24032E-01 1.19292E-17
2.27680E-01 1.13472E-17
2.31350E-01 1.07550E-17
2.35040E-01 1.01549E-17
2.38751E-01 9.55091E-18
2.42481E-01 8.94441E-18
2.46231E-01 8.33970E-18
2.50000E-01 7.73817E-18
2.53788E-01 7.14384E-18
2.57595E-01 6.55859E-18
2.61421E-01 5.98588E-18
2.65264E-01 5.42814E-18
2.69126E-01 4.88823E-18
2.73005E-01 4.36873E-18
2.76901E-01 3.87207E-18
2.80814E-01 3.40048E-18
2.84744E-01 2.95612E-18
2.88691E-01 2.54064E-18
2.92653E-01 2.15597E-18
2.96632E-01 1.80326E-18
3.00625E-01 1.48402E-18
3.04634E-01 1.19925E-18
3.08658E-01 9.49780E-19
3.12697E-01 7.36657E-19
3.16749E-01 5.59963E-19
3.20816E-01 4.20635E-19
3.24896E-01 3.18253E-19
3.28990E-01 2.53227E-19
3.33097E-01 2.25041E-19
3.37216E-01 2.33240E-19
3.41348E-01 2.77419E-19
3.45492E-01 3.56322E-19
3.49647E-01 4.69460E-19
3.53814E-01 6.15213E-19
3.57992E-01 7.92599E-19
3.62181E-01 1.00003E-18
3.66381E-01 1.23586E-18
3.70590E-01 1.49852E-18
3.74810E-01 1.78591E-18
3.79039E-01 2.09623E-18
3.83277E-01 2.42724E-18
3.87524E-01 2.77679E-18
3.91780E-01 3.14259E-18
3.96044E-01 3.52233E-18
4.00316E-01 3.91357E-18
4.04596E-01 4.31402E-18
4.08882E-01 4.72123E-18
4.13176E-01 5.13275E-18
4.17476E-01 5.54645E-18
4.21783E-01 5.95958E-18
4.26095E-01 6.37022E-18
4.30413E-01 6.77582E-18
4.34737E-01 7.17403E-18
4.39065E-01 7.56307E-18
4.43398E-01 7.94013E-18
4.47736E-01 8.30370E-18
4.52077E-01 8.65157E-18
4.56422E-01 8.98157E-18
4.60770E-01 9.29265E-18
4.65122E-01 9.58235E-18
4.69476E-01 9.84970E-18
4.73832E-01 1.00935E-17
4.78190E-01 1.03117E-17
4.82550E-01 1.05045E-17
4.86912E-01 1.06700E-17
4.91274E-01 1.08077E-17
4.95637E-01 1.09177E-17
5.00000E-01 1.09984E-17
5.04363E-01 1.10504E-17
5.08726E-01 1.10735E-17
5.13088E-01 1.10668E-17
5.17450E-01 1.10317E-17
5.21810E-01 1.09679E-17
5.26168E-01 1.08756E-17
5.30524E-01 1.07562E-17
5.34878E-01 1.06098E-17
5.39230E-01 1.04374E-17
5.43578E-01 1.02408E-17
5.47923E-01 1.00201E-17
5.52264E-01 9.77714E-18
5.56602E-01 9.51373E-18
5.60935E-01 9.23038E-18
5.65263E-01 8.92950E-18
5.69587E-01 8.61272E-18
5.73905E-01 8.28106E-18
5.78217E-01 7.93709E-18
5.82524E-01 7.58254E-18
5.86824E-01 7.21867E-18
5.91118E-01 6.84820E-18
5.95404E-01 6.47284E-18
5.99684E-01 6.09411E-18
6.03956E-01 5.71464E-18
6.08220E-01 5.33623E-18
6.12476E-01 4.96041E-18
6.16723E-01 4.58968E-18
6.20961E-01 4.22583E-18
6.25190E-01 3.87032E-18
6.29410E-01 3.52536E-18
6.33619E-01 3.19267E-18
6.37819E-01 2.87355E-18
6.42008E-01 2.56981E-18
6.46186E-01 2.28302E-18
6.50353E-01 2.01425E-18
6.54508E-01 1.76489E-18
6.58652E-01 1.53619E-18
6.62784E-01 1.32904E-18
6.66903E-01 1.14435E-18
6.71010E-01 9.82979E-19
6.75104E-01 8.45534E-19
6.79184E-01 7.32556E-19
6.83251E-01 6.44436E-19
6.87303E-01 5.81384E-19
6.91342E-01 5.43628E-19
6.95366E-01 5.31129E-19
6.99375E-01 5.43609E-19
7.03368E-01 5.80911E-19
7.07347E-01 6.42741E-19
7.11309E-01 7.28325E-19
7.15256E-01 8.36971E-19
7.19186E-01 9.68188E-19
7.23099E-01 1.12096E-18
7.26995E-01 1.29398E-18
7.30874E-01 1.48633E-18
7.34736E-01 1.69706E-18
7.38579E-01 1.92451E-18
7.42405E-01 2.16710E-18
7.46212E-01 2.42373E-18
7.50000E-01 2.69299E-18
7.53769E-01 2.97277E-18
7.57519E-01 3.26140E-18
7.61249E-01 3.55760E-18
7.64960E-01 3.85967E-18
7.68650E-01 4.16527E-18
7.72320E-01 4.47271E-18
7.75968E-01 4.78066E-18
7.79596E-01 5.08729E-18
7.83203E-01 5.39029E-18
7.86788E-01 5.68793E-18
7.90351E-01 5.97902E-18
7.93893E-01 6.26186E-18
7.97411E-01 6.53429E-18
8.00908E-01 6.79464E-18
8.04381E-01 7.04192E-18
8.07831E-01 7.27483E-18
8.11257E-01 7.49160E-18
8.14660E-01 7.69062E-18
8.18039E-01 7.87115E-18
8.21394E-01 8.03245E-18
8.24724E-01 8.17337E-18
8.28030E-01 8.29254E-18
8.31310E-01 8.38939E-18
8.34565E-01 8.46368E-18
8.37795E-01 8.51513E-18
8.40999E-01 8.54293E-18
8.44177E-01 8.54662E-18
8.47329E-01 8.52628E-18
8.50455E-01 8.48238E-18
8.53553E-01 8.41505E-18
8.56625E-01 8.32425E-18
8.59670E-01 8.21020E-18
8.62687E-01 8.07368E-18
8.65677E-01 7.91570E-18
8.68639E-01 7.73708E-18
8.71572E-01 7.53848E-18
8.74478E-01 7.32071E-18
8.77355E-01 7.08509E-18
8.80203E-01 6.83312E-18
8.83022E-01 6.56630E-18
8.85812E-01 6.28588E-18
8.88573E-01 5.99323E-18
8.91304E-01 5.68991E-18
8.94005E-01 5.37782E-18
8.96677E-01 5.05886E-18
8.99318E-01 4.73488E-18
9.01928E-01 4.40756E-18
9.04508E-01 4.07870E-18
9.07058E-01 3.75020E-18
9.09576E-01 3.42415E-18
9.12063E-01 3.10259E-18
9.14519E-01 2.78751E-18
9.16943E-01 2.48076E-18
9.19335E-01 2.18417E-18
9.21696E-01 1.89962E-18
9.24024E-01 1.62901E-18
9.26320E-01 1.37423E-18
9.28584E-01 1.13706E-18
9.30815E-01 9.19167E-19
9.33013E-01 7.22119E-19
9.35178E-01 5.47421E-19
9.37310E-01 3.96495E-19
9.39409E-01 2.70720E-19
9.41474E-01 1.71349E-19
9.43505E-01 9.95256E-20
9.45503E-01 5.62435E-20
9.47467E-01 4.23767E-20
9.49397E-01 5.86726E-20
9.51293E-01 1.05762E-19
9.53154E-01 1.84147E-19
9.54981E-01 2.94189E-19
9.56773E-01 4.36097E-19
9.58530E-01 6.09924E-19
9.60252E-01 8.15576E-19
9.61940E-01 1.05282E-18
9.63592E-01 1.32128E-18
9.65209E-01 1.62046E-18
9.66790E-01 1.94972E-18
9.68336E-01 2.30830E-18
9.69846E-01 2.69524E-18
9.71321E-01 3.10951E-18
9.72759E-01 3.54987E-18
9.74162E-01 4.01499E-18
9.75528E-01 4.50339E-18
9.76858E-01 5.01353E-18
9.78152E-01 5.54370E-18
9.79410E-01 6.09217E-18
9.80631E-01 6.65707E-18
9.81815E-01 7.23649E-18
9.82963E-01 7.82840E-18
9.84074E-01 8.43072E-18
9.85148E-01 9.04130E-18
9.86185E-01 9.65794E-18
9.87185E-01 1.02784E-17
9.88148E-01 1.09003E-17
9.89074E-01 1.15214E-17
9.89962E-01 1.21394E-17
9.90814E-01 1.27520E-17
9.91627E-01 1.33567E-17
9.92404E-01 1.39514E-17
9.93143E-01 1.45337E-17
9.93844E-01 1.51015E-17
9.94508E-01 1.56525E-17
9.95134E-01 1.61846E-17
9.95722E-01 1.66958E-17
9.96273E-01 1.71841E-17
9.96786E-01 1.76476E-17
9.97261E-01 1.80845E-17
9.97698E-01 1.84931E-17
9.98097E-01 1.88717E-17
9.98459E-01 1.92190E-17
9.98782E-01 1.95335E-17
9.99067E-01 1.98139E-17
9.99315E-01 2.00593E-17
9.99524E-01 2.02686E-17
9.99695E-01 2.04410E-17
9.99829E-01 2.05757E-17
9.99924E-01 2.06724E-17
9.99981E-01 2.07305E-17
1.00000E+00 2.07499E-17
