 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 5.79891E-16 cm**2 = 2.07083E+01 a0**2
 # 1st transport cross section = 7.29955E-17 cm**2 = 2.60672E+00 a0**2
 # 2nd transport cross section = 8.83912E-17 cm**2 = 3.15651E+00 a0**2
 #
 #    Absorption cross section = 2.81858E-16 cm**2 = 1.00653E+01 a0**2
 #   Grand total cross section = 8.61800E-16 cm**2 = 3.07754E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 5.37059E-14
1.90386E-09 5.37058E-14
2.09900E-09 5.37056E-14
2.30367E-09 5.37055E-14
2.51785E-09 5.37053E-14
2.74156E-09 5.37051E-14
2.97478E-09 5.37050E-14
3.21752E-09 5.37048E-14
3.46978E-09 5.37046E-14
3.73156E-09 5.37044E-14
4.00286E-09 5.37042E-14
4.28368E-09 5.37039E-14
4.57402E-09 5.37037E-14
4.87388E-09 5.37035E-14
5.18326E-09 5.37033E-14
5.50215E-09 5.37030E-14
5.83057E-09 5.37028E-14
6.16850E-09 5.37025E-14
6.51596E-09 5.37022E-14
6.87293E-09 5.37020E-14
7.23942E-09 5.37017E-14
7.61544E-09 5.37014E-14
1.18991E-08 5.36981E-14
1.71347E-08 5.36941E-14
2.33223E-08 5.36893E-14
3.04617E-08 5.36839E-14
3.85531E-08 5.36777E-14
4.75965E-08 5.36707E-14
5.75917E-08 5.36631E-14
6.85389E-08 5.36547E-14
8.04380E-08 5.36456E-14
9.32891E-08 5.36357E-14
1.07092E-07 5.36252E-14
1.21847E-07 5.36139E-14
1.37554E-07 5.36019E-14
1.54213E-07 5.35892E-14
1.71823E-07 5.35757E-14
1.90386E-07 5.35615E-14
2.09900E-07 5.35467E-14
2.30367E-07 5.35311E-14
2.51785E-07 5.35148E-14
2.74156E-07 5.34977E-14
2.97478E-07 5.34800E-14
3.21752E-07 5.34616E-14
3.46978E-07 5.34424E-14
3.73156E-07 5.34226E-14
4.00286E-07 5.34020E-14
4.28368E-07 5.33808E-14
4.57402E-07 5.33588E-14
4.87388E-07 5.33362E-14
5.18325E-07 5.33128E-14
5.50215E-07 5.32888E-14
5.83057E-07 5.32640E-14
6.16850E-07 5.32386E-14
6.51596E-07 5.32125E-14
6.87293E-07 5.31857E-14
7.23942E-07 5.31583E-14
7.61543E-07 5.31301E-14
1.18991E-06 5.28121E-14
1.71347E-06 5.24296E-14
2.33223E-06 5.19863E-14
3.04617E-06 5.14863E-14
3.85531E-06 5.09339E-14
4.75964E-06 5.03340E-14
5.75916E-06 4.96917E-14
6.85388E-06 4.90122E-14
8.04378E-06 4.83008E-14
9.32888E-06 4.75629E-14
1.07092E-05 4.68036E-14
1.21846E-05 4.60280E-14
1.37553E-05 4.52412E-14
1.54212E-05 4.44477E-14
1.71822E-05 4.36519E-14
1.90385E-05 4.28577E-14
2.09899E-05 4.20688E-14
2.30365E-05 4.12885E-14
2.51783E-05 4.05195E-14
2.74153E-05 3.97642E-14
2.97475E-05 3.90248E-14
3.21749E-05 3.83029E-14
3.46974E-05 3.75996E-14
3.73152E-05 3.69160E-14
4.00281E-05 3.62526E-14
4.28362E-05 3.56096E-14
4.57395E-05 3.49871E-14
4.87380E-05 3.43848E-14
5.18317E-05 3.38023E-14
5.50205E-05 3.32390E-14
5.83045E-05 3.26941E-14
6.16838E-05 3.21667E-14
6.51582E-05 3.16558E-14
6.87277E-05 3.11606E-14
7.23925E-05 3.06798E-14
7.61524E-05 3.02126E-14
9.21439E-05 2.84583E-14
1.09658E-04 2.68469E-14
1.28695E-04 2.53411E-14
1.49255E-04 2.39244E-14
1.71338E-04 2.25959E-14
1.94942E-04 2.13607E-14
2.20070E-04 2.02218E-14
2.46720E-04 1.91759E-14
2.74892E-04 1.82128E-14
3.04586E-04 1.73188E-14
3.35803E-04 1.64804E-14
3.68542E-04 1.56876E-14
4.02802E-04 1.49351E-14
4.38585E-04 1.42218E-14
4.75889E-04 1.35485E-14
5.14715E-04 1.29156E-14
5.55063E-04 1.23220E-14
5.96931E-04 1.17643E-14
6.40321E-04 1.12379E-14
6.85233E-04 1.07381E-14
7.31665E-04 1.02614E-14
7.79618E-04 9.80603E-15
8.29092E-04 9.37167E-15
8.80086E-04 8.95865E-15
9.32601E-04 8.56718E-15
9.86636E-04 8.19666E-15
1.04219E-03 7.84564E-15
1.09927E-03 7.51211E-15
1.15786E-03 7.19406E-15
1.21797E-03 6.88999E-15
1.27961E-03 6.59909E-15
1.34276E-03 6.32121E-15
1.40743E-03 6.05643E-15
1.47362E-03 5.80472E-15
1.54133E-03 5.56568E-15
1.61056E-03 5.33848E-15
1.68131E-03 5.12206E-15
1.75357E-03 4.91540E-15
1.82735E-03 4.71770E-15
1.90265E-03 4.52854E-15
1.97947E-03 4.34778E-15
2.05780E-03 4.17538E-15
2.13765E-03 4.01120E-15
2.21902E-03 3.85492E-15
2.30190E-03 3.70601E-15
2.38630E-03 3.56386E-15
2.47222E-03 3.42789E-15
2.55965E-03 3.29765E-15
2.64859E-03 3.17290E-15
2.73905E-03 3.05351E-15
2.83103E-03 2.93940E-15
2.92452E-03 2.83045E-15
3.01952E-03 2.72643E-15
3.11604E-03 2.62700E-15
3.21407E-03 2.53182E-15
3.31362E-03 2.44055E-15
3.41468E-03 2.35296E-15
3.51725E-03 2.26890E-15
3.62133E-03 2.18829E-15
3.72692E-03 2.11104E-15
3.83403E-03 2.03706E-15
3.94265E-03 1.96619E-15
4.05278E-03 1.89824E-15
4.16442E-03 1.83302E-15
4.27757E-03 1.77035E-15
4.39223E-03 1.71011E-15
4.50840E-03 1.65220E-15
4.62608E-03 1.59658E-15
4.74527E-03 1.54317E-15
4.86597E-03 1.49191E-15
4.98817E-03 1.44269E-15
5.11188E-03 1.39540E-15
5.23711E-03 1.34993E-15
5.36383E-03 1.30621E-15
5.49207E-03 1.26414E-15
5.62181E-03 1.22369E-15
5.75306E-03 1.18480E-15
5.88581E-03 1.14741E-15
6.02007E-03 1.11146E-15
6.15583E-03 1.07689E-15
6.29310E-03 1.04363E-15
6.43187E-03 1.01163E-15
6.57214E-03 9.80834E-16
6.71392E-03 9.51203E-16
6.85720E-03 9.22692E-16
7.00198E-03 8.95256E-16
7.14827E-03 8.68843E-16
7.29605E-03 8.43404E-16
7.44534E-03 8.18895E-16
7.59612E-03 7.95278E-16
7.97965E-03 7.39956E-16
8.37255E-03 6.89564E-16
8.77480E-03 6.43488E-16
9.18641E-03 6.01253E-16
9.60736E-03 5.62628E-16
1.00376E-02 5.27219E-16
1.04773E-02 4.94556E-16
1.09262E-02 4.64484E-16
1.13844E-02 4.36881E-16
1.18520E-02 4.11366E-16
1.23288E-02 3.87699E-16
1.28150E-02 3.65904E-16
1.33104E-02 3.45806E-16
1.38150E-02 3.27089E-16
1.43290E-02 3.09720E-16
1.48521E-02 2.93724E-16
1.53845E-02 2.78849E-16
1.59262E-02 2.64917E-16
1.64770E-02 2.52004E-16
1.70371E-02 2.40035E-16
1.76063E-02 2.28769E-16
1.81848E-02 2.18184E-16
1.87724E-02 2.08349E-16
1.93692E-02 1.99110E-16
1.99751E-02 1.90323E-16
2.05901E-02 1.82066E-16
2.12143E-02 1.74337E-16
2.18476E-02 1.66973E-16
2.24900E-02 1.59951E-16
2.31415E-02 1.53359E-16
2.38021E-02 1.47125E-16
2.44717E-02 1.41135E-16
2.51504E-02 1.35450E-16
2.58382E-02 1.30104E-16
2.65349E-02 1.24991E-16
2.72407E-02 1.20078E-16
2.79555E-02 1.15437E-16
2.86793E-02 1.11042E-16
2.94120E-02 1.06803E-16
3.01537E-02 1.02747E-16
3.09043E-02 9.89175E-17
3.16639E-02 9.52504E-17
3.24324E-02 9.17031E-17
3.32098E-02 8.83267E-17
3.39961E-02 8.51218E-17
3.47912E-02 8.20237E-17
3.55952E-02 7.90362E-17
3.64081E-02 7.62003E-17
3.72297E-02 7.34846E-17
3.80602E-02 7.08492E-17
3.88995E-02 6.83223E-17
3.97476E-02 6.59183E-17
4.06044E-02 6.35960E-17
4.14700E-02 6.13451E-17
4.23443E-02 5.91948E-17
4.32273E-02 5.71350E-17
4.41190E-02 5.51341E-17
4.50194E-02 5.32023E-17
4.59284E-02 5.13559E-17
4.68461E-02 4.95740E-17
4.87074E-02 4.61790E-17
5.06030E-02 4.30416E-17
5.25328E-02 4.01229E-17
5.44967E-02 3.74324E-17
5.64946E-02 3.49575E-17
5.85262E-02 3.26909E-17
6.05914E-02 3.06295E-17
6.26901E-02 2.87566E-17
6.48222E-02 2.70665E-17
6.69873E-02 2.55431E-17
6.91854E-02 2.41756E-17
7.14163E-02 2.29543E-17
7.36799E-02 2.18662E-17
7.59760E-02 2.09060E-17
7.83043E-02 2.00621E-17
8.06647E-02 1.93274E-17
8.30571E-02 1.86948E-17
8.54812E-02 1.81507E-17
8.79369E-02 1.76947E-17
9.04240E-02 1.73068E-17
9.29422E-02 1.69931E-17
9.54915E-02 1.67310E-17
9.80716E-02 1.65299E-17
1.00682E-01 1.63681E-17
1.03323E-01 1.62538E-17
1.05995E-01 1.61691E-17
1.08696E-01 1.61170E-17
1.11427E-01 1.60854E-17
1.14188E-01 1.60707E-17
1.16978E-01 1.60679E-17
1.19797E-01 1.60674E-17
1.22645E-01 1.60713E-17
1.25522E-01 1.60662E-17
1.28428E-01 1.60595E-17
1.31361E-01 1.60355E-17
1.34323E-01 1.60048E-17
1.37313E-01 1.59513E-17
1.40330E-01 1.58864E-17
1.43375E-01 1.57955E-17
1.46447E-01 1.56892E-17
1.49545E-01 1.55555E-17
1.52671E-01 1.54036E-17
1.55823E-01 1.52246E-17
1.59001E-01 1.50254E-17
1.62205E-01 1.48000E-17
1.65435E-01 1.45531E-17
1.68690E-01 1.42810E-17
1.71970E-01 1.39865E-17
1.75276E-01 1.36680E-17
1.78606E-01 1.33270E-17
1.81961E-01 1.29639E-17
1.85340E-01 1.25797E-17
1.88743E-01 1.21763E-17
1.92169E-01 1.17546E-17
1.95619E-01 1.13176E-17
1.99092E-01 1.08659E-17
2.02589E-01 1.04030E-17
2.06107E-01 9.92944E-18
2.09649E-01 9.44856E-18
2.13212E-01 8.96123E-18
2.16797E-01 8.47060E-18
2.20404E-01 7.97787E-18
2.24032E-01 7.48609E-18
2.27680E-01 6.99681E-18
2.31350E-01 6.51290E-18
2.35040E-01 6.03613E-18
2.38751E-01 5.56899E-18
2.42481E-01 5.11329E-18
2.46231E-01 4.67110E-18
2.50000E-01 4.24415E-18
2.53788E-01 3.83417E-18
2.57595E-01 3.44278E-18
2.61421E-01 3.07153E-18
2.65264E-01 2.72187E-18
2.69126E-01 2.39531E-18
2.73005E-01 2.09301E-18
2.76901E-01 1.81641E-18
2.80814E-01 1.56622E-18
2.84744E-01 1.34377E-18
2.88691E-01 1.14920E-18
2.92653E-01 9.83725E-19
2.96632E-01 8.46895E-19
3.00625E-01 7.39821E-19
3.04634E-01 6.61555E-19
3.08658E-01 6.13051E-19
3.12697E-01 5.93019E-19
3.16749E-01 6.02130E-19
3.20816E-01 6.38911E-19
3.24896E-01 7.03562E-19
3.28990E-01 7.94608E-19
3.33097E-01 9.11601E-19
3.37216E-01 1.05324E-18
3.41348E-01 1.21835E-18
3.45492E-01 1.40590E-18
3.49647E-01 1.61407E-18
3.53814E-01 1.84205E-18
3.57992E-01 2.08757E-18
3.62181E-01 2.34981E-18
3.66381E-01 2.62636E-18
3.70590E-01 2.91611E-18
3.74810E-01 3.21678E-18
3.79039E-01 3.52680E-18
3.83277E-01 3.84413E-18
3.87524E-01 4.16678E-18
3.91780E-01 4.49297E-18
3.96044E-01 4.82051E-18
4.00316E-01 5.14774E-18
4.04596E-01 5.47254E-18
4.08882E-01 5.79324E-18
4.13176E-01 6.10796E-18
4.17476E-01 6.41499E-18
4.21783E-01 6.71263E-18
4.26095E-01 6.99931E-18
4.30413E-01 7.27333E-18
4.34737E-01 7.53338E-18
4.39065E-01 7.77782E-18
4.43398E-01 8.00549E-18
4.47736E-01 8.21508E-18
4.52077E-01 8.40538E-18
4.56422E-01 8.57565E-18
4.60770E-01 8.72460E-18
4.65122E-01 8.85196E-18
4.69476E-01 8.95671E-18
4.73832E-01 9.03856E-18
4.78190E-01 9.09727E-18
4.82550E-01 9.13216E-18
4.86912E-01 9.14374E-18
4.91274E-01 9.13138E-18
4.95637E-01 9.09559E-18
5.00000E-01 9.03658E-18
5.04363E-01 8.95431E-18
5.08726E-01 8.84993E-18
5.13088E-01 8.72336E-18
5.17450E-01 8.57573E-18
5.21810E-01 8.40791E-18
5.26168E-01 8.22040E-18
5.30524E-01 8.01494E-18
5.34878E-01 7.79210E-18
5.39230E-01 7.55333E-18
5.43578E-01 7.30024E-18
5.47923E-01 7.03358E-18
5.52264E-01 6.75545E-18
5.56602E-01 6.46701E-18
5.60935E-01 6.16965E-18
5.65263E-01 5.86549E-18
5.69587E-01 5.55553E-18
5.73905E-01 5.24174E-18
5.78217E-01 4.92588E-18
5.82524E-01 4.60917E-18
5.86824E-01 4.29376E-18
5.91118E-01 3.98111E-18
5.95404E-01 3.67269E-18
5.99684E-01 3.37053E-18
6.03956E-01 3.07590E-18
6.08220E-01 2.79037E-18
6.12476E-01 2.51569E-18
6.16723E-01 2.25299E-18
6.20961E-01 2.00377E-18
6.25190E-01 1.76942E-18
6.29410E-01 1.55097E-18
6.33619E-01 1.34966E-18
6.37819E-01 1.16655E-18
6.42008E-01 1.00249E-18
6.46186E-01 8.58399E-19
6.50353E-01 7.34991E-19
6.54508E-01 6.32919E-19
6.58652E-01 5.52696E-19
6.62784E-01 4.94692E-19
6.66903E-01 4.59315E-19
6.71010E-01 4.46664E-19
6.75104E-01 4.56731E-19
6.79184E-01 4.89657E-19
6.83251E-01 5.45157E-19
6.87303E-01 6.22800E-19
6.91342E-01 7.22454E-19
6.95366E-01 8.43533E-19
6.99375E-01 9.85136E-19
7.03368E-01 1.14686E-18
7.07347E-01 1.32791E-18
7.11309E-01 1.52695E-18
7.15256E-01 1.74323E-18
7.19186E-01 1.97587E-18
7.23099E-01 2.22325E-18
7.26995E-01 2.48410E-18
7.30874E-01 2.75756E-18
7.34736E-01 3.04192E-18
7.38579E-01 3.33539E-18
7.42405E-01 3.63696E-18
7.46212E-01 3.94516E-18
7.50000E-01 4.25785E-18
7.53769E-01 4.57354E-18
7.57519E-01 4.89116E-18
7.61249E-01 5.20865E-18
7.64960E-01 5.52400E-18
7.68650E-01 5.83607E-18
7.72320E-01 6.14346E-18
7.75968E-01 6.44401E-18
7.79596E-01 6.73602E-18
7.83203E-01 7.01861E-18
7.86788E-01 7.29020E-18
7.90351E-01 7.54880E-18
7.93893E-01 7.79316E-18
7.97411E-01 8.02255E-18
8.00908E-01 8.23555E-18
8.04381E-01 8.43046E-18
8.07831E-01 8.60645E-18
8.11257E-01 8.76305E-18
8.14660E-01 8.89923E-18
8.18039E-01 9.01366E-18
8.21394E-01 9.10587E-18
8.24724E-01 9.17582E-18
8.28030E-01 9.22296E-18
8.31310E-01 9.24649E-18
8.34565E-01 9.24617E-18
8.37795E-01 9.22245E-18
8.40999E-01 9.17542E-18
8.44177E-01 9.10484E-18
8.47329E-01 9.01078E-18
8.50455E-01 8.89394E-18
8.53553E-01 8.75519E-18
8.56625E-01 8.59492E-18
8.59670E-01 8.41356E-18
8.62687E-01 8.21197E-18
8.65677E-01 7.99148E-18
8.68639E-01 7.75329E-18
8.71572E-01 7.49832E-18
8.74478E-01 7.22759E-18
8.77355E-01 6.94252E-18
8.80203E-01 6.64487E-18
8.83022E-01 6.33617E-18
8.85812E-01 6.01785E-18
8.88573E-01 5.69133E-18
8.91304E-01 5.35837E-18
8.94005E-01 5.02092E-18
8.96677E-01 4.68086E-18
8.99318E-01 4.33991E-18
9.01928E-01 3.99973E-18
9.04508E-01 3.66216E-18
9.07058E-01 3.32917E-18
9.09576E-01 3.00275E-18
9.12063E-01 2.68474E-18
9.14519E-01 2.37689E-18
9.16943E-01 2.08092E-18
9.19335E-01 1.79860E-18
9.21696E-01 1.53173E-18
9.24024E-01 1.28205E-18
9.26320E-01 1.05117E-18
9.28584E-01 8.40599E-19
9.30815E-01 6.51761E-19
9.33013E-01 4.86048E-19
9.35178E-01 3.44785E-19
9.37310E-01 2.29212E-19
9.39409E-01 1.40438E-19
9.41474E-01 7.94497E-20
9.43505E-01 4.71203E-20
9.45503E-01 4.42206E-20
9.47467E-01 7.14124E-20
9.49397E-01 1.29238E-19
9.51293E-01 2.18091E-19
9.53154E-01 3.38235E-19
9.54981E-01 4.89785E-19
9.56773E-01 6.72744E-19
9.58530E-01 8.86992E-19
9.60252E-01 1.13229E-18
9.61940E-01 1.40825E-18
9.63592E-01 1.71436E-18
9.65209E-01 2.04996E-18
9.66790E-01 2.41420E-18
9.68336E-01 2.80618E-18
9.69846E-01 3.22480E-18
9.71321E-01 3.66893E-18
9.72759E-01 4.13730E-18
9.74162E-01 4.62853E-18
9.75528E-01 5.14118E-18
9.76858E-01 5.67363E-18
9.78152E-01 6.22424E-18
9.79410E-01 6.79118E-18
9.80631E-01 7.37261E-18
9.81815E-01 7.96658E-18
9.82963E-01 8.57106E-18
9.84074E-01 9.18401E-18
9.85148E-01 9.80331E-18
9.86185E-01 1.04269E-17
9.87185E-01 1.10525E-17
9.88148E-01 1.16779E-17
9.89074E-01 1.23011E-17
9.89962E-01 1.29198E-17
9.90814E-01 1.35317E-17
9.91627E-01 1.41348E-17
9.92404E-01 1.47267E-17
9.93143E-01 1.53055E-17
9.93844E-01 1.58689E-17
9.94508E-01 1.64149E-17
9.95134E-01 1.69415E-17
9.95722E-01 1.74467E-17
9.96273E-01 1.79288E-17
9.96786E-01 1.83859E-17
9.97261E-01 1.88163E-17
9.97698E-01 1.92184E-17
9.98097E-01 1.95908E-17
9.98459E-01 1.99320E-17
9.98782E-01 2.02408E-17
9.99067E-01 2.05161E-17
9.99315E-01 2.07568E-17
9.99524E-01 2.09620E-17
9.99695E-01 2.11309E-17
9.99829E-01 2.12630E-17
9.99924E-01 2.13576E-17
9.99981E-01 2.14146E-17
1.00000E+00 2.14336E-17
