 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 2.25910E-16 cm**2 = 8.06741E+00 a0**2
 # 1st transport cross section = 1.58571E-17 cm**2 = 5.66267E-01 a0**2
 # 2nd transport cross section = 1.82959E-17 cm**2 = 6.53358E-01 a0**2
 #
 #    Absorption cross section = 5.77499E-17 cm**2 = 2.06229E+00 a0**2
 #   Grand total cross section = 2.83688E-16 cm**2 = 1.01307E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.96626E-14
4.75965E-10 4.96623E-14
5.75917E-10 4.96619E-14
6.85389E-10 4.96615E-14
8.04380E-10 4.96610E-14
9.32891E-10 4.96605E-14
1.07092E-09 4.96600E-14
1.21847E-09 4.96594E-14
1.37554E-09 4.96588E-14
1.54213E-09 4.96582E-14
1.71823E-09 4.96575E-14
1.90386E-09 4.96568E-14
2.09900E-09 4.96561E-14
2.30367E-09 4.96553E-14
2.51785E-09 4.96545E-14
2.74156E-09 4.96536E-14
2.97478E-09 4.96528E-14
3.21752E-09 4.96518E-14
3.46978E-09 4.96509E-14
3.73156E-09 4.96499E-14
4.00286E-09 4.96488E-14
4.28368E-09 4.96478E-14
4.57402E-09 4.96467E-14
4.87388E-09 4.96455E-14
5.18326E-09 4.96443E-14
5.50215E-09 4.96431E-14
5.83057E-09 4.96419E-14
6.16850E-09 4.96406E-14
6.51596E-09 4.96393E-14
6.87293E-09 4.96379E-14
7.23942E-09 4.96365E-14
7.61544E-09 4.96351E-14
1.18991E-08 4.96188E-14
1.71347E-08 4.95989E-14
2.33223E-08 4.95754E-14
3.04617E-08 4.95484E-14
3.85531E-08 4.95178E-14
4.75965E-08 4.94836E-14
5.75917E-08 4.94460E-14
6.85389E-08 4.94048E-14
8.04380E-08 4.93601E-14
9.32891E-08 4.93120E-14
1.07092E-07 4.92605E-14
1.21847E-07 4.92056E-14
1.37554E-07 4.91473E-14
1.54213E-07 4.90857E-14
1.71823E-07 4.90208E-14
1.90386E-07 4.89527E-14
2.09900E-07 4.88813E-14
2.30367E-07 4.88068E-14
2.51785E-07 4.87291E-14
2.74156E-07 4.86483E-14
2.97478E-07 4.85645E-14
3.21752E-07 4.84777E-14
3.46978E-07 4.83879E-14
3.73156E-07 4.82952E-14
4.00286E-07 4.81997E-14
4.28368E-07 4.81013E-14
4.57402E-07 4.80002E-14
4.87388E-07 4.78965E-14
5.18325E-07 4.77900E-14
5.50215E-07 4.76810E-14
5.83057E-07 4.75695E-14
6.16850E-07 4.74555E-14
6.51596E-07 4.73391E-14
6.87293E-07 4.72203E-14
7.23942E-07 4.70993E-14
7.61543E-07 4.69760E-14
1.18991E-06 4.56350E-14
1.71347E-06 4.41423E-14
2.33223E-06 4.25625E-14
3.04617E-06 4.09552E-14
3.85531E-06 3.93718E-14
4.75964E-06 3.78524E-14
5.75916E-06 3.64253E-14
6.85388E-06 3.51072E-14
8.04378E-06 3.39041E-14
9.32888E-06 3.28136E-14
1.07092E-05 3.18269E-14
1.21846E-05 3.09311E-14
1.37553E-05 3.01114E-14
1.54212E-05 2.93530E-14
1.71822E-05 2.86424E-14
1.90385E-05 2.79685E-14
2.09899E-05 2.73235E-14
2.30365E-05 2.67021E-14
2.51783E-05 2.61022E-14
2.74153E-05 2.55233E-14
2.97475E-05 2.49667E-14
3.21749E-05 2.44338E-14
3.46974E-05 2.39262E-14
3.73152E-05 2.34444E-14
4.00281E-05 2.29884E-14
4.28362E-05 2.25567E-14
4.57395E-05 2.21473E-14
4.87380E-05 2.17571E-14
5.18317E-05 2.13830E-14
5.50205E-05 2.10218E-14
5.83045E-05 2.06708E-14
6.16838E-05 2.03277E-14
6.51582E-05 1.99913E-14
6.87277E-05 1.96608E-14
7.23925E-05 1.93364E-14
7.61524E-05 1.90183E-14
9.21439E-05 1.78237E-14
1.09658E-04 1.67538E-14
1.28695E-04 1.57586E-14
1.49255E-04 1.48055E-14
1.71338E-04 1.39103E-14
1.94942E-04 1.30761E-14
2.20070E-04 1.22802E-14
2.46720E-04 1.15183E-14
2.74892E-04 1.08025E-14
3.04586E-04 1.01303E-14
3.35803E-04 9.49043E-15
3.68542E-04 8.88522E-15
4.02802E-04 8.32039E-15
4.38585E-04 7.79056E-15
4.75889E-04 7.29010E-15
5.14715E-04 6.82178E-15
5.55063E-04 6.38658E-15
5.96931E-04 5.97924E-15
6.40321E-04 5.59717E-15
6.85233E-04 5.24206E-15
7.31665E-04 4.91247E-15
7.79618E-04 4.60439E-15
8.29092E-04 4.31691E-15
8.80086E-04 4.05056E-15
9.32601E-04 3.80316E-15
9.86636E-04 3.57211E-15
1.04219E-03 3.35718E-15
1.09927E-03 3.15807E-15
1.15786E-03 2.97271E-15
1.21797E-03 2.79963E-15
1.27961E-03 2.63876E-15
1.34276E-03 2.48936E-15
1.40743E-03 2.34981E-15
1.47362E-03 2.21941E-15
1.54133E-03 2.09800E-15
1.61056E-03 1.98475E-15
1.68131E-03 1.87859E-15
1.75357E-03 1.77921E-15
1.82735E-03 1.68638E-15
1.90265E-03 1.59937E-15
1.97947E-03 1.51757E-15
2.05780E-03 1.44084E-15
2.13765E-03 1.36890E-15
2.21902E-03 1.30121E-15
2.30190E-03 1.23746E-15
2.38630E-03 1.17755E-15
2.47222E-03 1.12121E-15
2.55965E-03 1.06807E-15
2.64859E-03 1.01797E-15
2.73905E-03 9.70803E-16
2.83103E-03 9.26317E-16
2.92452E-03 8.84301E-16
3.01952E-03 8.44644E-16
3.11604E-03 8.07211E-16
3.21407E-03 7.71825E-16
3.31362E-03 7.38355E-16
3.41468E-03 7.06700E-16
3.51725E-03 6.76735E-16
3.62133E-03 6.48353E-16
3.72692E-03 6.21463E-16
3.83403E-03 5.95963E-16
3.94265E-03 5.71768E-16
4.05278E-03 5.48820E-16
4.16442E-03 5.27036E-16
4.27757E-03 5.06328E-16
4.39223E-03 4.86655E-16
4.50840E-03 4.67978E-16
4.62608E-03 4.50212E-16
4.74527E-03 4.33294E-16
4.86597E-03 4.17213E-16
4.98817E-03 4.01929E-16
5.11188E-03 3.87356E-16
5.23711E-03 3.73460E-16
5.36383E-03 3.60247E-16
5.49207E-03 3.47661E-16
5.62181E-03 3.35626E-16
5.75306E-03 3.24140E-16
5.88581E-03 3.13207E-16
6.02007E-03 3.02756E-16
6.15583E-03 2.92735E-16
6.29310E-03 2.83168E-16
6.43187E-03 2.74042E-16
6.57214E-03 2.65283E-16
6.71392E-03 2.56872E-16
6.85720E-03 2.48840E-16
7.00198E-03 2.41155E-16
7.14827E-03 2.33753E-16
7.29605E-03 2.26645E-16
7.44534E-03 2.19855E-16
7.59612E-03 2.13335E-16
7.97965E-03 1.98082E-16
8.37255E-03 1.84268E-16
8.77480E-03 1.71746E-16
9.18641E-03 1.60302E-16
9.60736E-03 1.49853E-16
1.00376E-02 1.40313E-16
1.04773E-02 1.31528E-16
1.09262E-02 1.23452E-16
1.13844E-02 1.16044E-16
1.18520E-02 1.09190E-16
1.23288E-02 1.02857E-16
1.28150E-02 9.70281E-17
1.33104E-02 9.16119E-17
1.38150E-02 8.65843E-17
1.43290E-02 8.19412E-17
1.48521E-02 7.76129E-17
1.53845E-02 7.35804E-17
1.59262E-02 6.98475E-17
1.64770E-02 6.63597E-17
1.70371E-02 6.30992E-17
1.76063E-02 6.00727E-17
1.81848E-02 5.72382E-17
1.87724E-02 5.45796E-17
1.93692E-02 5.21055E-17
1.99751E-02 4.97837E-17
2.05901E-02 4.75996E-17
2.12143E-02 4.55608E-17
2.18476E-02 4.36423E-17
2.24900E-02 4.18309E-17
2.31415E-02 4.01336E-17
2.38021E-02 3.85322E-17
2.44717E-02 3.70159E-17
2.51504E-02 3.55905E-17
2.58382E-02 3.42426E-17
2.65349E-02 3.29627E-17
2.72407E-02 3.17546E-17
2.79555E-02 3.06080E-17
2.86793E-02 2.95153E-17
2.94120E-02 2.84797E-17
3.01537E-02 2.74941E-17
3.09043E-02 2.65532E-17
3.16639E-02 2.56588E-17
3.24324E-02 2.48058E-17
3.32098E-02 2.39898E-17
3.39961E-02 2.32113E-17
3.47912E-02 2.24662E-17
3.55952E-02 2.17517E-17
3.64081E-02 2.10679E-17
3.72297E-02 2.04123E-17
3.80602E-02 1.97832E-17
3.88995E-02 1.91803E-17
3.97476E-02 1.86015E-17
4.06044E-02 1.80455E-17
4.14700E-02 1.75113E-17
4.23443E-02 1.69974E-17
4.32273E-02 1.65029E-17
4.41190E-02 1.60269E-17
4.50194E-02 1.55688E-17
4.59284E-02 1.51280E-17
4.68461E-02 1.47035E-17
4.87074E-02 1.39017E-17
5.06030E-02 1.31567E-17
5.25328E-02 1.24637E-17
5.44967E-02 1.18199E-17
5.64946E-02 1.12211E-17
5.85262E-02 1.06631E-17
6.05914E-02 1.01439E-17
6.26901E-02 9.65953E-18
6.48222E-02 9.20677E-18
6.69873E-02 8.78548E-18
6.91854E-02 8.39165E-18
7.14163E-02 8.02177E-18
7.36799E-02 7.67664E-18
7.59760E-02 7.35339E-18
7.83043E-02 7.04877E-18
8.06647E-02 6.76319E-18
8.30571E-02 6.49477E-18
8.54812E-02 6.24108E-18
8.79369E-02 6.00188E-18
9.04240E-02 5.77608E-18
9.29422E-02 5.56229E-18
9.54915E-02 5.35944E-18
9.80716E-02 5.16681E-18
1.00682E-01 4.98422E-18
1.03323E-01 4.81017E-18
1.05995E-01 4.64383E-18
1.08696E-01 4.48581E-18
1.11427E-01 4.33478E-18
1.14188E-01 4.18971E-18
1.16978E-01 4.05131E-18
1.19797E-01 3.91888E-18
1.22645E-01 3.79150E-18
1.25522E-01 3.66927E-18
1.28428E-01 3.55194E-18
1.31361E-01 3.43929E-18
1.34323E-01 3.33096E-18
1.37313E-01 3.22649E-18
1.40330E-01 3.12609E-18
1.43375E-01 3.02958E-18
1.46447E-01 2.93647E-18
1.49545E-01 2.84679E-18
1.52671E-01 2.76044E-18
1.55823E-01 2.67719E-18
1.59001E-01 2.59700E-18
1.62205E-01 2.51975E-18
1.65435E-01 2.44528E-18
1.68690E-01 2.37349E-18
1.71970E-01 2.30432E-18
1.75276E-01 2.23774E-18
1.78606E-01 2.17357E-18
1.81961E-01 2.11172E-18
1.85340E-01 2.05216E-18
1.88743E-01 1.99482E-18
1.92169E-01 1.93970E-18
1.95619E-01 1.88660E-18
1.99092E-01 1.83541E-18
2.02589E-01 1.78628E-18
2.06107E-01 1.73906E-18
2.09649E-01 1.69363E-18
2.13212E-01 1.65001E-18
2.16797E-01 1.60801E-18
2.20404E-01 1.56772E-18
2.24032E-01 1.52921E-18
2.27680E-01 1.49215E-18
2.31350E-01 1.45661E-18
2.35040E-01 1.42259E-18
2.38751E-01 1.38993E-18
2.42481E-01 1.35882E-18
2.46231E-01 1.32910E-18
2.50000E-01 1.30056E-18
2.53788E-01 1.27338E-18
2.57595E-01 1.24743E-18
2.61421E-01 1.22266E-18
2.65264E-01 1.19923E-18
2.69126E-01 1.17689E-18
2.73005E-01 1.15561E-18
2.76901E-01 1.13548E-18
2.80814E-01 1.11633E-18
2.84744E-01 1.09824E-18
2.88691E-01 1.08124E-18
2.92653E-01 1.06515E-18
2.96632E-01 1.05002E-18
3.00625E-01 1.03584E-18
3.04634E-01 1.02244E-18
3.08658E-01 1.00995E-18
3.12697E-01 9.98320E-19
3.16749E-01 9.87452E-19
3.20816E-01 9.77440E-19
3.24896E-01 9.68165E-19
3.28990E-01 9.59569E-19
3.33097E-01 9.51729E-19
3.37216E-01 9.44526E-19
3.41348E-01 9.37950E-19
3.45492E-01 9.32038E-19
3.49647E-01 9.26682E-19
3.53814E-01 9.21904E-19
3.57992E-01 9.17703E-19
3.62181E-01 9.13985E-19
3.66381E-01 9.10763E-19
3.70590E-01 9.08007E-19
3.74810E-01 9.05656E-19
3.79039E-01 9.03726E-19
3.83277E-01 9.02176E-19
3.87524E-01 9.00962E-19
3.91780E-01 9.00074E-19
3.96044E-01 8.99474E-19
4.00316E-01 8.99142E-19
4.04596E-01 8.99052E-19
4.08882E-01 8.99174E-19
4.13176E-01 8.99479E-19
4.17476E-01 8.99927E-19
4.21783E-01 9.00510E-19
4.26095E-01 9.01198E-19
4.30413E-01 9.01946E-19
4.34737E-01 9.02760E-19
4.39065E-01 9.03582E-19
4.43398E-01 9.04382E-19
4.47736E-01 9.05178E-19
4.52077E-01 9.05897E-19
4.56422E-01 9.06529E-19
4.60770E-01 9.07085E-19
4.65122E-01 9.07472E-19
4.69476E-01 9.07711E-19
4.73832E-01 9.07799E-19
4.78190E-01 9.07645E-19
4.82550E-01 9.07294E-19
4.86912E-01 9.06715E-19
4.91274E-01 9.05824E-19
4.95637E-01 9.04689E-19
5.00000E-01 9.03251E-19
5.04363E-01 9.01454E-19
5.08726E-01 8.99372E-19
5.13088E-01 8.96919E-19
5.17450E-01 8.94071E-19
5.21810E-01 8.90900E-19
5.26168E-01 8.87301E-19
5.30524E-01 8.83292E-19
5.34878E-01 8.78925E-19
5.39230E-01 8.74084E-19
5.43578E-01 8.68826E-19
5.47923E-01 8.63166E-19
5.52264E-01 8.57000E-19
5.56602E-01 8.50414E-19
5.60935E-01 8.43392E-19
5.65263E-01 8.35860E-19
5.69587E-01 8.27924E-19
5.73905E-01 8.19542E-19
5.78217E-01 8.10674E-19
5.82524E-01 8.01422E-19
5.86824E-01 7.91708E-19
5.91118E-01 7.81523E-19
5.95404E-01 7.70959E-19
5.99684E-01 7.59934E-19
6.03956E-01 7.48498E-19
6.08220E-01 7.36727E-19
6.12476E-01 7.24538E-19
6.16723E-01 7.11993E-19
6.20961E-01 6.99120E-19
6.25190E-01 6.85854E-19
6.29410E-01 6.72301E-19
6.33619E-01 6.58483E-19
6.37819E-01 6.44360E-19
6.42008E-01 6.30021E-19
6.46186E-01 6.15440E-19
6.50353E-01 6.00617E-19
6.54508E-01 5.85670E-19
6.58652E-01 5.70573E-19
6.62784E-01 5.55335E-19
6.66903E-01 5.40030E-19
6.71010E-01 5.24636E-19
6.75104E-01 5.09222E-19
6.79184E-01 4.93850E-19
6.83251E-01 4.78476E-19
6.87303E-01 4.63169E-19
6.91342E-01 4.47997E-19
6.95366E-01 4.32949E-19
6.99375E-01 4.18086E-19
7.03368E-01 4.03437E-19
7.07347E-01 3.89026E-19
7.11309E-01 3.74930E-19
7.15256E-01 3.61152E-19
7.19186E-01 3.47723E-19
7.23099E-01 3.34726E-19
7.26995E-01 3.22167E-19
7.30874E-01 3.10079E-19
7.34736E-01 2.98530E-19
7.38579E-01 2.87541E-19
7.42405E-01 2.77149E-19
7.46212E-01 2.67405E-19
7.50000E-01 2.58341E-19
7.53769E-01 2.49996E-19
7.57519E-01 2.42412E-19
7.61249E-01 2.35624E-19
7.64960E-01 2.29672E-19
7.68650E-01 2.24592E-19
7.72320E-01 2.20422E-19
7.75968E-01 2.17196E-19
7.79596E-01 2.14950E-19
7.83203E-01 2.13722E-19
7.86788E-01 2.13540E-19
7.90351E-01 2.14438E-19
7.93893E-01 2.16457E-19
7.97411E-01 2.19612E-19
8.00908E-01 2.23938E-19
8.04381E-01 2.29484E-19
8.07831E-01 2.36233E-19
8.11257E-01 2.44253E-19
8.14660E-01 2.53561E-19
8.18039E-01 2.64135E-19
8.21394E-01 2.76080E-19
8.24724E-01 2.89339E-19
8.28030E-01 3.03957E-19
8.31310E-01 3.19986E-19
8.34565E-01 3.37374E-19
8.37795E-01 3.56186E-19
8.40999E-01 3.76424E-19
8.44177E-01 3.98084E-19
8.47329E-01 4.21165E-19
8.50455E-01 4.45743E-19
8.53553E-01 4.71699E-19
8.56625E-01 4.99163E-19
8.59670E-01 5.28059E-19
8.62687E-01 5.58394E-19
8.65677E-01 5.90189E-19
8.68639E-01 6.23447E-19
8.71572E-01 6.58076E-19
8.74478E-01 6.94212E-19
8.77355E-01 7.31703E-19
8.80203E-01 7.70611E-19
8.83022E-01 8.10918E-19
8.85812E-01 8.52589E-19
8.88573E-01 8.95573E-19
8.91304E-01 9.39959E-19
8.94005E-01 9.85575E-19
8.96677E-01 1.03250E-18
8.99318E-01 1.08071E-18
9.01928E-01 1.13007E-18
9.04508E-01 1.18069E-18
9.07058E-01 1.23244E-18
9.09576E-01 1.28530E-18
9.12063E-01 1.33928E-18
9.14519E-01 1.39429E-18
9.16943E-01 1.45030E-18
9.19335E-01 1.50730E-18
9.21696E-01 1.56523E-18
9.24024E-01 1.62400E-18
9.26320E-01 1.68365E-18
9.28584E-01 1.74406E-18
9.30815E-01 1.80518E-18
9.33013E-01 1.86705E-18
9.35178E-01 1.92951E-18
9.37310E-01 1.99253E-18
9.39409E-01 2.05613E-18
9.41474E-01 2.12015E-18
9.43505E-01 2.18460E-18
9.45503E-01 2.24943E-18
9.47467E-01 2.31450E-18
9.49397E-01 2.37986E-18
9.51293E-01 2.44537E-18
9.53154E-01 2.51097E-18
9.54981E-01 2.57669E-18
9.56773E-01 2.64234E-18
9.58530E-01 2.70791E-18
9.60252E-01 2.77344E-18
9.61940E-01 2.83868E-18
9.63592E-01 2.90365E-18
9.65209E-01 2.96839E-18
9.66790E-01 3.03265E-18
9.68336E-01 3.09647E-18
9.69846E-01 3.15983E-18
9.71321E-01 3.22253E-18
9.72759E-01 3.28465E-18
9.74162E-01 3.34607E-18
9.75528E-01 3.40662E-18
9.76858E-01 3.46644E-18
9.78152E-01 3.52537E-18
9.79410E-01 3.58327E-18
9.80631E-01 3.64025E-18
9.81815E-01 3.69609E-18
9.82963E-01 3.75078E-18
9.84074E-01 3.80439E-18
9.85148E-01 3.85667E-18
9.86185E-01 3.90765E-18
9.87185E-01 3.95736E-18
9.88148E-01 4.00555E-18
9.89074E-01 4.05233E-18
9.89962E-01 4.09768E-18
9.90814E-01 4.14136E-18
9.91627E-01 4.18352E-18
9.92404E-01 4.22405E-18
9.93143E-01 4.26278E-18
9.93844E-01 4.29988E-18
9.94508E-01 4.33520E-18
9.95134E-01 4.36861E-18
9.95722E-01 4.40033E-18
9.96273E-01 4.43010E-18
9.96786E-01 4.45790E-18
9.97261E-01 4.48391E-18
9.97698E-01 4.50783E-18
9.98097E-01 4.52974E-18
9.98459E-01 4.54978E-18
9.98782E-01 4.56761E-18
9.99067E-01 4.58343E-18
9.99315E-01 4.59730E-18
9.99524E-01 4.60885E-18
9.99695E-01 4.61844E-18
9.99829E-01 4.62600E-18
9.99924E-01 4.63113E-18
9.99981E-01 4.63446E-18
1.00000E+00 4.63613E-18
