 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.65042E-16 cm**2 = 3.44623E+01 a0**2
 # 1st transport cross section = 1.61744E-16 cm**2 = 5.77597E+00 a0**2
 # 2nd transport cross section = 2.29344E-16 cm**2 = 8.19002E+00 a0**2
 #
 #    Absorption cross section = 9.64595E-16 cm**2 = 3.44463E+01 a0**2
 #   Grand total cross section = 1.92971E-15 cm**2 = 6.89113E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.65128E-14
4.75965E-10 4.65128E-14
5.75917E-10 4.65128E-14
6.85389E-10 4.65127E-14
8.04380E-10 4.65127E-14
9.32891E-10 4.65127E-14
1.07092E-09 4.65127E-14
1.21847E-09 4.65126E-14
1.37554E-09 4.65126E-14
1.54213E-09 4.65126E-14
1.71823E-09 4.65125E-14
1.90386E-09 4.65125E-14
2.09900E-09 4.65124E-14
2.30367E-09 4.65124E-14
2.51785E-09 4.65124E-14
2.74156E-09 4.65123E-14
2.97478E-09 4.65123E-14
3.21752E-09 4.65122E-14
3.46978E-09 4.65122E-14
3.73156E-09 4.65121E-14
4.00286E-09 4.65121E-14
4.28368E-09 4.65120E-14
4.57402E-09 4.65119E-14
4.87388E-09 4.65119E-14
5.18326E-09 4.65118E-14
5.50215E-09 4.65117E-14
5.83057E-09 4.65117E-14
6.16850E-09 4.65116E-14
6.51596E-09 4.65115E-14
6.87293E-09 4.65115E-14
7.23942E-09 4.65114E-14
7.61544E-09 4.65113E-14
1.18991E-08 4.65104E-14
1.71347E-08 4.65093E-14
2.33223E-08 4.65081E-14
3.04617E-08 4.65066E-14
3.85531E-08 4.65049E-14
4.75965E-08 4.65031E-14
5.75917E-08 4.65010E-14
6.85389E-08 4.64987E-14
8.04380E-08 4.64963E-14
9.32891E-08 4.64936E-14
1.07092E-07 4.64908E-14
1.21847E-07 4.64877E-14
1.37554E-07 4.64845E-14
1.54213E-07 4.64811E-14
1.71823E-07 4.64774E-14
1.90386E-07 4.64736E-14
2.09900E-07 4.64696E-14
2.30367E-07 4.64654E-14
2.51785E-07 4.64610E-14
2.74156E-07 4.64564E-14
2.97478E-07 4.64516E-14
3.21752E-07 4.64466E-14
3.46978E-07 4.64414E-14
3.73156E-07 4.64360E-14
4.00286E-07 4.64304E-14
4.28368E-07 4.64246E-14
4.57402E-07 4.64187E-14
4.87388E-07 4.64125E-14
5.18325E-07 4.64062E-14
5.50215E-07 4.63996E-14
5.83057E-07 4.63929E-14
6.16850E-07 4.63859E-14
6.51596E-07 4.63788E-14
6.87293E-07 4.63715E-14
7.23942E-07 4.63640E-14
7.61543E-07 4.63563E-14
1.18991E-06 4.62688E-14
1.71347E-06 4.61624E-14
2.33223E-06 4.60374E-14
3.04617E-06 4.58942E-14
3.85531E-06 4.57333E-14
4.75964E-06 4.55551E-14
5.75916E-06 4.53601E-14
6.85388E-06 4.51489E-14
8.04378E-06 4.49222E-14
9.32888E-06 4.46805E-14
1.07092E-05 4.44246E-14
1.21846E-05 4.41551E-14
1.37553E-05 4.38728E-14
1.54212E-05 4.35784E-14
1.71822E-05 4.32727E-14
1.90385E-05 4.29565E-14
2.09899E-05 4.26306E-14
2.30365E-05 4.22957E-14
2.51783E-05 4.19527E-14
2.74153E-05 4.16023E-14
2.97475E-05 4.12453E-14
3.21749E-05 4.08825E-14
3.46974E-05 4.05147E-14
3.73152E-05 4.01426E-14
4.00281E-05 3.97668E-14
4.28362E-05 3.93883E-14
4.57395E-05 3.90075E-14
4.87380E-05 3.86251E-14
5.18317E-05 3.82419E-14
5.50205E-05 3.78583E-14
5.83045E-05 3.74749E-14
6.16838E-05 3.70923E-14
6.51582E-05 3.67110E-14
6.87277E-05 3.63314E-14
7.23925E-05 3.59539E-14
7.61524E-05 3.55791E-14
9.21439E-05 3.41117E-14
1.09658E-04 3.27082E-14
1.28695E-04 3.13785E-14
1.49255E-04 3.01257E-14
1.71338E-04 2.89479E-14
1.94942E-04 2.78394E-14
2.20070E-04 2.67922E-14
2.46720E-04 2.57980E-14
2.74892E-04 2.48485E-14
3.04586E-04 2.39367E-14
3.35803E-04 2.30572E-14
3.68542E-04 2.22064E-14
4.02802E-04 2.13825E-14
4.38585E-04 2.05848E-14
4.75889E-04 1.98140E-14
5.14715E-04 1.90707E-14
5.55063E-04 1.83561E-14
5.96931E-04 1.76707E-14
6.40321E-04 1.70146E-14
6.85233E-04 1.63874E-14
7.31665E-04 1.57880E-14
7.79618E-04 1.52147E-14
8.29092E-04 1.46656E-14
8.80086E-04 1.41386E-14
9.32601E-04 1.36318E-14
9.86636E-04 1.31435E-14
1.04219E-03 1.26722E-14
1.09927E-03 1.22169E-14
1.15786E-03 1.17769E-14
1.21797E-03 1.13518E-14
1.27961E-03 1.09415E-14
1.34276E-03 1.05459E-14
1.40743E-03 1.01650E-14
1.47362E-03 9.79853E-15
1.54133E-03 9.44629E-15
1.61056E-03 9.10782E-15
1.68131E-03 8.78253E-15
1.75357E-03 8.46973E-15
1.82735E-03 8.16865E-15
1.90265E-03 7.87853E-15
1.97947E-03 7.59866E-15
2.05780E-03 7.32842E-15
2.13765E-03 7.06729E-15
2.21902E-03 6.81491E-15
2.30190E-03 6.57098E-15
2.38630E-03 6.33534E-15
2.47222E-03 6.10784E-15
2.55965E-03 5.88838E-15
2.64859E-03 5.67683E-15
2.73905E-03 5.47303E-15
2.83103E-03 5.27677E-15
2.92452E-03 5.08779E-15
3.01952E-03 4.90578E-15
3.11604E-03 4.73042E-15
3.21407E-03 4.56136E-15
3.31362E-03 4.39828E-15
3.41468E-03 4.24087E-15
3.51725E-03 4.08887E-15
3.62133E-03 3.94206E-15
3.72692E-03 3.80027E-15
3.83403E-03 3.66337E-15
3.94265E-03 3.53125E-15
4.05278E-03 3.40381E-15
4.16442E-03 3.28096E-15
4.27757E-03 3.16259E-15
4.39223E-03 3.04859E-15
4.50840E-03 2.93880E-15
4.62608E-03 2.83308E-15
4.74527E-03 2.73125E-15
4.86597E-03 2.63314E-15
4.98817E-03 2.53857E-15
5.11188E-03 2.44739E-15
5.23711E-03 2.35944E-15
5.36383E-03 2.27459E-15
5.49207E-03 2.19274E-15
5.62181E-03 2.11379E-15
5.75306E-03 2.03766E-15
5.88581E-03 1.96428E-15
6.02007E-03 1.89359E-15
6.15583E-03 1.82550E-15
6.29310E-03 1.75994E-15
6.43187E-03 1.69683E-15
6.57214E-03 1.63607E-15
6.71392E-03 1.57758E-15
6.85720E-03 1.52125E-15
7.00198E-03 1.46699E-15
7.14827E-03 1.41471E-15
7.29605E-03 1.36432E-15
7.44534E-03 1.31575E-15
7.59612E-03 1.26892E-15
7.97965E-03 1.15913E-15
8.37255E-03 1.05908E-15
8.77480E-03 9.68029E-16
9.18641E-03 8.85177E-16
9.60736E-03 8.09699E-16
1.00376E-02 7.40857E-16
1.04773E-02 6.78047E-16
1.09262E-02 6.20772E-16
1.13844E-02 5.68572E-16
1.18520E-02 5.20994E-16
1.23288E-02 4.77604E-16
1.28150E-02 4.38027E-16
1.33104E-02 4.01948E-16
1.38150E-02 3.69085E-16
1.43290E-02 3.39163E-16
1.48521E-02 3.11922E-16
1.53845E-02 2.87138E-16
1.59262E-02 2.64637E-16
1.64770E-02 2.44267E-16
1.70371E-02 2.25870E-16
1.76063E-02 2.09272E-16
1.81848E-02 1.94307E-16
1.87724E-02 1.80849E-16
1.93692E-02 1.68819E-16
1.99751E-02 1.58148E-16
2.05901E-02 1.48739E-16
2.12143E-02 1.40465E-16
2.18476E-02 1.33198E-16
2.24900E-02 1.26850E-16
2.31415E-02 1.21380E-16
2.38021E-02 1.16755E-16
2.44717E-02 1.12912E-16
2.51504E-02 1.09751E-16
2.58382E-02 1.07162E-16
2.65349E-02 1.05072E-16
2.72407E-02 1.03454E-16
2.79555E-02 1.02297E-16
2.86793E-02 1.01563E-16
2.94120E-02 1.01175E-16
3.01537E-02 1.01042E-16
3.09043E-02 1.01103E-16
3.16639E-02 1.01342E-16
3.24324E-02 1.01763E-16
3.32098E-02 1.02353E-16
3.39961E-02 1.03063E-16
3.47912E-02 1.03825E-16
3.55952E-02 1.04593E-16
3.64081E-02 1.05358E-16
3.72297E-02 1.06140E-16
3.80602E-02 1.06945E-16
3.88995E-02 1.07751E-16
3.97476E-02 1.08514E-16
4.06044E-02 1.09198E-16
4.14700E-02 1.09801E-16
4.23443E-02 1.10349E-16
4.32273E-02 1.10862E-16
4.41190E-02 1.11336E-16
4.50194E-02 1.11743E-16
4.59284E-02 1.12060E-16
4.68461E-02 1.12282E-16
4.87074E-02 1.12539E-16
5.06030E-02 1.12614E-16
5.25328E-02 1.12399E-16
5.44967E-02 1.11924E-16
5.64946E-02 1.11292E-16
5.85262E-02 1.10426E-16
6.05914E-02 1.09317E-16
6.26901E-02 1.08050E-16
6.48222E-02 1.06574E-16
6.69873E-02 1.04858E-16
6.91854E-02 1.02967E-16
7.14163E-02 1.00881E-16
7.36799E-02 9.85688E-17
7.59760E-02 9.60837E-17
7.83043E-02 9.34351E-17
8.06647E-02 9.06050E-17
8.30571E-02 8.76398E-17
8.54812E-02 8.45694E-17
8.79369E-02 8.13928E-17
9.04240E-02 7.81468E-17
9.29422E-02 7.48676E-17
9.54915E-02 7.15648E-17
9.80716E-02 6.82645E-17
1.00682E-01 6.49955E-17
1.03323E-01 6.17699E-17
1.05995E-01 5.86041E-17
1.08696E-01 5.55134E-17
1.11427E-01 5.25068E-17
1.14188E-01 4.95946E-17
1.16978E-01 4.67814E-17
1.19797E-01 4.40696E-17
1.22645E-01 4.14690E-17
1.25522E-01 3.89796E-17
1.28428E-01 3.65977E-17
1.31361E-01 3.43340E-17
1.34323E-01 3.21910E-17
1.37313E-01 3.01603E-17
1.40330E-01 2.82509E-17
1.43375E-01 2.64711E-17
1.46447E-01 2.48105E-17
1.49545E-01 2.32719E-17
1.52671E-01 2.18676E-17
1.55823E-01 2.05885E-17
1.59001E-01 1.94280E-17
1.62205E-01 1.83976E-17
1.65435E-01 1.74923E-17
1.68690E-01 1.66970E-17
1.71970E-01 1.60169E-17
1.75276E-01 1.54525E-17
1.78606E-01 1.49854E-17
1.81961E-01 1.46111E-17
1.85340E-01 1.43340E-17
1.88743E-01 1.41393E-17
1.92169E-01 1.40138E-17
1.95619E-01 1.39617E-17
1.99092E-01 1.39763E-17
2.02589E-01 1.40409E-17
2.06107E-01 1.41548E-17
2.09649E-01 1.43192E-17
2.13212E-01 1.45202E-17
2.16797E-01 1.47509E-17
2.20404E-01 1.50152E-17
2.24032E-01 1.53067E-17
2.27680E-01 1.56143E-17
2.31350E-01 1.59393E-17
2.35040E-01 1.62819E-17
2.38751E-01 1.66321E-17
2.42481E-01 1.69863E-17
2.46231E-01 1.73465E-17
2.50000E-01 1.77080E-17
2.53788E-01 1.80638E-17
2.57595E-01 1.84143E-17
2.61421E-01 1.87591E-17
2.65264E-01 1.90927E-17
2.69126E-01 1.94125E-17
2.73005E-01 1.97196E-17
2.76901E-01 2.00120E-17
2.80814E-01 2.02869E-17
2.84744E-01 2.05445E-17
2.88691E-01 2.07851E-17
2.92653E-01 2.10077E-17
2.96632E-01 2.12124E-17
3.00625E-01 2.14000E-17
3.04634E-01 2.15703E-17
3.08658E-01 2.17247E-17
3.12697E-01 2.18642E-17
3.16749E-01 2.19887E-17
3.20816E-01 2.20991E-17
3.24896E-01 2.21979E-17
3.28990E-01 2.22855E-17
3.33097E-01 2.23611E-17
3.37216E-01 2.24267E-17
3.41348E-01 2.24849E-17
3.45492E-01 2.25346E-17
3.49647E-01 2.25749E-17
3.53814E-01 2.26088E-17
3.57992E-01 2.26382E-17
3.62181E-01 2.26606E-17
3.66381E-01 2.26754E-17
3.70590E-01 2.26865E-17
3.74810E-01 2.26946E-17
3.79039E-01 2.26962E-17
3.83277E-01 2.26916E-17
3.87524E-01 2.26849E-17
3.91780E-01 2.26756E-17
3.96044E-01 2.26600E-17
4.00316E-01 2.26388E-17
4.04596E-01 2.26160E-17
4.08882E-01 2.25903E-17
4.13176E-01 2.25579E-17
4.17476E-01 2.25193E-17
4.21783E-01 2.24784E-17
4.26095E-01 2.24336E-17
4.30413E-01 2.23805E-17
4.34737E-01 2.23195E-17
4.39065E-01 2.22541E-17
4.43398E-01 2.21827E-17
4.47736E-01 2.21007E-17
4.52077E-01 2.20079E-17
4.56422E-01 2.19074E-17
4.60770E-01 2.17980E-17
4.65122E-01 2.16752E-17
4.69476E-01 2.15380E-17
4.73832E-01 2.13891E-17
4.78190E-01 2.12283E-17
4.82550E-01 2.10516E-17
4.86912E-01 2.08570E-17
4.91274E-01 2.06468E-17
4.95637E-01 2.04220E-17
5.00000E-01 2.01797E-17
5.04363E-01 1.99172E-17
5.08726E-01 1.96361E-17
5.13088E-01 1.93386E-17
5.17450E-01 1.90232E-17
5.21810E-01 1.86875E-17
5.26168E-01 1.83318E-17
5.30524E-01 1.79589E-17
5.34878E-01 1.75694E-17
5.39230E-01 1.71616E-17
5.43578E-01 1.67349E-17
5.47923E-01 1.62919E-17
5.52264E-01 1.58348E-17
5.56602E-01 1.53634E-17
5.60935E-01 1.48772E-17
5.65263E-01 1.43774E-17
5.69587E-01 1.38671E-17
5.73905E-01 1.33481E-17
5.78217E-01 1.28204E-17
5.82524E-01 1.22846E-17
5.86824E-01 1.17432E-17
5.91118E-01 1.11991E-17
5.95404E-01 1.06538E-17
5.99684E-01 1.01079E-17
6.03956E-01 9.56295E-18
6.08220E-01 9.02162E-18
6.12476E-01 8.48655E-18
6.16723E-01 7.95925E-18
6.20961E-01 7.44083E-18
6.25190E-01 6.93309E-18
6.29410E-01 6.43849E-18
6.33619E-01 5.95928E-18
6.37819E-01 5.49697E-18
6.42008E-01 5.05281E-18
6.46186E-01 4.62844E-18
6.50353E-01 4.22582E-18
6.54508E-01 3.84668E-18
6.58652E-01 3.49230E-18
6.62784E-01 3.16378E-18
6.66903E-01 2.86233E-18
6.71010E-01 2.58919E-18
6.75104E-01 2.34544E-18
6.79184E-01 2.13183E-18
6.83251E-01 1.94904E-18
6.87303E-01 1.79772E-18
6.91342E-01 1.67835E-18
6.95366E-01 1.59118E-18
6.99375E-01 1.53620E-18
7.03368E-01 1.51343E-18
7.07347E-01 1.52285E-18
7.11309E-01 1.56427E-18
7.15256E-01 1.63712E-18
7.19186E-01 1.74052E-18
7.23099E-01 1.87359E-18
7.26995E-01 2.03556E-18
7.30874E-01 2.22562E-18
7.34736E-01 2.44262E-18
7.38579E-01 2.68498E-18
7.42405E-01 2.95090E-18
7.46212E-01 3.23871E-18
7.50000E-01 3.54693E-18
7.53769E-01 3.87404E-18
7.57519E-01 4.21817E-18
7.61249E-01 4.57704E-18
7.64960E-01 4.94821E-18
7.68650E-01 5.32942E-18
7.72320E-01 5.71867E-18
7.75968E-01 6.11406E-18
7.79596E-01 6.51342E-18
7.83203E-01 6.91427E-18
7.86788E-01 7.31393E-18
7.90351E-01 7.70988E-18
7.93893E-01 8.09992E-18
7.97411E-01 8.48211E-18
8.00908E-01 8.85450E-18
8.04381E-01 9.21494E-18
8.07831E-01 9.56110E-18
8.11257E-01 9.89067E-18
8.14660E-01 1.02016E-17
8.18039E-01 1.04923E-17
8.21394E-01 1.07612E-17
8.24724E-01 1.10070E-17
8.28030E-01 1.12284E-17
8.31310E-01 1.14238E-17
8.34565E-01 1.15918E-17
8.37795E-01 1.17313E-17
8.40999E-01 1.18415E-17
8.44177E-01 1.19221E-17
8.47329E-01 1.19726E-17
8.50455E-01 1.19930E-17
8.53553E-01 1.19829E-17
8.56625E-01 1.19423E-17
8.59670E-01 1.18713E-17
8.62687E-01 1.17702E-17
8.65677E-01 1.16397E-17
8.68639E-01 1.14808E-17
8.71572E-01 1.12945E-17
8.74478E-01 1.10819E-17
8.77355E-01 1.08445E-17
8.80203E-01 1.05835E-17
8.83022E-01 1.03004E-17
8.85812E-01 9.99696E-18
8.88573E-01 9.67511E-18
8.91304E-01 9.33692E-18
8.94005E-01 8.98464E-18
8.96677E-01 8.62057E-18
8.99318E-01 8.24711E-18
9.01928E-01 7.86667E-18
9.04508E-01 7.48173E-18
9.07058E-01 7.09484E-18
9.09576E-01 6.70863E-18
9.12063E-01 6.32575E-18
9.14519E-01 5.94895E-18
9.16943E-01 5.58094E-18
9.19335E-01 5.22447E-18
9.21696E-01 4.88221E-18
9.24024E-01 4.55680E-18
9.26320E-01 4.25085E-18
9.28584E-01 3.96686E-18
9.30815E-01 3.70731E-18
9.33013E-01 3.47457E-18
9.35178E-01 3.27093E-18
9.37310E-01 3.09858E-18
9.39409E-01 2.95957E-18
9.41474E-01 2.85580E-18
9.43505E-01 2.78903E-18
9.45503E-01 2.76082E-18
9.47467E-01 2.77260E-18
9.49397E-01 2.82560E-18
9.51293E-01 2.92087E-18
9.53154E-01 3.05930E-18
9.54981E-01 3.24156E-18
9.56773E-01 3.46817E-18
9.58530E-01 3.73940E-18
9.60252E-01 4.05534E-18
9.61940E-01 4.41586E-18
9.63592E-01 4.82060E-18
9.65209E-01 5.26898E-18
9.66790E-01 5.76021E-18
9.68336E-01 6.29327E-18
9.69846E-01 6.86694E-18
9.71321E-01 7.47978E-18
9.72759E-01 8.13017E-18
9.74162E-01 8.81630E-18
9.75528E-01 9.53616E-18
9.76858E-01 1.02876E-17
9.78152E-01 1.10683E-17
9.79410E-01 1.18757E-17
9.80631E-01 1.27073E-17
9.81815E-01 1.35602E-17
9.82963E-01 1.44315E-17
9.84074E-01 1.53183E-17
9.85148E-01 1.62175E-17
9.86185E-01 1.71258E-17
9.87185E-01 1.80400E-17
9.88148E-01 1.89567E-17
9.89074E-01 1.98725E-17
9.89962E-01 2.07841E-17
9.90814E-01 2.16880E-17
9.91627E-01 2.25808E-17
9.92404E-01 2.34592E-17
9.93143E-01 2.43196E-17
9.93844E-01 2.51589E-17
9.94508E-01 2.59737E-17
9.95134E-01 2.67609E-17
9.95722E-01 2.75174E-17
9.96273E-01 2.82403E-17
9.96786E-01 2.89267E-17
9.97261E-01 2.95738E-17
9.97698E-01 3.01791E-17
9.98097E-01 3.07403E-17
9.98459E-01 3.12550E-17
9.98782E-01 3.17213E-17
9.99067E-01 3.21372E-17
9.99315E-01 3.25011E-17
9.99524E-01 3.28115E-17
9.99695E-01 3.30672E-17
9.99829E-01 3.32671E-17
9.99924E-01 3.34105E-17
9.99981E-01 3.34968E-17
1.00000E+00 3.35256E-17
