 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.12649E-16 cm**2 = 1.83070E+01 a0**2
 # 1st transport cross section = 6.36724E-17 cm**2 = 2.27378E+00 a0**2
 # 2nd transport cross section = 6.97056E-17 cm**2 = 2.48923E+00 a0**2
 #
 #    Absorption cross section = 2.26484E-16 cm**2 = 8.08788E+00 a0**2
 #   Grand total cross section = 7.39176E-16 cm**2 = 2.63965E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-07 5.35361E-14
4.00286E-07 5.35100E-14
4.28368E-07 5.34830E-14
4.57402E-07 5.34551E-14
4.87388E-07 5.34264E-14
5.18325E-07 5.33968E-14
5.50215E-07 5.33663E-14
5.83057E-07 5.33350E-14
6.16850E-07 5.33028E-14
6.51596E-07 5.32698E-14
6.87293E-07 5.32359E-14
7.23942E-07 5.32011E-14
7.61543E-07 5.31655E-14
1.18991E-06 5.27641E-14
1.71347E-06 5.22836E-14
2.33223E-06 5.17299E-14
3.04617E-06 5.11092E-14
3.85531E-06 5.04285E-14
4.75964E-06 4.96952E-14
5.75916E-06 4.89170E-14
6.85388E-06 4.81015E-14
8.04378E-06 4.72565E-14
9.32888E-06 4.63893E-14
1.07092E-05 4.55072E-14
1.21846E-05 4.46170E-14
1.37553E-05 4.37248E-14
1.54212E-05 4.28365E-14
1.71822E-05 4.19570E-14
1.90385E-05 4.10907E-14
2.09899E-05 4.02415E-14
2.30365E-05 3.94124E-14
2.51783E-05 3.86059E-14
2.74153E-05 3.78237E-14
2.97475E-05 3.70672E-14
3.21749E-05 3.63369E-14
3.46974E-05 3.56332E-14
3.73152E-05 3.49558E-14
4.00281E-05 3.43042E-14
4.28362E-05 3.36774E-14
4.57395E-05 3.30744E-14
4.87380E-05 3.24938E-14
5.18317E-05 3.19343E-14
5.50205E-05 3.13942E-14
5.83045E-05 3.08721E-14
6.16838E-05 3.03663E-14
6.51582E-05 2.98755E-14
6.87277E-05 2.93981E-14
7.23925E-05 2.89330E-14
7.61524E-05 2.84788E-14
9.21439E-05 2.67538E-14
1.09658E-04 2.51484E-14
1.28695E-04 2.36516E-14
1.49255E-04 2.22691E-14
1.71338E-04 2.10068E-14
1.94942E-04 1.98607E-14
2.20070E-04 1.88158E-14
2.46720E-04 1.78515E-14
2.74892E-04 1.69492E-14
3.04586E-04 1.60973E-14
3.35803E-04 1.52922E-14
3.68542E-04 1.45349E-14
4.02802E-04 1.38269E-14
4.38585E-04 1.31667E-14
4.75889E-04 1.25490E-14
5.14715E-04 1.19670E-14
5.55063E-04 1.14142E-14
5.96931E-04 1.08871E-14
6.40321E-04 1.03846E-14
6.85233E-04 9.90749E-15
7.31665E-04 9.45650E-15
7.79618E-04 9.03087E-15
8.29092E-04 8.62836E-15
8.80086E-04 8.24592E-15
9.32601E-04 7.88091E-15
9.86636E-04 7.53183E-15
1.04219E-03 7.19844E-15
1.09927E-03 6.88110E-15
1.15786E-03 6.58000E-15
1.21797E-03 6.29460E-15
1.27961E-03 6.02362E-15
1.34276E-03 5.76548E-15
1.40743E-03 5.51883E-15
1.47362E-03 5.28298E-15
1.54133E-03 5.05776E-15
1.61056E-03 4.84330E-15
1.68131E-03 4.63952E-15
1.75357E-03 4.44595E-15
1.82735E-03 4.26176E-15
1.90265E-03 4.08602E-15
1.97947E-03 3.91799E-15
2.05780E-03 3.75728E-15
2.13765E-03 3.60376E-15
2.21902E-03 3.45742E-15
2.30190E-03 3.31812E-15
2.38630E-03 3.18550E-15
2.47222E-03 3.05901E-15
2.55965E-03 2.93813E-15
2.64859E-03 2.82242E-15
2.73905E-03 2.71166E-15
2.83103E-03 2.60577E-15
2.92452E-03 2.50467E-15
3.01952E-03 2.40823E-15
3.11604E-03 2.31619E-15
3.21407E-03 2.22822E-15
3.31362E-03 2.14401E-15
3.41468E-03 2.06333E-15
3.51725E-03 1.98604E-15
3.62133E-03 1.91209E-15
3.72692E-03 1.84139E-15
3.83403E-03 1.77383E-15
3.94265E-03 1.70924E-15
4.05278E-03 1.64741E-15
4.16442E-03 1.58816E-15
4.27757E-03 1.53138E-15
4.39223E-03 1.47697E-15
4.50840E-03 1.42486E-15
4.62608E-03 1.37499E-15
4.74527E-03 1.32726E-15
4.86597E-03 1.28155E-15
4.98817E-03 1.23774E-15
5.11188E-03 1.19574E-15
5.23711E-03 1.15545E-15
5.36383E-03 1.11682E-15
5.49207E-03 1.07979E-15
5.62181E-03 1.04427E-15
5.75306E-03 1.01021E-15
5.88581E-03 9.77516E-16
6.02007E-03 9.46126E-16
6.15583E-03 9.15984E-16
6.29310E-03 8.87035E-16
6.43187E-03 8.59228E-16
6.57214E-03 8.32505E-16
6.71392E-03 8.06808E-16
6.85720E-03 7.82080E-16
7.00198E-03 7.58280E-16
7.14827E-03 7.35372E-16
7.29605E-03 7.13328E-16
7.44534E-03 6.92115E-16
7.59612E-03 6.71688E-16
7.97965E-03 6.23754E-16
8.37255E-03 5.79895E-16
8.77480E-03 5.39857E-16
9.18641E-03 5.03178E-16
9.60736E-03 4.69442E-16
1.00376E-02 4.38563E-16
1.04773E-02 4.10236E-16
1.09262E-02 3.84098E-16
1.13844E-02 3.60140E-16
1.18520E-02 3.38169E-16
1.23288E-02 3.17842E-16
1.28150E-02 2.99167E-16
1.33104E-02 2.82037E-16
1.38150E-02 2.66135E-16
1.43290E-02 2.51454E-16
1.48521E-02 2.37966E-16
1.53845E-02 2.25392E-16
1.59262E-02 2.13704E-16
1.64770E-02 2.02937E-16
1.70371E-02 1.92861E-16
1.76063E-02 1.83429E-16
1.81848E-02 1.74712E-16
1.87724E-02 1.66538E-16
1.93692E-02 1.58834E-16
1.99751E-02 1.51688E-16
2.05901E-02 1.44982E-16
2.12143E-02 1.38621E-16
2.18476E-02 1.32692E-16
2.24900E-02 1.27123E-16
2.31415E-02 1.21808E-16
2.38021E-02 1.16822E-16
2.44717E-02 1.12134E-16
2.51504E-02 1.07637E-16
2.58382E-02 1.03387E-16
2.65349E-02 9.93862E-17
2.72407E-02 9.55393E-17
2.79555E-02 9.18771E-17
2.86793E-02 8.84282E-17
2.94120E-02 8.51121E-17
3.01537E-02 8.19371E-17
3.09043E-02 7.89445E-17
3.16639E-02 7.60729E-17
3.24324E-02 7.33109E-17
3.32098E-02 7.07022E-17
3.39961E-02 6.82053E-17
3.47912E-02 6.57952E-17
3.55952E-02 6.35107E-17
3.64081E-02 6.13295E-17
3.72297E-02 5.92195E-17
3.80602E-02 5.72109E-17
3.88995E-02 5.52974E-17
3.97476E-02 5.34466E-17
4.06044E-02 5.16782E-17
4.14700E-02 4.99970E-17
4.23443E-02 4.83748E-17
4.32273E-02 4.68206E-17
4.41190E-02 4.53452E-17
4.50194E-02 4.39266E-17
4.59284E-02 4.25651E-17
4.68461E-02 4.12723E-17
4.87074E-02 3.88426E-17
5.06030E-02 3.66258E-17
5.25328E-02 3.45886E-17
5.44967E-02 3.27239E-17
5.64946E-02 3.10151E-17
5.85262E-02 2.94494E-17
6.05914E-02 2.80206E-17
6.26901E-02 2.67191E-17
6.48222E-02 2.55372E-17
6.69873E-02 2.44631E-17
6.91854E-02 2.34911E-17
7.14163E-02 2.26062E-17
7.36799E-02 2.18008E-17
7.59760E-02 2.10701E-17
7.83043E-02 2.03988E-17
8.06647E-02 1.97898E-17
8.30571E-02 1.92323E-17
8.54812E-02 1.87183E-17
8.79369E-02 1.82509E-17
9.04240E-02 1.78126E-17
9.29422E-02 1.74064E-17
9.54915E-02 1.70261E-17
9.80716E-02 1.66607E-17
1.00682E-01 1.63183E-17
1.03323E-01 1.59852E-17
1.05995E-01 1.56644E-17
1.08696E-01 1.53557E-17
1.11427E-01 1.50486E-17
1.14188E-01 1.47518E-17
1.16978E-01 1.44545E-17
1.19797E-01 1.41588E-17
1.22645E-01 1.38658E-17
1.25522E-01 1.35671E-17
1.28428E-01 1.32706E-17
1.31361E-01 1.29682E-17
1.34323E-01 1.26621E-17
1.37313E-01 1.23534E-17
1.40330E-01 1.20357E-17
1.43375E-01 1.17161E-17
1.46447E-01 1.13878E-17
1.49545E-01 1.10547E-17
1.52671E-01 1.07172E-17
1.55823E-01 1.03723E-17
1.59001E-01 1.00260E-17
1.62205E-01 9.67334E-18
1.65435E-01 9.31864E-18
1.68690E-01 8.96131E-18
1.71970E-01 8.60090E-18
1.75276E-01 8.24113E-18
1.78606E-01 7.87966E-18
1.81961E-01 7.52059E-18
1.85340E-01 7.16311E-18
1.88743E-01 6.80909E-18
1.92169E-01 6.45987E-18
1.95619E-01 6.11531E-18
1.99092E-01 5.77775E-18
2.02589E-01 5.44659E-18
2.06107E-01 5.12385E-18
2.09649E-01 4.80984E-18
2.13212E-01 4.50573E-18
2.16797E-01 4.21265E-18
2.20404E-01 3.93139E-18
2.24032E-01 3.66298E-18
2.27680E-01 3.40828E-18
2.31350E-01 3.16785E-18
2.35040E-01 2.94254E-18
2.38751E-01 2.73278E-18
2.42481E-01 2.53910E-18
2.46231E-01 2.36225E-18
2.50000E-01 2.20212E-18
2.53788E-01 2.06001E-18
2.57595E-01 1.93510E-18
2.61421E-01 1.82881E-18
2.65264E-01 1.74015E-18
2.69126E-01 1.66991E-18
2.73005E-01 1.61756E-18
2.76901E-01 1.58295E-18
2.80814E-01 1.56613E-18
2.84744E-01 1.56615E-18
2.88691E-01 1.58355E-18
2.92653E-01 1.61663E-18
2.96632E-01 1.66636E-18
3.00625E-01 1.73047E-18
3.04634E-01 1.80991E-18
3.08658E-01 1.90248E-18
3.12697E-01 2.00853E-18
3.16749E-01 2.12628E-18
3.20816E-01 2.25555E-18
3.24896E-01 2.39484E-18
3.28990E-01 2.54354E-18
3.33097E-01 2.70049E-18
3.37216E-01 2.86445E-18
3.41348E-01 3.03475E-18
3.45492E-01 3.20960E-18
3.49647E-01 3.38855E-18
3.53814E-01 3.56966E-18
3.57992E-01 3.75251E-18
3.62181E-01 3.93514E-18
3.66381E-01 4.11726E-18
3.70590E-01 4.29682E-18
3.74810E-01 4.47366E-18
3.79039E-01 4.64581E-18
3.83277E-01 4.81299E-18
3.87524E-01 4.97344E-18
3.91780E-01 5.12680E-18
3.96044E-01 5.27146E-18
4.00316E-01 5.40712E-18
4.04596E-01 5.53234E-18
4.08882E-01 5.64687E-18
4.13176E-01 5.74955E-18
4.17476E-01 5.84014E-18
4.21783E-01 5.91776E-18
4.26095E-01 5.98221E-18
4.30413E-01 6.03282E-18
4.34737E-01 6.06944E-18
4.39065E-01 6.09161E-18
4.43398E-01 6.09922E-18
4.47736E-01 6.09205E-18
4.52077E-01 6.07007E-18
4.56422E-01 6.03330E-18
4.60770E-01 5.98184E-18
4.65122E-01 5.91591E-18
4.69476E-01 5.83581E-18
4.73832E-01 5.74186E-18
4.78190E-01 5.63460E-18
4.82550E-01 5.51440E-18
4.86912E-01 5.38200E-18
4.91274E-01 5.23784E-18
4.95637E-01 5.08281E-18
5.00000E-01 4.91744E-18
5.04363E-01 4.74275E-18
5.08726E-01 4.55941E-18
5.13088E-01 4.36846E-18
5.17450E-01 4.17086E-18
5.21810E-01 3.96750E-18
5.26168E-01 3.75966E-18
5.30524E-01 3.54812E-18
5.34878E-01 3.33428E-18
5.39230E-01 3.11899E-18
5.43578E-01 2.90357E-18
5.47923E-01 2.68900E-18
5.52264E-01 2.47647E-18
5.56602E-01 2.26711E-18
5.60935E-01 2.06190E-18
5.65263E-01 1.86214E-18
5.69587E-01 1.66867E-18
5.73905E-01 1.48274E-18
5.78217E-01 1.30525E-18
5.82524E-01 1.13720E-18
5.86824E-01 9.79618E-19
5.91118E-01 8.33270E-19
5.95404E-01 6.99116E-19
5.99684E-01 5.77884E-19
6.03956E-01 4.70309E-19
6.08220E-01 3.77070E-19
6.12476E-01 2.98757E-19
6.16723E-01 2.35884E-19
6.20961E-01 1.88933E-19
6.25190E-01 1.58278E-19
6.29410E-01 1.44194E-19
6.33619E-01 1.46995E-19
6.37819E-01 1.66717E-19
6.42008E-01 2.03524E-19
6.46186E-01 2.57393E-19
6.50353E-01 3.28115E-19
6.54508E-01 4.15723E-19
6.58652E-01 5.19753E-19
6.62784E-01 6.39931E-19
6.66903E-01 7.75989E-19
6.71010E-01 9.27118E-19
6.75104E-01 1.09304E-18
6.79184E-01 1.27306E-18
6.83251E-01 1.46620E-18
6.87303E-01 1.67212E-18
6.91342E-01 1.88967E-18
6.95366E-01 2.11789E-18
6.99375E-01 2.35625E-18
7.03368E-01 2.60325E-18
7.07347E-01 2.85799E-18
7.11309E-01 3.11969E-18
7.15256E-01 3.38668E-18
7.19186E-01 3.65807E-18
7.23099E-01 3.93290E-18
7.26995E-01 4.20938E-18
7.30874E-01 4.48666E-18
7.34736E-01 4.76366E-18
7.38579E-01 5.03860E-18
7.42405E-01 5.31057E-18
7.46212E-01 5.57854E-18
7.50000E-01 5.84076E-18
7.53769E-01 6.09627E-18
7.57519E-01 6.34419E-18
7.61249E-01 6.58290E-18
7.64960E-01 6.81131E-18
7.68650E-01 7.02879E-18
7.72320E-01 7.23396E-18
7.75968E-01 7.42558E-18
7.79596E-01 7.60328E-18
7.83203E-01 7.76608E-18
7.86788E-01 7.91262E-18
7.90351E-01 8.04269E-18
7.93893E-01 8.15585E-18
7.97411E-01 8.25081E-18
8.00908E-01 8.32731E-18
8.04381E-01 8.38541E-18
8.07831E-01 8.42432E-18
8.11257E-01 8.44358E-18
8.14660E-01 8.44347E-18
8.18039E-01 8.42396E-18
8.21394E-01 8.38472E-18
8.24724E-01 8.32580E-18
8.28030E-01 8.24785E-18
8.31310E-01 8.15112E-18
8.34565E-01 8.03548E-18
8.37795E-01 7.90167E-18
8.40999E-01 7.75065E-18
8.44177E-01 7.58272E-18
8.47329E-01 7.39842E-18
8.50455E-01 7.19880E-18
8.53553E-01 6.98494E-18
8.56625E-01 6.75772E-18
8.59670E-01 6.51788E-18
8.62687E-01 6.26669E-18
8.65677E-01 6.00567E-18
8.68639E-01 5.73586E-18
8.71572E-01 5.45833E-18
8.74478E-01 5.17457E-18
8.77355E-01 4.88612E-18
8.80203E-01 4.59446E-18
8.83022E-01 4.30090E-18
8.85812E-01 4.00679E-18
8.88573E-01 3.71389E-18
8.91304E-01 3.42384E-18
8.94005E-01 3.13804E-18
8.96677E-01 2.85798E-18
8.99318E-01 2.58521E-18
9.01928E-01 2.32136E-18
9.04508E-01 2.06805E-18
9.07058E-01 1.82666E-18
9.09576E-01 1.59861E-18
9.12063E-01 1.38537E-18
9.14519E-01 1.18839E-18
9.16943E-01 1.00905E-18
9.19335E-01 8.48619E-19
9.21696E-01 7.08283E-19
9.24024E-01 5.89232E-19
9.26320E-01 4.92598E-19
9.28584E-01 4.19426E-19
9.30815E-01 3.70646E-19
9.33013E-01 3.47122E-19
9.35178E-01 3.49649E-19
9.37310E-01 3.78909E-19
9.39409E-01 4.35516E-19
9.41474E-01 5.19944E-19
9.43505E-01 6.32543E-19
9.45503E-01 7.73657E-19
9.47467E-01 9.43471E-19
9.49397E-01 1.14207E-18
9.51293E-01 1.36948E-18
9.53154E-01 1.62547E-18
9.54981E-01 1.90978E-18
9.56773E-01 2.22207E-18
9.58530E-01 2.56184E-18
9.60252E-01 2.92860E-18
9.61940E-01 3.32172E-18
9.63592E-01 3.74034E-18
9.65209E-01 4.18362E-18
9.66790E-01 4.65052E-18
9.68336E-01 5.13986E-18
9.69846E-01 5.65058E-18
9.71321E-01 6.18136E-18
9.72759E-01 6.73086E-18
9.74162E-01 7.29779E-18
9.75528E-01 7.88054E-18
9.76858E-01 8.47757E-18
9.78152E-01 9.08726E-18
9.79410E-01 9.70778E-18
9.80631E-01 1.03374E-17
9.81815E-01 1.09744E-17
9.82963E-01 1.16167E-17
9.84074E-01 1.22627E-17
9.85148E-01 1.29103E-17
9.86185E-01 1.35577E-17
9.87185E-01 1.42030E-17
9.88148E-01 1.48442E-17
9.89074E-01 1.54793E-17
9.89962E-01 1.61065E-17
9.90814E-01 1.67236E-17
9.91627E-01 1.73289E-17
9.92404E-01 1.79205E-17
9.93143E-01 1.84964E-17
9.93844E-01 1.90549E-17
9.94508E-01 1.95942E-17
9.95134E-01 2.01126E-17
9.95722E-01 2.06085E-17
9.96273E-01 2.10803E-17
9.96786E-01 2.15265E-17
9.97261E-01 2.19457E-17
9.97698E-01 2.23365E-17
9.98097E-01 2.26976E-17
9.98459E-01 2.30281E-17
9.98782E-01 2.33266E-17
9.99067E-01 2.35923E-17
9.99315E-01 2.38244E-17
9.99524E-01 2.40221E-17
9.99695E-01 2.41847E-17
9.99829E-01 2.43117E-17
9.99924E-01 2.44027E-17
9.99981E-01 2.44575E-17
1.00000E+00 2.44757E-17
