 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.60005E-16 cm**2 = 3.07113E+01 a0**2
 # 1st transport cross section = 1.19602E-16 cm**2 = 4.27108E+00 a0**2
 # 2nd transport cross section = 1.86706E-16 cm**2 = 6.66739E+00 a0**2
 #
 #    Absorption cross section = 7.81393E-16 cm**2 = 2.79040E+01 a0**2
 #   Grand total cross section = 1.64148E-15 cm**2 = 5.86183E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.80716E-02 5.46284E-17
1.00682E-01 5.02142E-17
1.03323E-01 4.59919E-17
1.05995E-01 4.19654E-17
1.08696E-01 3.81454E-17
1.11427E-01 3.45420E-17
1.14188E-01 3.11610E-17
1.16978E-01 2.80096E-17
1.19797E-01 2.50909E-17
1.22645E-01 2.24118E-17
1.25522E-01 1.99719E-17
1.28428E-01 1.77700E-17
1.31361E-01 1.58107E-17
1.34323E-01 1.40851E-17
1.37313E-01 1.25900E-17
1.40330E-01 1.13256E-17
1.43375E-01 1.02760E-17
1.46447E-01 9.43795E-18
1.49545E-01 8.80639E-18
1.52671E-01 8.36196E-18
1.55823E-01 8.10188E-18
1.59001E-01 8.01656E-18
1.62205E-01 8.08575E-18
1.65435E-01 8.30725E-18
1.68690E-01 8.66790E-18
1.71970E-01 9.14825E-18
1.75276E-01 9.74618E-18
1.78606E-01 1.04461E-17
1.81961E-01 1.12303E-17
1.85340E-01 1.20963E-17
1.88743E-01 1.30276E-17
1.92169E-01 1.40084E-17
1.95619E-01 1.50363E-17
1.99092E-01 1.60951E-17
2.02589E-01 1.71714E-17
2.06107E-01 1.82629E-17
2.09649E-01 1.93551E-17
2.13212E-01 2.04370E-17
2.16797E-01 2.15071E-17
2.20404E-01 2.25527E-17
2.24032E-01 2.35654E-17
2.27680E-01 2.45440E-17
2.31350E-01 2.54785E-17
2.35040E-01 2.63623E-17
2.38751E-01 2.71947E-17
2.42481E-01 2.79680E-17
2.46231E-01 2.86771E-17
2.50000E-01 2.93220E-17
2.53788E-01 2.98972E-17
2.57595E-01 3.03994E-17
2.61421E-01 3.08289E-17
2.65264E-01 3.11828E-17
2.69126E-01 3.14595E-17
2.73005E-01 3.16600E-17
2.76901E-01 3.17839E-17
2.80814E-01 3.18315E-17
2.84744E-01 3.18047E-17
2.88691E-01 3.17051E-17
2.92653E-01 3.15349E-17
2.96632E-01 3.12968E-17
3.00625E-01 3.09937E-17
3.04634E-01 3.06295E-17
3.08658E-01 3.02076E-17
3.12697E-01 2.97310E-17
3.16749E-01 2.92050E-17
3.20816E-01 2.86334E-17
3.24896E-01 2.80191E-17
3.28990E-01 2.73674E-17
3.33097E-01 2.66831E-17
3.37216E-01 2.59683E-17
3.41348E-01 2.52280E-17
3.45492E-01 2.44678E-17
3.49647E-01 2.36892E-17
3.53814E-01 2.28964E-17
3.57992E-01 2.20955E-17
3.62181E-01 2.12883E-17
3.66381E-01 2.04774E-17
3.70590E-01 1.96688E-17
3.74810E-01 1.88655E-17
3.79039E-01 1.80684E-17
3.83277E-01 1.72825E-17
3.87524E-01 1.65120E-17
3.91780E-01 1.57569E-17
3.96044E-01 1.50199E-17
4.00316E-01 1.43059E-17
4.04596E-01 1.36152E-17
4.08882E-01 1.29478E-17
4.13176E-01 1.23079E-17
4.17476E-01 1.16970E-17
4.21783E-01 1.11133E-17
4.26095E-01 1.05584E-17
4.30413E-01 1.00350E-17
4.34737E-01 9.54144E-18
4.39065E-01 9.07628E-18
4.43398E-01 8.64173E-18
4.47736E-01 8.23761E-18
4.52077E-01 7.86095E-18
4.56422E-01 7.51169E-18
4.60770E-01 7.19097E-18
4.65122E-01 6.89645E-18
4.69476E-01 6.62558E-18
4.73832E-01 6.37892E-18
4.78190E-01 6.15604E-18
4.82550E-01 5.95371E-18
4.86912E-01 5.77031E-18
4.91274E-01 5.60625E-18
4.95637E-01 5.45977E-18
5.00000E-01 5.32776E-18
5.04363E-01 5.20932E-18
5.08726E-01 5.10426E-18
5.13088E-01 5.01021E-18
5.17450E-01 4.92461E-18
5.21810E-01 4.84689E-18
5.26168E-01 4.77641E-18
5.30524E-01 4.71080E-18
5.34878E-01 4.64813E-18
5.39230E-01 4.58804E-18
5.43578E-01 4.52976E-18
5.47923E-01 4.47135E-18
5.52264E-01 4.41153E-18
5.56602E-01 4.35016E-18
5.60935E-01 4.28669E-18
5.65263E-01 4.21985E-18
5.69587E-01 4.14896E-18
5.73905E-01 4.07417E-18
5.78217E-01 3.99535E-18
5.82524E-01 3.91197E-18
5.86824E-01 3.82390E-18
5.91118E-01 3.73160E-18
5.95404E-01 3.63539E-18
5.99684E-01 3.53539E-18
6.03956E-01 3.43199E-18
6.08220E-01 3.32588E-18
6.12476E-01 3.21774E-18
6.16723E-01 3.10817E-18
6.20961E-01 2.99799E-18
6.25190E-01 2.88809E-18
6.29410E-01 2.77929E-18
6.33619E-01 2.67251E-18
6.37819E-01 2.56883E-18
6.42008E-01 2.46931E-18
6.46186E-01 2.37481E-18
6.50353E-01 2.28625E-18
6.54508E-01 2.20482E-18
6.58652E-01 2.13170E-18
6.62784E-01 2.06773E-18
6.66903E-01 2.01363E-18
6.71010E-01 1.97039E-18
6.75104E-01 1.93919E-18
6.79184E-01 1.92090E-18
6.83251E-01 1.91596E-18
6.87303E-01 1.92490E-18
6.91342E-01 1.94855E-18
6.95366E-01 1.98778E-18
6.99375E-01 2.04291E-18
7.03368E-01 2.11392E-18
7.07347E-01 2.20096E-18
7.11309E-01 2.30451E-18
7.15256E-01 2.42488E-18
7.19186E-01 2.56180E-18
7.23099E-01 2.71471E-18
7.26995E-01 2.88325E-18
7.30874E-01 3.06735E-18
7.34736E-01 3.26674E-18
7.38579E-01 3.48060E-18
7.42405E-01 3.70781E-18
7.46212E-01 3.94740E-18
7.50000E-01 4.19873E-18
7.53769E-01 4.46102E-18
7.57519E-01 4.73302E-18
7.61249E-01 5.01316E-18
7.64960E-01 5.29993E-18
7.68650E-01 5.59212E-18
7.72320E-01 5.88858E-18
7.75968E-01 6.18788E-18
7.79596E-01 6.48821E-18
7.83203E-01 6.78769E-18
7.86788E-01 7.08470E-18
7.90351E-01 7.37784E-18
7.93893E-01 7.66568E-18
7.97411E-01 7.94652E-18
8.00908E-01 8.21847E-18
8.04381E-01 8.47974E-18
8.07831E-01 8.72880E-18
8.11257E-01 8.96431E-18
8.14660E-01 9.18495E-18
8.18039E-01 9.38925E-18
8.21394E-01 9.57566E-18
8.24724E-01 9.74275E-18
8.28030E-01 9.88937E-18
8.31310E-01 1.00146E-17
8.34565E-01 1.01176E-17
8.37795E-01 1.01975E-17
8.40999E-01 1.02534E-17
8.44177E-01 1.02846E-17
8.47329E-01 1.02906E-17
8.50455E-01 1.02710E-17
8.53553E-01 1.02259E-17
8.56625E-01 1.01551E-17
8.59670E-01 1.00587E-17
8.62687E-01 9.93696E-18
8.65677E-01 9.79003E-18
8.68639E-01 9.61845E-18
8.71572E-01 9.42294E-18
8.74478E-01 9.20439E-18
8.77355E-01 8.96379E-18
8.80203E-01 8.70223E-18
8.83022E-01 8.42087E-18
8.85812E-01 8.12103E-18
8.88573E-01 7.80415E-18
8.91304E-01 7.47185E-18
8.94005E-01 7.12586E-18
8.96677E-01 6.76802E-18
8.99318E-01 6.40026E-18
9.01928E-01 6.02455E-18
9.04508E-01 5.64291E-18
9.07058E-01 5.25745E-18
9.09576E-01 4.87032E-18
9.12063E-01 4.48376E-18
9.14519E-01 4.10002E-18
9.16943E-01 3.72140E-18
9.19335E-01 3.35017E-18
9.21696E-01 2.98861E-18
9.24024E-01 2.63897E-18
9.26320E-01 2.30346E-18
9.28584E-01 1.98428E-18
9.30815E-01 1.68355E-18
9.33013E-01 1.40336E-18
9.35178E-01 1.14572E-18
9.37310E-01 9.12527E-19
9.39409E-01 7.05612E-19
9.41474E-01 5.26678E-19
9.43505E-01 3.77317E-19
9.45503E-01 2.58993E-19
9.47467E-01 1.73039E-19
9.49397E-01 1.20650E-19
9.51293E-01 1.02871E-19
9.53154E-01 1.20594E-19
9.54981E-01 1.74544E-19
9.56773E-01 2.65279E-19
9.58530E-01 3.93181E-19
9.60252E-01 5.58453E-19
9.61940E-01 7.61122E-19
9.63592E-01 1.00103E-18
9.65209E-01 1.27786E-18
9.66790E-01 1.59108E-18
9.68336E-01 1.94002E-18
9.69846E-01 2.32381E-18
9.71321E-01 2.74142E-18
9.72759E-01 3.19164E-18
9.74162E-01 3.67310E-18
9.75528E-01 4.18428E-18
9.76858E-01 4.72347E-18
9.78152E-01 5.28885E-18
9.79410E-01 5.87844E-18
9.80631E-01 6.49012E-18
9.81815E-01 7.12167E-18
9.82963E-01 7.77074E-18
9.84074E-01 8.43488E-18
9.85148E-01 9.11157E-18
9.86185E-01 9.79818E-18
9.87185E-01 1.04920E-17
9.88148E-01 1.11904E-17
9.89074E-01 1.18906E-17
9.89962E-01 1.25896E-17
9.90814E-01 1.32848E-17
9.91627E-01 1.39733E-17
9.92404E-01 1.46523E-17
9.93143E-01 1.53190E-17
9.93844E-01 1.59706E-17
9.94508E-01 1.66045E-17
9.95134E-01 1.72181E-17
9.95722E-01 1.78087E-17
9.96273E-01 1.83738E-17
9.96786E-01 1.89112E-17
9.97261E-01 1.94185E-17
9.97698E-01 1.98936E-17
9.98097E-01 2.03345E-17
9.98459E-01 2.07392E-17
9.98782E-01 2.11062E-17
9.99067E-01 2.14338E-17
9.99315E-01 2.17206E-17
9.99524E-01 2.19653E-17
9.99695E-01 2.21671E-17
9.99829E-01 2.23248E-17
9.99924E-01 2.24380E-17
9.99981E-01 2.25062E-17
1.00000E+00 2.25289E-17
