 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.93167E-16 cm**2 = 1.04692E+01 a0**2
 # 1st transport cross section = 2.69251E-17 cm**2 = 9.61514E-01 a0**2
 # 2nd transport cross section = 2.72653E-17 cm**2 = 9.73662E-01 a0**2
 #
 #    Absorption cross section = 8.95229E-17 cm**2 = 3.19692E+00 a0**2
 #   Grand total cross section = 3.82718E-16 cm**2 = 1.36671E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75964E-06 4.15744E-14
5.75916E-06 4.02496E-14
6.85388E-06 3.89567E-14
8.04378E-06 3.77128E-14
9.32888E-06 3.65300E-14
1.07092E-05 3.54159E-14
1.21846E-05 3.43740E-14
1.37553E-05 3.34041E-14
1.54212E-05 3.25035E-14
1.71822E-05 3.16669E-14
1.90385E-05 3.08880E-14
2.09899E-05 3.01595E-14
2.30365E-05 2.94742E-14
2.51783E-05 2.88251E-14
2.74153E-05 2.82058E-14
2.97475E-05 2.76113E-14
3.21749E-05 2.70373E-14
3.46974E-05 2.64810E-14
3.73152E-05 2.59406E-14
4.00281E-05 2.54152E-14
4.28362E-05 2.49048E-14
4.57395E-05 2.44097E-14
4.87380E-05 2.39306E-14
5.18317E-05 2.34683E-14
5.50205E-05 2.30235E-14
5.83045E-05 2.25963E-14
6.16838E-05 2.21867E-14
6.51582E-05 2.17944E-14
6.87277E-05 2.14184E-14
7.23925E-05 2.10576E-14
7.61524E-05 2.07105E-14
9.21439E-05 1.94288E-14
1.09658E-04 1.82590E-14
1.28695E-04 1.71733E-14
1.49255E-04 1.61824E-14
1.71338E-04 1.52844E-14
1.94942E-04 1.44523E-14
2.20070E-04 1.36618E-14
2.46720E-04 1.29112E-14
2.74892E-04 1.22090E-14
3.04586E-04 1.15532E-14
3.35803E-04 1.09312E-14
3.68542E-04 1.03355E-14
4.02802E-04 9.76934E-15
4.38585E-04 9.23700E-15
4.75889E-04 8.73549E-15
5.14715E-04 8.25827E-15
5.55063E-04 7.80325E-15
5.96931E-04 7.37318E-15
6.40321E-04 6.96925E-15
6.85233E-04 6.58826E-15
7.31665E-04 6.22648E-15
7.79618E-04 5.88357E-15
8.29092E-04 5.56101E-15
8.80086E-04 5.25835E-15
9.32601E-04 4.97289E-15
9.86636E-04 4.70259E-15
1.04219E-03 4.44757E-15
1.09927E-03 4.20833E-15
1.15786E-03 3.98378E-15
1.21797E-03 3.77195E-15
1.27961E-03 3.57185E-15
1.34276E-03 3.38363E-15
1.40743E-03 3.20721E-15
1.47362E-03 3.04145E-15
1.54133E-03 2.88507E-15
1.61056E-03 2.73759E-15
1.68131E-03 2.59908E-15
1.75357E-03 2.46913E-15
1.82735E-03 2.34683E-15
1.90265E-03 2.23138E-15
1.97947E-03 2.12258E-15
2.05780E-03 2.02032E-15
2.13765E-03 1.92416E-15
2.21902E-03 1.83341E-15
2.30190E-03 1.74764E-15
2.38630E-03 1.66671E-15
2.47222E-03 1.59047E-15
2.55965E-03 1.51849E-15
2.64859E-03 1.45035E-15
2.73905E-03 1.38582E-15
2.83103E-03 1.32479E-15
2.92452E-03 1.26708E-15
3.01952E-03 1.21239E-15
3.11604E-03 1.16048E-15
3.21407E-03 1.11121E-15
3.31362E-03 1.06450E-15
3.41468E-03 1.02018E-15
3.51725E-03 9.78073E-16
3.62133E-03 9.38034E-16
3.72692E-03 8.99982E-16
3.83403E-03 8.63823E-16
3.94265E-03 8.29436E-16
4.05278E-03 7.96716E-16
4.16442E-03 7.65581E-16
4.27757E-03 7.35953E-16
4.39223E-03 7.07741E-16
4.50840E-03 6.80870E-16
4.62608E-03 6.55282E-16
4.74527E-03 6.30911E-16
4.86597E-03 6.07673E-16
4.98817E-03 5.85499E-16
5.11188E-03 5.64351E-16
5.23711E-03 5.44193E-16
5.36383E-03 5.24958E-16
5.49207E-03 5.06569E-16
5.62181E-03 4.88983E-16
5.75306E-03 4.72192E-16
5.88581E-03 4.56165E-16
6.02007E-03 4.40831E-16
6.15583E-03 4.26130E-16
6.29310E-03 4.12052E-16
6.43187E-03 3.98600E-16
6.57214E-03 3.85739E-16
6.71392E-03 3.73399E-16
6.85720E-03 3.61545E-16
7.00198E-03 3.50188E-16
7.14827E-03 3.39333E-16
7.29605E-03 3.28934E-16
7.44534E-03 3.18931E-16
7.59612E-03 3.09311E-16
7.97965E-03 2.87015E-16
8.37255E-03 2.66806E-16
8.77480E-03 2.48581E-16
9.18641E-03 2.31961E-16
9.60736E-03 2.16923E-16
1.00376E-02 2.03122E-16
1.04773E-02 1.90575E-16
1.09262E-02 1.79002E-16
1.13844E-02 1.68426E-16
1.18520E-02 1.58643E-16
1.23288E-02 1.49652E-16
1.28150E-02 1.41326E-16
1.33104E-02 1.33623E-16
1.38150E-02 1.26487E-16
1.43290E-02 1.19837E-16
1.48521E-02 1.13676E-16
1.53845E-02 1.07894E-16
1.59262E-02 1.02535E-16
1.64770E-02 9.74794E-17
1.70371E-02 9.27924E-17
1.76063E-02 8.83545E-17
1.81848E-02 8.42346E-17
1.87724E-02 8.03278E-17
1.93692E-02 7.66897E-17
1.99751E-02 7.32403E-17
2.05901E-02 7.00138E-17
2.12143E-02 6.69600E-17
2.18476E-02 6.40891E-17
2.24900E-02 6.13796E-17
2.31415E-02 5.88198E-17
2.38021E-02 5.64111E-17
2.44717E-02 5.41248E-17
2.51504E-02 5.19780E-17
2.58382E-02 4.99318E-17
2.65349E-02 4.80114E-17
2.72407E-02 4.61758E-17
2.79555E-02 4.44516E-17
2.86793E-02 4.28017E-17
2.94120E-02 4.12494E-17
3.01537E-02 3.97649E-17
3.09043E-02 3.83646E-17
3.16639E-02 3.70271E-17
3.24324E-02 3.57609E-17
3.32098E-02 3.45526E-17
3.39961E-02 3.34036E-17
3.47912E-02 3.23075E-17
3.55952E-02 3.12609E-17
3.64081E-02 3.02625E-17
3.72297E-02 2.93065E-17
3.80602E-02 2.83945E-17
3.88995E-02 2.75200E-17
3.97476E-02 2.66854E-17
4.06044E-02 2.58844E-17
4.14700E-02 2.51186E-17
4.23443E-02 2.43828E-17
4.32273E-02 2.36775E-17
4.41190E-02 2.29990E-17
4.50194E-02 2.23469E-17
4.59284E-02 2.17189E-17
4.68461E-02 2.11143E-17
4.87074E-02 1.99709E-17
5.06030E-02 1.89093E-17
5.25328E-02 1.79222E-17
5.44967E-02 1.70019E-17
5.64946E-02 1.61417E-17
5.85262E-02 1.53368E-17
6.05914E-02 1.45837E-17
6.26901E-02 1.38789E-17
6.48222E-02 1.32189E-17
6.69873E-02 1.26000E-17
6.91854E-02 1.20189E-17
7.14163E-02 1.14734E-17
7.36799E-02 1.09615E-17
7.59760E-02 1.04811E-17
7.83043E-02 1.00301E-17
8.06647E-02 9.60636E-18
8.30571E-02 9.20804E-18
8.54812E-02 8.83372E-18
8.79369E-02 8.48200E-18
9.04240E-02 8.15146E-18
9.29422E-02 7.84064E-18
9.54915E-02 7.54823E-18
9.80716E-02 7.27308E-18
1.00682E-01 7.01406E-18
1.03323E-01 6.77004E-18
1.05995E-01 6.53994E-18
1.08696E-01 6.32278E-18
1.11427E-01 6.11771E-18
1.14188E-01 5.92392E-18
1.16978E-01 5.74056E-18
1.19797E-01 5.56680E-18
1.22645E-01 5.40195E-18
1.25522E-01 5.24546E-18
1.28428E-01 5.09683E-18
1.31361E-01 4.95552E-18
1.34323E-01 4.82094E-18
1.37313E-01 4.69252E-18
1.40330E-01 4.56981E-18
1.43375E-01 4.45249E-18
1.46447E-01 4.34024E-18
1.49545E-01 4.23270E-18
1.52671E-01 4.12945E-18
1.55823E-01 4.03011E-18
1.59001E-01 3.93440E-18
1.62205E-01 3.84216E-18
1.65435E-01 3.75322E-18
1.68690E-01 3.66735E-18
1.71970E-01 3.58428E-18
1.75276E-01 3.50374E-18
1.78606E-01 3.42558E-18
1.81961E-01 3.34969E-18
1.85340E-01 3.27597E-18
1.88743E-01 3.20428E-18
1.92169E-01 3.13441E-18
1.95619E-01 3.06622E-18
1.99092E-01 2.99958E-18
2.02589E-01 2.93445E-18
2.06107E-01 2.87078E-18
2.09649E-01 2.80847E-18
2.13212E-01 2.74740E-18
2.16797E-01 2.68748E-18
2.20404E-01 2.62861E-18
2.24032E-01 2.57076E-18
2.27680E-01 2.51389E-18
2.31350E-01 2.45794E-18
2.35040E-01 2.40285E-18
2.38751E-01 2.34855E-18
2.42481E-01 2.29501E-18
2.46231E-01 2.24223E-18
2.50000E-01 2.19021E-18
2.53788E-01 2.13893E-18
2.57595E-01 2.08838E-18
2.61421E-01 2.03854E-18
2.65264E-01 1.98938E-18
2.69126E-01 1.94090E-18
2.73005E-01 1.89308E-18
2.76901E-01 1.84592E-18
2.80814E-01 1.79941E-18
2.84744E-01 1.75358E-18
2.88691E-01 1.70843E-18
2.92653E-01 1.66401E-18
2.96632E-01 1.62034E-18
3.00625E-01 1.57745E-18
3.04634E-01 1.53535E-18
3.08658E-01 1.49404E-18
3.12697E-01 1.45356E-18
3.16749E-01 1.41392E-18
3.20816E-01 1.37517E-18
3.24896E-01 1.33736E-18
3.28990E-01 1.30053E-18
3.33097E-01 1.26473E-18
3.37216E-01 1.22998E-18
3.41348E-01 1.19630E-18
3.45492E-01 1.16373E-18
3.49647E-01 1.13227E-18
3.53814E-01 1.10197E-18
3.57992E-01 1.07288E-18
3.62181E-01 1.04506E-18
3.66381E-01 1.01853E-18
3.70590E-01 9.93346E-19
3.74810E-01 9.69512E-19
3.79039E-01 9.47058E-19
3.83277E-01 9.26015E-19
3.87524E-01 9.06416E-19
3.91780E-01 8.88288E-19
3.96044E-01 8.71650E-19
4.00316E-01 8.56521E-19
4.04596E-01 8.42925E-19
4.08882E-01 8.30879E-19
4.13176E-01 8.20391E-19
4.17476E-01 8.11459E-19
4.21783E-01 8.04088E-19
4.26095E-01 7.98297E-19
4.30413E-01 7.94100E-19
4.34737E-01 7.91484E-19
4.39065E-01 7.90420E-19
4.43398E-01 7.90889E-19
4.47736E-01 7.92897E-19
4.52077E-01 7.96441E-19
4.56422E-01 8.01477E-19
4.60770E-01 8.07950E-19
4.65122E-01 8.15844E-19
4.69476E-01 8.25172E-19
4.73832E-01 8.35902E-19
4.78190E-01 8.47939E-19
4.82550E-01 8.61214E-19
4.86912E-01 8.75729E-19
4.91274E-01 8.91472E-19
4.95637E-01 9.08339E-19
5.00000E-01 9.26210E-19
5.04363E-01 9.45066E-19
5.08726E-01 9.64903E-19
5.13088E-01 9.85600E-19
5.17450E-01 1.00701E-18
5.21810E-01 1.02912E-18
5.26168E-01 1.05192E-18
5.30524E-01 1.07528E-18
5.34878E-01 1.09902E-18
5.39230E-01 1.12318E-18
5.43578E-01 1.14770E-18
5.47923E-01 1.17238E-18
5.52264E-01 1.19713E-18
5.56602E-01 1.22197E-18
5.60935E-01 1.24676E-18
5.65263E-01 1.27131E-18
5.69587E-01 1.29560E-18
5.73905E-01 1.31959E-18
5.78217E-01 1.34308E-18
5.82524E-01 1.36597E-18
5.86824E-01 1.38830E-18
5.91118E-01 1.40988E-18
5.95404E-01 1.43057E-18
5.99684E-01 1.45042E-18
6.03956E-01 1.46927E-18
6.08220E-01 1.48696E-18
6.12476E-01 1.50354E-18
6.16723E-01 1.51887E-18
6.20961E-01 1.53280E-18
6.25190E-01 1.54538E-18
6.29410E-01 1.55646E-18
6.33619E-01 1.56593E-18
6.37819E-01 1.57383E-18
6.42008E-01 1.58002E-18
6.46186E-01 1.58443E-18
6.50353E-01 1.58710E-18
6.54508E-01 1.58789E-18
6.58652E-01 1.58680E-18
6.62784E-01 1.58384E-18
6.66903E-01 1.57888E-18
6.71010E-01 1.57200E-18
6.75104E-01 1.56311E-18
6.79184E-01 1.55219E-18
6.83251E-01 1.53931E-18
6.87303E-01 1.52437E-18
6.91342E-01 1.50745E-18
6.95366E-01 1.48853E-18
6.99375E-01 1.46763E-18
7.03368E-01 1.44482E-18
7.07347E-01 1.42006E-18
7.11309E-01 1.39347E-18
7.15256E-01 1.36505E-18
7.19186E-01 1.33488E-18
7.23099E-01 1.30303E-18
7.26995E-01 1.26954E-18
7.30874E-01 1.23452E-18
7.34736E-01 1.19803E-18
7.38579E-01 1.16020E-18
7.42405E-01 1.12109E-18
7.46212E-01 1.08083E-18
7.50000E-01 1.03952E-18
7.53769E-01 9.97283E-19
7.57519E-01 9.54251E-19
7.61249E-01 9.10553E-19
7.64960E-01 8.66330E-19
7.68650E-01 8.21725E-19
7.72320E-01 7.76890E-19
7.75968E-01 7.31981E-19
7.79596E-01 6.87157E-19
7.83203E-01 6.42587E-19
7.86788E-01 5.98435E-19
7.90351E-01 5.54881E-19
7.93893E-01 5.12094E-19
7.97411E-01 4.70265E-19
8.00908E-01 4.29568E-19
8.04381E-01 3.90198E-19
8.07831E-01 3.52341E-19
8.11257E-01 3.16185E-19
8.14660E-01 2.81930E-19
8.18039E-01 2.49755E-19
8.21394E-01 2.19872E-19
8.24724E-01 1.92448E-19
8.28030E-01 1.67705E-19
8.31310E-01 1.45802E-19
8.34565E-01 1.26959E-19
8.37795E-01 1.11339E-19
8.40999E-01 9.91430E-20
8.44177E-01 9.05537E-20
8.47329E-01 8.57355E-20
8.50455E-01 8.48925E-20
8.53553E-01 8.81624E-20
8.56625E-01 9.57411E-20
8.59670E-01 1.07772E-19
8.62687E-01 1.24408E-19
8.65677E-01 1.45816E-19
8.68639E-01 1.72108E-19
8.71572E-01 2.03444E-19
8.74478E-01 2.39938E-19
8.77355E-01 2.81702E-19
8.80203E-01 3.28866E-19
8.83022E-01 3.81511E-19
8.85812E-01 4.39740E-19
8.88573E-01 5.03639E-19
8.91304E-01 5.73269E-19
8.94005E-01 6.48702E-19
8.96677E-01 7.29987E-19
8.99318E-01 8.17158E-19
9.01928E-01 9.10251E-19
9.04508E-01 1.00928E-18
9.07058E-01 1.11425E-18
9.09576E-01 1.22516E-18
9.12063E-01 1.34198E-18
9.14519E-01 1.46469E-18
9.16943E-01 1.59324E-18
9.19335E-01 1.72759E-18
9.21696E-01 1.86766E-18
9.24024E-01 2.01337E-18
9.26320E-01 2.16463E-18
9.28584E-01 2.32133E-18
9.30815E-01 2.48337E-18
9.33013E-01 2.65060E-18
9.35178E-01 2.82287E-18
9.37310E-01 3.00006E-18
9.39409E-01 3.18198E-18
9.41474E-01 3.36845E-18
9.43505E-01 3.55928E-18
9.45503E-01 3.75430E-18
9.47467E-01 3.95327E-18
9.49397E-01 4.15597E-18
9.51293E-01 4.36217E-18
9.53154E-01 4.57165E-18
9.54981E-01 4.78414E-18
9.56773E-01 4.99936E-18
9.58530E-01 5.21704E-18
9.60252E-01 5.43694E-18
9.61940E-01 5.65875E-18
9.63592E-01 5.88217E-18
9.65209E-01 6.10689E-18
9.66790E-01 6.33261E-18
9.68336E-01 6.55906E-18
9.69846E-01 6.78590E-18
9.71321E-01 7.01281E-18
9.72759E-01 7.23944E-18
9.74162E-01 7.46550E-18
9.75528E-01 7.69065E-18
9.76858E-01 7.91457E-18
9.78152E-01 8.13692E-18
9.79410E-01 8.35734E-18
9.80631E-01 8.57550E-18
9.81815E-01 8.79106E-18
9.82963E-01 9.00370E-18
9.84074E-01 9.21310E-18
9.85148E-01 9.41894E-18
9.86185E-01 9.62089E-18
9.87185E-01 9.81862E-18
9.88148E-01 1.00118E-17
9.89074E-01 1.02002E-17
9.89962E-01 1.03835E-17
9.90814E-01 1.05613E-17
9.91627E-01 1.07335E-17
9.92404E-01 1.08996E-17
9.93143E-01 1.10595E-17
9.93844E-01 1.12129E-17
9.94508E-01 1.13595E-17
9.95134E-01 1.14991E-17
9.95722E-01 1.16314E-17
9.96273E-01 1.17562E-17
9.96786E-01 1.18733E-17
9.97261E-01 1.19825E-17
9.97698E-01 1.20837E-17
9.98097E-01 1.21766E-17
9.98459E-01 1.22613E-17
9.98782E-01 1.23374E-17
9.99067E-01 1.24049E-17
9.99315E-01 1.24636E-17
9.99524E-01 1.25135E-17
9.99695E-01 1.25545E-17
9.99829E-01 1.25865E-17
9.99924E-01 1.26094E-17
9.99981E-01 1.26231E-17
1.00000E+00 1.26287E-17
