 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.65215E-16 cm**2 = 9.47100E+00 a0**2
 # 1st transport cross section = 2.21100E-17 cm**2 = 7.89561E-01 a0**2
 # 2nd transport cross section = 2.34218E-17 cm**2 = 8.36409E-01 a0**2
 #
 #    Absorption cross section = 7.55499E-17 cm**2 = 2.69794E+00 a0**2
 #   Grand total cross section = 3.40793E-16 cm**2 = 1.21700E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.20816E-01 1.11913E-18
3.24896E-01 1.09569E-18
3.28990E-01 1.07341E-18
3.33097E-01 1.05227E-18
3.37216E-01 1.03230E-18
3.41348E-01 1.01353E-18
3.45492E-01 9.95960E-19
3.49647E-01 9.79563E-19
3.53814E-01 9.64318E-19
3.57992E-01 9.50228E-19
3.62181E-01 9.37312E-19
3.66381E-01 9.25576E-19
3.70590E-01 9.15004E-19
3.74810E-01 9.05569E-19
3.79039E-01 8.97251E-19
3.83277E-01 8.90046E-19
3.87524E-01 8.83954E-19
3.91780E-01 8.78963E-19
3.96044E-01 8.75046E-19
4.00316E-01 8.72178E-19
4.04596E-01 8.70341E-19
4.08882E-01 8.69519E-19
4.13176E-01 8.69692E-19
4.17476E-01 8.70827E-19
4.21783E-01 8.72887E-19
4.26095E-01 8.75845E-19
4.30413E-01 8.79677E-19
4.34737E-01 8.84357E-19
4.39065E-01 8.89845E-19
4.43398E-01 8.96097E-19
4.47736E-01 9.03071E-19
4.52077E-01 9.10733E-19
4.56422E-01 9.19043E-19
4.60770E-01 9.27952E-19
4.65122E-01 9.37407E-19
4.69476E-01 9.47360E-19
4.73832E-01 9.57781E-19
4.78190E-01 9.68633E-19
4.82550E-01 9.79863E-19
4.86912E-01 9.91392E-19
4.91274E-01 1.00315E-18
4.95637E-01 1.01509E-18
5.00000E-01 1.02720E-18
5.04363E-01 1.03944E-18
5.08726E-01 1.05173E-18
5.13088E-01 1.06400E-18
5.17450E-01 1.07615E-18
5.21810E-01 1.08818E-18
5.26168E-01 1.10004E-18
5.30524E-01 1.11170E-18
5.34878E-01 1.12306E-18
5.39230E-01 1.13405E-18
5.43578E-01 1.14464E-18
5.47923E-01 1.15478E-18
5.52264E-01 1.16441E-18
5.56602E-01 1.17347E-18
5.60935E-01 1.18193E-18
5.65263E-01 1.18977E-18
5.69587E-01 1.19691E-18
5.73905E-01 1.20324E-18
5.78217E-01 1.20875E-18
5.82524E-01 1.21347E-18
5.86824E-01 1.21737E-18
5.91118E-01 1.22034E-18
5.95404E-01 1.22228E-18
5.99684E-01 1.22324E-18
6.03956E-01 1.22323E-18
6.08220E-01 1.22218E-18
6.12476E-01 1.22004E-18
6.16723E-01 1.21684E-18
6.20961E-01 1.21252E-18
6.25190E-01 1.20702E-18
6.29410E-01 1.20038E-18
6.33619E-01 1.19267E-18
6.37819E-01 1.18379E-18
6.42008E-01 1.17371E-18
6.46186E-01 1.16247E-18
6.50353E-01 1.15009E-18
6.54508E-01 1.13653E-18
6.58652E-01 1.12187E-18
6.62784E-01 1.10613E-18
6.66903E-01 1.08923E-18
6.71010E-01 1.07123E-18
6.75104E-01 1.05222E-18
6.79184E-01 1.03216E-18
6.83251E-01 1.01112E-18
6.87303E-01 9.89175E-19
6.91342E-01 9.66276E-19
6.95366E-01 9.42504E-19
6.99375E-01 9.17943E-19
7.03368E-01 8.92600E-19
7.07347E-01 8.66579E-19
7.11309E-01 8.39923E-19
7.15256E-01 8.12653E-19
7.19186E-01 7.84885E-19
7.23099E-01 7.56667E-19
7.26995E-01 7.28084E-19
7.30874E-01 6.99233E-19
7.34736E-01 6.70152E-19
7.38579E-01 6.40947E-19
7.42405E-01 6.11694E-19
7.46212E-01 5.82483E-19
7.50000E-01 5.53421E-19
7.53769E-01 5.24583E-19
7.57519E-01 4.96074E-19
7.61249E-01 4.67984E-19
7.64960E-01 4.40416E-19
7.68650E-01 4.13472E-19
7.72320E-01 3.87254E-19
7.75968E-01 3.61862E-19
7.79596E-01 3.37405E-19
7.83203E-01 3.13984E-19
7.86788E-01 2.91715E-19
7.90351E-01 2.70691E-19
7.93893E-01 2.51025E-19
7.97411E-01 2.32820E-19
8.00908E-01 2.16187E-19
8.04381E-01 2.01239E-19
8.07831E-01 1.88072E-19
8.11257E-01 1.76796E-19
8.14660E-01 1.67495E-19
8.18039E-01 1.60291E-19
8.21394E-01 1.55273E-19
8.24724E-01 1.52564E-19
8.28030E-01 1.52234E-19
8.31310E-01 1.54388E-19
8.34565E-01 1.59096E-19
8.37795E-01 1.66466E-19
8.40999E-01 1.76589E-19
8.44177E-01 1.89544E-19
8.47329E-01 2.05417E-19
8.50455E-01 2.24247E-19
8.53553E-01 2.46140E-19
8.56625E-01 2.71125E-19
8.59670E-01 2.99330E-19
8.62687E-01 3.30760E-19
8.65677E-01 3.65503E-19
8.68639E-01 4.03568E-19
8.71572E-01 4.45006E-19
8.74478E-01 4.89885E-19
8.77355E-01 5.38208E-19
8.80203E-01 5.90055E-19
8.83022E-01 6.45385E-19
8.85812E-01 7.04233E-19
8.88573E-01 7.66615E-19
8.91304E-01 8.32517E-19
8.94005E-01 9.01994E-19
8.96677E-01 9.74992E-19
8.99318E-01 1.05150E-18
9.01928E-01 1.13151E-18
9.04508E-01 1.21495E-18
9.07058E-01 1.30185E-18
9.09576E-01 1.39217E-18
9.12063E-01 1.48582E-18
9.14519E-01 1.58278E-18
9.16943E-01 1.68297E-18
9.19335E-01 1.78631E-18
9.21696E-01 1.89278E-18
9.24024E-01 2.00229E-18
9.26320E-01 2.11473E-18
9.28584E-01 2.23003E-18
9.30815E-01 2.34808E-18
9.33013E-01 2.46877E-18
9.35178E-01 2.59202E-18
9.37310E-01 2.71773E-18
9.39409E-01 2.84574E-18
9.41474E-01 2.97594E-18
9.43505E-01 3.10821E-18
9.45503E-01 3.24240E-18
9.47467E-01 3.37838E-18
9.49397E-01 3.51603E-18
9.51293E-01 3.65517E-18
9.53154E-01 3.79566E-18
9.54981E-01 3.93732E-18
9.56773E-01 4.08002E-18
9.58530E-01 4.22360E-18
9.60252E-01 4.36788E-18
9.61940E-01 4.51269E-18
9.63592E-01 4.65785E-18
9.65209E-01 4.80319E-18
9.66790E-01 4.94855E-18
9.68336E-01 5.09373E-18
9.69846E-01 5.23856E-18
9.71321E-01 5.38286E-18
9.72759E-01 5.52644E-18
9.74162E-01 5.66911E-18
9.75528E-01 5.81071E-18
9.76858E-01 5.95104E-18
9.78152E-01 6.08992E-18
9.79410E-01 6.22717E-18
9.80631E-01 6.36260E-18
9.81815E-01 6.49604E-18
9.82963E-01 6.62731E-18
9.84074E-01 6.75623E-18
9.85148E-01 6.88262E-18
9.86185E-01 7.00632E-18
9.87185E-01 7.12715E-18
9.88148E-01 7.24496E-18
9.89074E-01 7.35957E-18
9.89962E-01 7.47082E-18
9.90814E-01 7.57857E-18
9.91627E-01 7.68266E-18
9.92404E-01 7.78295E-18
9.93143E-01 7.87931E-18
9.93844E-01 7.97157E-18
9.94508E-01 8.05962E-18
9.95134E-01 8.14332E-18
9.95722E-01 8.22258E-18
9.96273E-01 8.29729E-18
9.96786E-01 8.36732E-18
9.97261E-01 8.43257E-18
9.97698E-01 8.49294E-18
9.98097E-01 8.54835E-18
9.98459E-01 8.59874E-18
9.98782E-01 8.64404E-18
9.99067E-01 8.68417E-18
9.99315E-01 8.71905E-18
9.99524E-01 8.74863E-18
9.99695E-01 8.77288E-18
9.99829E-01 8.79180E-18
9.99924E-01 8.80537E-18
9.99981E-01 8.81354E-18
1.00000E+00 8.81640E-18
