 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 5.43803E-16 cm**2 = 1.94195E+01 a0**2
 # 1st transport cross section = 6.81752E-17 cm**2 = 2.43458E+00 a0**2
 # 2nd transport cross section = 7.81190E-17 cm**2 = 2.78968E+00 a0**2
 #
 #    Absorption cross section = 2.51065E-16 cm**2 = 8.96569E+00 a0**2
 #   Grand total cross section = 7.94914E-16 cm**2 = 2.83869E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90265E-03 4.29574E-15
1.97947E-03 4.12250E-15
2.05780E-03 3.95747E-15
2.13765E-03 3.79988E-15
2.21902E-03 3.64912E-15
2.30190E-03 3.50481E-15
2.38630E-03 3.36683E-15
2.47222E-03 3.23510E-15
2.55965E-03 3.10952E-15
2.64859E-03 2.98981E-15
2.73905E-03 2.87558E-15
2.83103E-03 2.76636E-15
2.92452E-03 2.66177E-15
3.01952E-03 2.56151E-15
3.11604E-03 2.46547E-15
3.21407E-03 2.37355E-15
3.31362E-03 2.28568E-15
3.41468E-03 2.20170E-15
3.51725E-03 2.12139E-15
3.62133E-03 2.04448E-15
3.72692E-03 1.97074E-15
3.83403E-03 1.89998E-15
3.94265E-03 1.83208E-15
4.05278E-03 1.76699E-15
4.16442E-03 1.70464E-15
4.27757E-03 1.64492E-15
4.39223E-03 1.58772E-15
4.50840E-03 1.53287E-15
4.62608E-03 1.48024E-15
4.74527E-03 1.42971E-15
4.86597E-03 1.38120E-15
4.98817E-03 1.33464E-15
5.11188E-03 1.28997E-15
5.23711E-03 1.24712E-15
5.36383E-03 1.20602E-15
5.49207E-03 1.16656E-15
5.62181E-03 1.12867E-15
5.75306E-03 1.09228E-15
5.88581E-03 1.05731E-15
6.02007E-03 1.02372E-15
6.15583E-03 9.91449E-16
6.29310E-03 9.60444E-16
6.43187E-03 9.30641E-16
6.57214E-03 9.01980E-16
6.71392E-03 8.74413E-16
6.85720E-03 8.47896E-16
7.00198E-03 8.22390E-16
7.14827E-03 7.97854E-16
7.29605E-03 7.74240E-16
7.44534E-03 7.51498E-16
7.59612E-03 7.29579E-16
7.97965E-03 6.78148E-16
8.37255E-03 6.31237E-16
8.77480E-03 5.88384E-16
9.18641E-03 5.49024E-16
9.60736E-03 5.12912E-16
1.00376E-02 4.79839E-16
1.04773E-02 4.49348E-16
1.09262E-02 4.21224E-16
1.13844E-02 3.95436E-16
1.18520E-02 3.71660E-16
1.23288E-02 3.49634E-16
1.28150E-02 3.29398E-16
1.33104E-02 3.10778E-16
1.38150E-02 2.93470E-16
1.43290E-02 2.77486E-16
1.48521E-02 2.62790E-16
1.53845E-02 2.49097E-16
1.59262E-02 2.36339E-16
1.64770E-02 2.24577E-16
1.70371E-02 2.13607E-16
1.76063E-02 2.03285E-16
1.81848E-02 1.93700E-16
1.87724E-02 1.84765E-16
1.93692E-02 1.76300E-16
1.99751E-02 1.68358E-16
2.05901E-02 1.60960E-16
2.12143E-02 1.53938E-16
2.18476E-02 1.47280E-16
2.24900E-02 1.41063E-16
2.31415E-02 1.35180E-16
2.38021E-02 1.29554E-16
2.44717E-02 1.24266E-16
2.51504E-02 1.19283E-16
2.58382E-02 1.14497E-16
2.65349E-02 1.09953E-16
2.72407E-02 1.05680E-16
2.79555E-02 1.01580E-16
2.86793E-02 9.76471E-17
2.94120E-02 9.39402E-17
3.01537E-02 9.04029E-17
3.09043E-02 8.69876E-17
3.16639E-02 8.37486E-17
3.24324E-02 8.06771E-17
3.32098E-02 7.77101E-17
3.39961E-02 7.48726E-17
3.47912E-02 7.21903E-17
3.55952E-02 6.96109E-17
3.64081E-02 6.71250E-17
3.72297E-02 6.47694E-17
3.80602E-02 6.25179E-17
3.88995E-02 6.03386E-17
3.97476E-02 5.82587E-17
4.06044E-02 5.62790E-17
4.14700E-02 5.43637E-17
4.23443E-02 5.25206E-17
4.32273E-02 5.07669E-17
4.41190E-02 4.90783E-17
4.50194E-02 4.74453E-17
4.59284E-02 4.58870E-17
4.68461E-02 4.43957E-17
4.87074E-02 4.15729E-17
5.06030E-02 3.89906E-17
5.25328E-02 3.66161E-17
5.44967E-02 3.44433E-17
5.64946E-02 3.24598E-17
5.85262E-02 3.06454E-17
6.05914E-02 2.89945E-17
6.26901E-02 2.74920E-17
6.48222E-02 2.61307E-17
6.69873E-02 2.49018E-17
6.91854E-02 2.37991E-17
7.14163E-02 2.28102E-17
7.36799E-02 2.19323E-17
7.59760E-02 2.11477E-17
7.83043E-02 2.04520E-17
8.06647E-02 1.98332E-17
8.30571E-02 1.92789E-17
8.54812E-02 1.87899E-17
8.79369E-02 1.83474E-17
9.04240E-02 1.79587E-17
9.29422E-02 1.76080E-17
9.54915E-02 1.72960E-17
9.80716E-02 1.70185E-17
1.00682E-01 1.67634E-17
1.03323E-01 1.65380E-17
1.05995E-01 1.63236E-17
1.08696E-01 1.61294E-17
1.11427E-01 1.59418E-17
1.14188E-01 1.57621E-17
1.16978E-01 1.55884E-17
1.19797E-01 1.54109E-17
1.22645E-01 1.52374E-17
1.25522E-01 1.50526E-17
1.28428E-01 1.48661E-17
1.31361E-01 1.46662E-17
1.34323E-01 1.44572E-17
1.37313E-01 1.42363E-17
1.40330E-01 1.40002E-17
1.43375E-01 1.37542E-17
1.46447E-01 1.34899E-17
1.49545E-01 1.32160E-17
1.52671E-01 1.29240E-17
1.55823E-01 1.26210E-17
1.59001E-01 1.23025E-17
1.62205E-01 1.19715E-17
1.65435E-01 1.16287E-17
1.68690E-01 1.12729E-17
1.71970E-01 1.09089E-17
1.75276E-01 1.05331E-17
1.78606E-01 1.01513E-17
1.81961E-01 9.75988E-18
1.85340E-01 9.36387E-18
1.88743E-01 8.96109E-18
1.92169E-01 8.55490E-18
1.95619E-01 8.14536E-18
1.99092E-01 7.73432E-18
2.02589E-01 7.32370E-18
2.06107E-01 6.91433E-18
2.09649E-01 6.50902E-18
2.13212E-01 6.10813E-18
2.16797E-01 5.71445E-18
2.20404E-01 5.32833E-18
2.24032E-01 4.95208E-18
2.27680E-01 4.58640E-18
2.31350E-01 4.23308E-18
2.35040E-01 3.89322E-18
2.38751E-01 3.56820E-18
2.42481E-01 3.25932E-18
2.46231E-01 2.96768E-18
2.50000E-01 2.69441E-18
2.53788E-01 2.44041E-18
2.57595E-01 2.20644E-18
2.61421E-01 1.99334E-18
2.65264E-01 1.80138E-18
2.69126E-01 1.63150E-18
2.73005E-01 1.48351E-18
2.76901E-01 1.35848E-18
2.80814E-01 1.25579E-18
2.84744E-01 1.17654E-18
2.88691E-01 1.11970E-18
2.92653E-01 1.08630E-18
2.96632E-01 1.07490E-18
3.00625E-01 1.08640E-18
3.04634E-01 1.11903E-18
3.08658E-01 1.17353E-18
3.12697E-01 1.24790E-18
3.16749E-01 1.34269E-18
3.20816E-01 1.45574E-18
3.24896E-01 1.58738E-18
3.28990E-01 1.73533E-18
3.33097E-01 1.89967E-18
3.37216E-01 2.07801E-18
3.41348E-01 2.27021E-18
3.45492E-01 2.47384E-18
3.49647E-01 2.68856E-18
3.53814E-01 2.91203E-18
3.57992E-01 3.14367E-18
3.62181E-01 3.38132E-18
3.66381E-01 3.62415E-18
3.70590E-01 3.87021E-18
3.74810E-01 4.11839E-18
3.79039E-01 4.36697E-18
3.83277E-01 4.61457E-18
3.87524E-01 4.85969E-18
3.91780E-01 5.10079E-18
3.96044E-01 5.33658E-18
4.00316E-01 5.56546E-18
4.04596E-01 5.78637E-18
4.08882E-01 5.99776E-18
4.13176E-01 6.19873E-18
4.17476E-01 6.38788E-18
4.21783E-01 6.56439E-18
4.26095E-01 6.72708E-18
4.30413E-01 6.87515E-18
4.34737E-01 7.00767E-18
4.39065E-01 7.12390E-18
4.43398E-01 7.22314E-18
4.47736E-01 7.30480E-18
4.52077E-01 7.36837E-18
4.56422E-01 7.41357E-18
4.60770E-01 7.43998E-18
4.65122E-01 7.44768E-18
4.69476E-01 7.43637E-18
4.73832E-01 7.40638E-18
4.78190E-01 7.35768E-18
4.82550E-01 7.29062E-18
4.86912E-01 7.20557E-18
4.91274E-01 7.10279E-18
4.95637E-01 6.98310E-18
5.00000E-01 6.84672E-18
5.04363E-01 6.69474E-18
5.08726E-01 6.52761E-18
5.13088E-01 6.34636E-18
5.17450E-01 6.15199E-18
5.21810E-01 5.94528E-18
5.26168E-01 5.72772E-18
5.30524E-01 5.50002E-18
5.34878E-01 5.26376E-18
5.39230E-01 5.02000E-18
5.43578E-01 4.76999E-18
5.47923E-01 4.51529E-18
5.52264E-01 4.25685E-18
5.56602E-01 3.99644E-18
5.60935E-01 3.73512E-18
5.65263E-01 3.47436E-18
5.69587E-01 3.21566E-18
5.73905E-01 2.96012E-18
5.78217E-01 2.70940E-18
5.82524E-01 2.46463E-18
5.86824E-01 2.22716E-18
5.91118E-01 1.99841E-18
5.95404E-01 1.77940E-18
5.99684E-01 1.57150E-18
6.03956E-01 1.37577E-18
6.08220E-01 1.19323E-18
6.12476E-01 1.02501E-18
6.16723E-01 8.71938E-19
6.20961E-01 7.34917E-19
6.25190E-01 6.14729E-19
6.29410E-01 5.12066E-19
6.33619E-01 4.27543E-19
6.37819E-01 3.61684E-19
6.42008E-01 3.14975E-19
6.46186E-01 2.87664E-19
6.50353E-01 2.80089E-19
6.54508E-01 2.92413E-19
6.58652E-01 3.24543E-19
6.62784E-01 3.76634E-19
6.66903E-01 4.48452E-19
6.71010E-01 5.39616E-19
6.75104E-01 6.50076E-19
6.79184E-01 7.79187E-19
6.83251E-01 9.26330E-19
6.87303E-01 1.09123E-18
6.91342E-01 1.27287E-18
6.95366E-01 1.47042E-18
6.99375E-01 1.68339E-18
7.03368E-01 1.91045E-18
7.07347E-01 2.15054E-18
7.11309E-01 2.40300E-18
7.15256E-01 2.66631E-18
7.19186E-01 2.93912E-18
7.23099E-01 3.22068E-18
7.26995E-01 3.50935E-18
7.30874E-01 3.80351E-18
7.34736E-01 4.10236E-18
7.38579E-01 4.40427E-18
7.42405E-01 4.70737E-18
7.46212E-01 5.01077E-18
7.50000E-01 5.31307E-18
7.53769E-01 5.61222E-18
7.57519E-01 5.90713E-18
7.61249E-01 6.19675E-18
7.64960E-01 6.47912E-18
7.68650E-01 6.75279E-18
7.72320E-01 7.01703E-18
7.75968E-01 7.27031E-18
7.79596E-01 7.51086E-18
7.83203E-01 7.73801E-18
7.86788E-01 7.95085E-18
7.90351E-01 8.14775E-18
7.93893E-01 8.32766E-18
7.97411E-01 8.49022E-18
8.00908E-01 8.63449E-18
8.04381E-01 8.75913E-18
8.07831E-01 8.86377E-18
8.11257E-01 8.94830E-18
8.14660E-01 9.01184E-18
8.18039E-01 9.05367E-18
8.21394E-01 9.07388E-18
8.24724E-01 9.07262E-18
8.28030E-01 9.04943E-18
8.31310E-01 9.00402E-18
8.34565E-01 8.93698E-18
8.37795E-01 8.84878E-18
8.40999E-01 8.73942E-18
8.44177E-01 8.60911E-18
8.47329E-01 8.45869E-18
8.50455E-01 8.28914E-18
8.53553E-01 8.10097E-18
8.56625E-01 7.89470E-18
8.59670E-01 7.67149E-18
8.62687E-01 7.43267E-18
8.65677E-01 7.17932E-18
8.68639E-01 6.91233E-18
8.71572E-01 6.63293E-18
8.74478E-01 6.34277E-18
8.77355E-01 6.04338E-18
8.80203E-01 5.73607E-18
8.83022E-01 5.42218E-18
8.85812E-01 5.10334E-18
8.88573E-01 4.78142E-18
8.91304E-01 4.45809E-18
8.94005E-01 4.13487E-18
8.96677E-01 3.81335E-18
8.99318E-01 3.49531E-18
9.01928E-01 3.18260E-18
9.04508E-01 2.87699E-18
9.07058E-01 2.58007E-18
9.09576E-01 2.29345E-18
9.12063E-01 2.01879E-18
9.14519E-01 1.75782E-18
9.16943E-01 1.51219E-18
9.19335E-01 1.28339E-18
9.21696E-01 1.07286E-18
9.24024E-01 8.82011E-19
9.26320E-01 7.12228E-19
9.28584E-01 5.64841E-19
9.30815E-01 4.41067E-19
9.33013E-01 3.42010E-19
9.35178E-01 2.68686E-19
9.37310E-01 2.22036E-19
9.39409E-01 2.02915E-19
9.41474E-01 2.12065E-19
9.43505E-01 2.50102E-19
9.45503E-01 3.17530E-19
9.47467E-01 4.14746E-19
9.49397E-01 5.42054E-19
9.51293E-01 6.99644E-19
9.53154E-01 8.87566E-19
9.54981E-01 1.10574E-18
9.56773E-01 1.35393E-18
9.58530E-01 1.63181E-18
9.60252E-01 1.93894E-18
9.61940E-01 2.27476E-18
9.63592E-01 2.63865E-18
9.65209E-01 3.02983E-18
9.66790E-01 3.44739E-18
9.68336E-01 3.89031E-18
9.69846E-01 4.35740E-18
9.71321E-01 4.84742E-18
9.72759E-01 5.35903E-18
9.74162E-01 5.89079E-18
9.75528E-01 6.44122E-18
9.76858E-01 7.00873E-18
9.78152E-01 7.59167E-18
9.79410E-01 8.18831E-18
9.80631E-01 8.79680E-18
9.81815E-01 9.41527E-18
9.82963E-01 1.00418E-17
9.84074E-01 1.06743E-17
9.85148E-01 1.13108E-17
9.86185E-01 1.19492E-17
9.87185E-01 1.25875E-17
9.88148E-01 1.32236E-17
9.89074E-01 1.38554E-17
9.89962E-01 1.44809E-17
9.90814E-01 1.50979E-17
9.91627E-01 1.57045E-17
9.92404E-01 1.62986E-17
9.93143E-01 1.68782E-17
9.93844E-01 1.74413E-17
9.94508E-01 1.79861E-17
9.95134E-01 1.85106E-17
9.95722E-01 1.90131E-17
9.96273E-01 1.94918E-17
9.96786E-01 1.99451E-17
9.97261E-01 2.03715E-17
9.97698E-01 2.07694E-17
9.98097E-01 2.11375E-17
9.98459E-01 2.14745E-17
9.98782E-01 2.17793E-17
9.99067E-01 2.20507E-17
9.99315E-01 2.22879E-17
9.99524E-01 2.24901E-17
9.99695E-01 2.26564E-17
9.99829E-01 2.27864E-17
9.99924E-01 2.28795E-17
9.99981E-01 2.29356E-17
1.00000E+00 2.29543E-17
